3248951683730,-0.13980114,-0.03272079,-0.03334371
3248970699858,-0.02740198,-0.19032396,-0.03334371
3248989725778,-0.09581886,-0.22819759,-0.03945236
3249008751698,-0.21799186,-0.2770668,-0.03945236
3249027802386,-0.08848848,-0.20742819,-0.02845679
3249046828242,0.22305268,-0.07425961,-0.03212198
3249065852370,0.3012434,-0.03149906,-0.026013331
3249084878290,0.08011026,-0.059598852,-0.015017761
3249103904082,-0.12636212,-0.065707505,-0.0076873805
3249122930002,-0.08482329,-0.01317311,0.00452992
3249141955794,0.07522334,0.045469932,0.01063857
3249161285141,0.08377545,0.061352424,0.0240776
3249180310933,-0.05794523,0.028365713,0.01063857
3249199336597,-0.06649734,0.032030903,-3.57E-4
3249218362261,0.071558155,0.061352424,-0.0125743
3249237412885,0.14852715,0.10533471,-0.034565438
3249256438549,0.09721448,0.10044778,-0.04311755
3249275460245,-0.0054108403,0.074791454,-0.041895818
3249294485781,-0.06038869,0.021035332,-0.04433928
3249313511445,-0.013962951,-0.00584273,-0.04800447
3249332537109,0.03246279,0.0075963,-0.06388696
3249351562773,0.0654495,0.0198136,-0.072439075
3249389607296,0.02513241,0.00881803,-0.041895818
3249408631070,-0.12514038,-0.05104674,-0.01990468
3249427641094,-0.1422446,-0.04738155,-0.0052439203
3249446651119,0.015358571,0.01126149,0.00819511
3249465661136,0.12409254,0.010039761,0.01063857
3249484671161,0.04590182,-0.03272079,0.02652106
3249503798258,-0.16545747,-0.08769864,0.035073172
3249522823491,-0.24975684,-0.121907085,0.02774279
3249541848708,-0.08237983,-0.0901421,0.0118603
3249560873941,0.14608368,-0.03760771,-0.0015787301
3249579899174,0.16440964,-0.03272079,-0.03212198
3249598924407,0.02391068,-0.05471193,-0.03578717
3249617981998,-0.050614852,-0.06204231,-0.02723506
3249637034926,-0.01518468,-0.04860328,-0.022348141
3249656063070,0.00924992,-0.0534902,-0.0040221903
3249675091198,0.00558473,-0.06082058,0.01063857
3249694119358,0.0532322,-0.04249463,0.02774279
3249713099102,0.10454486,-0.03272079,0.028964521
3249732123998,0.04223663,-0.059598852,0.025299331
3249751148926,-0.06771907,-0.09625075,0.01063857
3249770173822,-0.04084101,-0.08647691,0.02285587
3249789198718,0.07644507,-0.07303788,-0.0040221903
3249808261758,0.15952271,-0.1512286,-0.0614435
3249827287390,0.19739634,-0.3344881,-0.04433928
3249846313022,0.36355162,-0.4725436,0.021634141
3249865338654,0.6225584,-0.63625544,0.1462506
3249884364286,0.33300838,-1.2031382,0.37593585
3249903389886,-0.38048196,-1.8897505,0.3502795
3249922354878,-0.39147753,-2.1793005,0.28674954
3249941376894,0.22671786,-2.3918815,0.37715757
3249960398846,0.33178663,-2.9379947,0.4309137
3249979420798,-0.12147519,-3.4547865,0.2928582
3249998442814,-0.16179228,-3.724789,0.12548119
3250017484606,0.49183327,-3.83841,-0.011352571
3250036532094,1.2236495,-3.9263744,-0.02723506
3250055554814,1.2896229,-4.0803123,0.054620855
3250074577534,0.88156515,-4.1304035,0.09371621
3250093600190,0.6005673,-4.137734,0.08882929
3250112648062,0.633554,-4.1218514,0.1743504
3250131671678,0.6140063,-4.126738,0.1706852
3250150695166,0.5003854,-3.9801304,0.07050334
3250169743486,0.38065585,-3.702798,-0.06755216
3250188767102,0.45762485,-3.3778176,-0.14818634
3250207790590,0.52359825,-3.0894895,-0.11642136
3250226826238,0.28780437,-2.8536954,-0.106647514
3250245850174,0.004363,-2.5360456,-0.101760596
3250264898878,-0.10314924,-2.1145487,-0.12375174
3250283922750,0.05689739,-1.6087526,-0.11153443
3250302946622,0.17296174,-1.1567124,-3.57E-4
3250321972094,-0.0066325706,-0.7486546,0.09982486
3250341020798,-0.21677013,-0.29905793,0.09615967
3250360044734,-0.12514038,0.19207753,0.042403553
3250379068670,-0.00418911,0.6001353,0.06683815
3250398092606,-0.2888522,0.87746805,0.13281158
3250417113214,-0.60405856,1.2012265,0.17557213
3250436136446,-0.5234244,1.633719,0.15480271
3250455159678,-0.31573027,2.0197856,0.09005102
3250474183038,-0.30229124,2.281236,0.09982486
3250493231103,-0.57107186,2.4987037,0.16702001
3250512254208,-0.79953533,2.760154,0.121816
3250531292286,-0.66758853,3.0936863,0.0118603
3250550315902,-0.43668154,3.3502495,0.00452992
3250569339262,-0.5405286,3.4748662,0.10471178
3250588387710,-0.75188786,3.6483517,0.11937254
3250607411326,-0.79098326,3.896363,0.08027718
3250626447102,-0.9192649,3.9134672,0.16702001
3250645470846,-1.2894491,3.6483517,0.36127508
3250664494718,-1.2479104,3.6129215,0.50055236
3250683518462,-0.5942847,3.991658,0.40037045
3250702567166,0.05689739,4.1798043,0.4602352
3250721590654,-0.5283113,3.6312475,0.6447165
3250740614526,-1.5362387,3.0118303,0.74978524
3250759638398,-1.3664181,3.0924647,0.7387897
3250778686974,-0.4757769,3.2060854,0.6447165
3250797710718,-0.19844419,2.7442715,0.54697806
3250816734590,-0.6138324,2.1639497,0.3991487
3250835785802,-0.6553712,2.0014596,0.22810651
3250854809674,0.05689739,1.8524086,0.11570735
3250873833546,0.7545052,1.5909584,0.02285587
3250892857418,0.5138244,1.1413617,-0.07610426
3250911881418,-0.16790093,0.8004991,-0.08954329
3250930917134,-0.37681678,0.63923067,-0.11275616
3250949940750,0.08133199,0.5476009,-0.05533485
3250968964366,0.5468111,0.43275836,-0.05655658
3250988012814,0.3464474,0.23483808,-0.05777831
3251007036302,-0.3609343,-0.07670307,-0.08832157
3251026047789,-0.561298,-0.24530181,-0.13719076
3251045095981,0.070336424,-0.18665877,-0.14696461
3251064119341,0.47717252,-0.14756341,-0.11642136
3251083142701,0.031241061,-0.3173839,-0.07121734
3251102190893,-0.45867267,-0.44566554,-0.05655658
3251121214125,-0.2839653,-0.36136615,-0.07121734
3251140224787,0.13264465,-0.23552798,-0.04678274
3251159272723,0.070336424,-0.25629738,-0.03212198
3251178576341,-0.24242647,-0.33204463,-0.02112641
3251197599445,-0.24120474,-0.26362777,-0.04311755
3251216647253,0.15830098,-0.14756341,-0.072439075
3251235669141,0.49061155,-0.0534902,-0.05655658
3251254692117,0.25603938,-0.10480286,-0.0076873805
3251273740181,-0.20210937,-0.18665877,0.025299331
3251292763413,-0.34383005,-0.1878805,8.6473E-4
3251311786645,-0.06649734,-0.13534611,-0.013796031
3251330812008,0.19617462,-0.05226847,-0.03945236
3251349834728,0.120427355,-0.02661214,-0.0492262
3251368857448,-0.070162535,-0.06937269,-0.04678274
3251387905000,-0.08726675,-0.08525518,-0.041895818
3251406927592,0.030019332,-0.027833872,-0.03212198
3251425950440,0.04712355,0.017370142,-0.015017761
3251444961056,-0.04572793,0.017370142,-0.011352571
3251464008480,-0.04817139,0.01859187,-0.011352571
3251483031072,0.0165803,0.050356854,0.00575165
3251502053536,-0.0066325706,0.039361283,0.0033081903
3251521076128,-0.08848848,0.0075963,0.0033081903
3251540103233,-0.083601564,-0.03638598,0.00452992
3251559125057,0.06056258,-0.02661214,-0.013796031
3251578147009,0.18395731,0.02592225,-0.02845679
3251597193665,0.09110583,0.024700522,-0.0247916
3251616215617,-0.062832154,-0.009507921,0.0020864601
3251635226494,-0.03717582,-0.00828619,0.02041241
3251654248062,0.08377545,0.0198136,0.0240776
3251673294462,0.12164909,0.01614841,0.00697338
3251692316030,0.031241061,0.00393111,0.01674722
3251711337598,-0.07993637,-0.00217754,0.02774279
3251730383998,-0.09459713,0.0063745705,0.043625284
3251749380786,-0.12025346,-0.01072965,0.03751663
3251768401842,-0.18500516,-0.035164252,0.02652106
3251787447858,-0.15934882,-0.021725219,-0.0076873805
3251806468914,0.01413684,0.050356854,-0.02356987
3251825489970,0.10454486,0.04058301,-0.0040221903
3251844540988,-0.0029673805,-0.01806003,0.014303761
3251863562172,-0.13247076,-0.05593366,0.03018625
3251882583356,-0.05794523,-0.025390409,0.00575165
3251901604412,0.09599275,0.02225706,-0.01623949
3251920650428,0.08133199,0.023478791,-0.026013331
3251939668315,-0.06527561,-0.020503491,-0.02723506
3251958689371,-0.05305831,-0.03394252,-0.01623949
3251977735259,0.0654495,-0.009507921,-0.0247916
3251996756187,0.08133199,0.00148765,-0.03334371
3252015777371,-0.02251506,-0.01806003,-0.02845679
3252034798427,-0.0689408,-0.03394252,-0.022348141
3252053812956,0.04712355,-0.00828619,-0.01623949
3252072833244,0.119205624,0.017370142,-0.02112641
3252091853404,-0.01518468,-0.01439484,-0.02356987
3252110898396,-0.13491422,-0.04982501,-0.022348141
3252129918684,-0.02373679,-0.01072965,-0.03578717
3252148945405,0.17296174,0.03447436,-0.06266523
3252167990525,0.126536,-0.107246324,-0.100538865
3252187010813,0.29635647,-0.15245034,-0.06755216
3252206031229,0.61278456,-0.15489379,0.03751663
3252225076349,0.6702059,-0.6350337,0.1340333
3252244107969,0.24015689,-1.3644066,0.12792465
3252263128385,-0.39636445,-1.9178503,0.02285587
3252282173761,-0.4635596,-2.2819257,-0.16773401
3252301194305,0.22549613,-2.6545534,-0.25814202
3252320239681,0.5822413,-3.1896713,-0.30090258
3252339260225,0.36477336,-3.6465983,-0.3253372
3252358276948,0.16929655,-4.0302215,-0.38642368
3252377297492,0.4356337,-4.2293634,-0.46339267
3252396342740,0.85224366,-4.467601,-0.44995365
3252415363156,0.9108867,-4.7278295,-0.41452348
3252434383572,0.9218823,-4.7461553,-0.38642368
3252453430108,1.0623811,-4.5836654,-0.36809775
3252472450652,0.96219933,-4.499366,-0.33266756
3252491471196,0.67875797,-4.4309487,-0.31556335
3252510491740,0.47106388,-4.2330284,-0.2654724
3252529537116,0.4392989,-3.974022,-0.23981608
3252548560621,0.5284852,-3.7211237,-0.1958338
3252567581165,0.53581554,-3.4413476,-0.19094689
3252586626541,0.5174896,-3.1298065,-0.20438592
3252605647213,0.3464474,-2.8549173,-0.22026841
3252624667757,0.17174001,-2.5898018,-0.2117163
3252643713133,0.03612798,-2.2513826,-0.21538149
3252662737863,-0.06527561,-1.8140032,-0.20438592
3252681758535,-0.083601564,-1.2715551,-0.21049456
3252700803911,-0.054280043,-0.7205548,-0.20560765
3252719824711,-0.06527561,-0.21598029,-0.15673845
3252738845383,-0.12880558,0.29714632,-0.09931713
3252757898909,-0.18378343,0.8163816,-0.06999561
3252776919709,-0.27907836,1.2659782,-0.02845679
3252795940637,-0.4305729,1.6031756,0.036294904
3252814986269,-0.56618494,1.859739,0.09005102
3252834006941,-0.5686284,2.2067103,0.0851641
3252853032100,-0.4757769,2.534134,0.025299331
3252872077860,-0.6138324,2.7674844,0.0240776
3252891098788,-1.0255555,2.9177573,0.1095987
3252910119716,-1.2686797,3.1657684,0.17312866
3252929165476,-0.71890116,3.5310657,0.09615967
3252948186532,-0.20577456,3.7668595,0.01919068
3252967199832,-0.7970919,3.7900724,0.0118603
3252986220760,-2.1422167,3.6092563,0.19634153
3253005266264,-2.616248,3.6251388,0.3087407
3253024287192,-1.7475979,3.9073584,0.3417274
3253043307864,-0.8422959,4.0197577,0.42969197
3253062346888,-1.0426596,3.9036934,0.49810883
3253081367560,-1.4238394,3.597039,0.3905966
3253100388232,-0.8141961,3.6569037,0.45534828
3253119433736,0.22916132,3.502966,0.62761223
3253138454280,0.4722856,3.1779857,0.5249869
3253157471398,0.29024783,3.0997949,0.38326624
3253176778975,0.01291511,2.9751785,0.5225435
3253195799647,-0.46111614,2.2995617,0.6080646
3253214820191,-0.7812094,1.6324972,0.5017741
3253233865695,-0.45012057,1.4895548,0.43824407
3253252886367,0.15097061,1.5762976,0.33806223
3253271903157,0.31956935,1.3368385,0.15480271
3253290948661,0.30857378,0.99964106,-0.0125743
3253309969333,0.19617462,0.7540733,-0.066330425
3253328990005,0.055675663,0.55981827,-0.121308275
3253348035381,0.04956701,0.3985499,-0.122530006
3253367047062,-0.03839755,0.24094674,-0.04433928
3253386067478,-0.38781235,-0.04860328,-0.030900251
3253405112598,-0.49898976,-0.17444147,-0.038230628
3253424132758,-0.08604502,-0.121907085,-0.093208484
3253443153175,0.5626936,-0.01317311,-0.15918191
3253462200759,0.8204787,0.041804742,-0.21293803
3253481221175,0.37576893,-0.08036826,-0.22637706
3253500241591,-0.16301401,-0.32471427,-0.23859435
3253519286839,-0.12391865,-0.35159233,-0.25081167
3253538307255,0.30735204,-0.1512286,-0.20927283
3253557327671,0.3220128,-0.00584273,-0.094430216
3253576374807,-0.1581271,-0.06082058,0.00575165
3253595395351,-0.3364997,-0.099915944,0.02774279
3253614415767,0.13875331,0.090673946,0.035073172
3253633461015,0.5126027,0.24583367,0.03751663
3253652481559,0.20717019,0.12854758,0.0020864601
3253671491369,-0.26319587,-0.03760771,-0.06999561
3253690536233,-0.16301401,-0.03760771,-0.12619519
3253709556521,0.27192187,0.07234799,-0.16162537
3253728576553,0.44540754,0.08700875,-0.1750644
3253747621417,0.21694402,0.00881803,-0.16529055
3253766642520,-0.029845439,-0.03760771,-0.17628613
3253785662808,0.027575871,-0.01439484,-0.20438592
3253804707800,0.3012434,0.01859187,-0.22026841
3253823727832,0.402647,0.00881803,-0.21049456
3253842747992,0.21450056,-0.07303788,-0.2117163
3253861768280,0.08377545,-0.13534611,-0.24958992
3253880819206,0.31956935,-0.099915944,-0.29357222
3253899839622,0.6628755,-0.08647691,-0.3253372
3253918859910,0.7703877,-0.15489379,-0.37909332
3253937905030,0.7483966,-0.26362777,-0.44140154
3253956925318,0.9121084,-0.26362777,-0.5012663
3253975945011,1.1845541,-0.16466764,-0.547692
3253994990003,1.1234677,-0.17321974,-0.5330313
3254014010291,0.69341874,-0.30272314,-0.5000446
3254033030707,0.38432103,-0.35770097,-0.48171863
3254052075699,0.54192424,-0.28195372,-0.47561
3254071098406,0.755727,-0.22086722,-0.4230756
3254090118566,0.5871282,-0.25751913,-0.3754281
3254109163558,0.18884423,-0.31249696,-0.29479393
3254128183846,-0.10681443,-0.28439718,-0.24714647
3254147204134,-0.19966592,-0.248967,-0.21904668
3254166249254,-0.1422446,-0.19643262,-0.15551671
3254185246516,-0.09704059,-0.13534611,-0.100538865
3254204266420,-0.07871464,-0.08403345,-0.05166966
3254223311028,-0.03595409,-0.035164252,-0.01013084
3254242330804,-0.07504945,0.01126149,0.00819511
3254261350580,-0.239983,-0.01806003,0.055842582
3254280393003,-0.35482562,-0.05226847,0.06195123
3254299412907,-0.21188322,-0.021725219,0.07783372
3254318432555,0.037349712,0.00148765,0.06928161
3254337477163,0.15952271,0.04058301,0.043625284
3254356496939,0.0165803,0.027143981,0.03385144
3254375526965,-0.25708723,-0.05715539,0.0118603
3254394571829,-0.26319587,-0.0779248,-0.0125743
3254413591861,0.03979317,0.01614841,-0.04800447
3254432636725,0.23526998,0.074791454,-0.030900251
3254451656757,0.084997185,0.035696093,0.00575165
3254470676789,-0.12514038,-0.035164252,0.031407982
3254489717812,-0.04084101,-0.004621,0.02774279
3254508737844,0.15219234,0.11266509,0.02652106
3254527757748,0.06789296,0.12732585,0.03018625
3254546777780,-0.14835325,0.07845664,0.00941684
3254565822516,-0.08604502,0.07234799,0.02285587
3254584853408,0.17296174,0.09189567,0.049733933
3254603898400,0.31101725,0.060130693,0.06805988
3254622918560,0.2609263,0.01492668,0.09005102
3254641938720,0.1912877,-0.00706446,0.08394237
3254660959008,0.14730541,-0.0534902,0.08638583
3254680011793,0.03246279,-0.15245034,0.1095987
3254699032081,-0.06649734,-0.23186278,0.13036811
3254718052369,-0.02373679,-0.20864992,0.10715524
3254737097489,0.13875331,-0.13778958,0.09249448
3254756117905,0.28047398,-0.079146534,0.11937254
3254775138193,0.12775773,-0.11335497,0.1743504
3254794179627,-0.1788965,-0.15733725,0.20489365
3254813199787,-0.30717817,-0.18055013,0.21222402
3254832219947,-0.07993637,-0.13901131,0.17557213
3254851264939,0.33545184,0.00148765,0.16335481
3254870285227,0.41730773,0.05768723,0.1743504
3254889329430,0.048345283,-0.004621,0.17557213
3254908349590,-0.2839653,-0.071816154,0.1584679
3254927369878,-0.16423574,-0.027833872,0.12425946
3254946414870,0.1998398,0.07356972,0.11448562
3254965434902,0.3378953,0.10655643,0.09982486
3254984403479,0.17662694,0.050356854,0.09493794
3255003447575,-0.009076031,0.0027093804,0.06805988
3255022466711,-0.05183658,-0.025390409,0.028964521
3255041485975,0.01780203,-0.02661214,0.01308203
3255060530071,0.058119122,-0.04860328,0.04484701
3255079557552,0.031241061,-0.06204231,0.053399123
3255098576944,-0.028623711,-0.07670307,0.08272064
3255117621040,-0.09215367,-0.08525518,0.08638583
3255136640304,-0.104370974,-0.06815096,0.06561642
3255155684400,-0.039619282,-0.024168681,0.055842582
3255174947185,-5.239202E-4,-0.0033992701,0.054620855
3255193959810,0.0104716495,-0.01317311,0.050955664
3255213003778,0.05445393,-0.01317311,0.046068743
3255232023042,0.04590182,-0.016838301,0.03385144
3255251042306,-0.05183658,-0.03638598,0.00697338
3255270086274,-0.13491422,-0.05471193,-0.011352571
3255289110023,-0.12391865,-0.06082058,-0.02112641
3255308129287,-0.0017456501,-0.04982501,-0.026013331
3255327173255,0.1668531,-9.5580984E-4,-0.01990468
3255346192519,0.17418347,0.027143981,-0.01623949
3255365236615,-0.012741219,0.0075963,-0.013796031
3255384258863,-0.24486992,-0.04005117,8.6473E-4
3255403278255,-0.2607524,-0.06937269,0.01552549
3255422322223,-0.00418911,-0.024168681,0.02041241
3255441341487,0.24870901,0.043026473,0.01063857
3255460360751,0.21938749,0.056465503,-0.00280046
3255479404719,-0.03473236,0.00393111,-0.018682951
3255498429316,-0.22654398,-0.06692923,-0.03334371
3255517473540,-0.09459713,-0.04738155,-0.0370089
3255536492804,0.24260035,0.032030903,-0.03945236
3255555512196,0.42097294,0.090673946,-0.05533485
3255574556292,0.2597046,0.050356854,-0.06266523
3255593590086,-0.04817139,-0.02661214,-0.03945236
3255612634566,-0.23631781,-0.09747248,-0.026013331
3255631654214,-0.08726675,-0.08647691,-0.02356987
3255650673862,0.23404825,-0.00706446,-0.026013331
3255669718342,0.3782124,0.052800313,-0.01990468
3255688747640,0.17784867,0.030809171,-0.01746122
3255707792376,-0.13857941,-0.03149906,-0.022348141
3255726812280,-0.20088765,-0.04371636,-0.03334371
3255745832184,0.07277988,0.010039761,-0.04311755
3255764876920,0.34278223,0.068682805,-0.03578717
3255783888453,0.28291744,0.050356854,-0.03945236
3255802932805,-0.0017456501,-0.01317311,-0.04311755
3255821952325,-0.14957498,-0.05226847,-0.04678274
3255840971973,-0.028623711,-0.04493809,-0.04311755
3255860016325,0.17418347,-0.00706446,-0.04678274
3255879035973,0.22060922,0.01126149,-0.06022177
3255898050412,0.058119122,-0.04249463,-0.06022177
3255917094764,-0.06771907,-0.099915944,-0.06877388
3255936114156,0.044680092,-0.08892037,-0.08832157
3255955133676,0.24748728,-0.03882944,-0.10298233
3255974177900,0.24870901,-0.00706446,-0.11275616
3255993202951,0.04223663,-0.05715539,-0.10542578
3256012222471,-0.17400958,-0.114576705,-0.09687367
3256031266951,-0.16545747,-0.11702016,-0.094430216
3256050286599,0.00558473,-0.06815096,-0.11275616
3256069331079,0.16440964,-0.03394252,-0.11642136
3256088347243,0.1631879,-0.04005117,-0.11642136
3256107366891,0.00924992,-0.09502902,-0.09931713
3256126411115,-0.11414481,-0.15245034,-0.10542578
3256145430763,-0.01640641,-0.13290265,-0.12497346
