3252784242138,8.91502,1.7562315,3.6712508
3252803472908,8.811755,1.7175481,3.92976
3252822703678,8.674305,1.6495394,4.2515264
3252841934448,8.486706,1.5913473,4.6350255
3252861165218,8.249855,1.5392056,5.0607095
3252880395988,7.979186,1.4472169,5.5025616
3252899626758,7.1425514,1.1120685,6.6171966
3252918857528,7.2587385,1.138095,6.4850183
3252938088298,6.7810264,1.0800658,6.992223
3252957319068,6.230113,0.99118525,7.4995513
3252976549838,5.6840954,0.7080127,7.9517174
3252995780608,5.0730777,0.2184721,8.381898
3253015011378,4.388384,-0.13505998,8.7614975
3253034242148,3.6442099,-0.3215677,9.091554
3253053472918,2.8783746,-0.5350891,9.3524685
3253072703688,2.1404328,-0.83227986,9.527113
3253091934458,1.4043508,-1.0183597,9.645245
3253111165228,0.6909287,-0.9939504,9.724951
3253130658071,0.029153487,-0.9229788,9.756396
3253149888841,-0.62707305,-0.89915603,9.738498
3253169119611,-1.2327324,-0.8706109,9.683101
3253188350381,-1.6965429,-0.9061181,9.609408
3253207581151,-2.0359998,-1.0252589,9.53119
3253226811921,-2.3385642,-1.107725,9.452201
3253246042691,-2.6318514,-1.0679928,9.379379
3253265273461,-2.8709862,-0.98582834,9.318025
3253284504231,-2.6377583,-0.9255867,9.392845
3253303735001,-3.203881,-0.8912648,9.218503
3253322965771,-3.30154,-0.8923295,9.183876
3253342196541,-3.356449,-0.8861429,9.164553
3253361427311,-3.38633,-0.87580174,9.154548
3253380658081,-3.3770971,-0.9262255,9.152996
3253399888851,-3.342955,-1.0145206,9.156171
3253419119622,-3.304325,-1.0502795,9.166153
3253438350391,-3.2826095,-0.97772443,9.181971
3253457581161,-3.2821767,-0.8438104,9.195397
3253476811931,-3.2721255,-0.7691272,9.2055235
3253496042701,-3.2208903,-0.7984025,9.221086
3253515273471,-3.1519399,-0.84635323,9.240614
3253534504241,-3.1095989,-0.8124851,9.257984
3253553735011,-3.088325,-0.8204596,9.2644
3253572965781,-3.067859,-0.8445624,9.269033
3253592196551,-3.0833917,-0.81963974,9.266116
3253611427321,-3.118473,-0.747884,9.260446
3253630658091,-3.1324027,-0.70923054,9.258783
3253649888861,-3.1333609,-0.7329984,9.256607
3253669119631,-3.192621,-0.8442855,9.22683
3253688350401,-3.1514618,-0.73038477,9.250669
3253707581171,-3.154688,-0.675807,9.253715
3253726811941,-3.1478975,-0.6500863,9.257869
3253746042711,-3.1398923,-0.6566295,9.260126
3253765273481,-3.1362062,-0.6562336,9.261404
3253784504251,-3.1307316,-0.61623716,9.266001
3253803735021,-3.119843,-0.56396955,9.273002
3253822965791,-3.1010616,-0.54204214,9.280604
3253842196561,-3.081237,-0.5364864,9.287527
3253861427331,-3.06644,-0.49273363,9.294846
3253880658101,-3.0419142,-0.39911002,9.307389
3253899888871,-3.0096486,-0.28264347,9.322133
3253919119641,-2.9676042,-0.1705356,9.338324
3253938350411,-2.92785,-0.039177656,9.352336
3253957581181,-2.8990562,0.13626845,9.360392
3253976811951,-2.8645175,0.31815135,9.366606
3253996042721,-2.8162646,0.43946993,9.376328
3254015273491,-2.7643864,0.503234,9.388554
3254034504261,-2.719312,0.57879436,9.39736
3254053735031,-2.671085,0.69592273,9.403245
3254072965801,-2.6214619,0.7992669,9.408991
3254092196571,-2.5679412,0.8477338,9.419503
3254111427341,-2.5115166,0.84441155,9.435001
3254130658111,-2.4501615,0.824273,9.4529
3254149888881,-2.3957918,0.80879897,9.46816
3254169119651,-2.357586,0.8035716,9.4781885
3254188350421,-2.3304727,0.8047834,9.48479
3254207581191,-2.3050632,0.8119707,9.490384
3254226811961,-2.2892375,0.8130698,9.49412
3254246042731,-2.2741084,0.7950851,9.499279
3254265273501,-2.2593658,0.75544775,9.506028
3254284504271,-2.2478948,0.7289218,9.5108185
3254303735041,-2.2377563,0.73948455,9.512393
3254322965811,-2.2386253,0.7725868,9.509558
3254342196581,-2.2412624,0.79065514,9.50745
3254361427351,-2.224734,0.7663962,9.513318
3254380658121,-2.200854,0.7287871,9.521823
3254399888891,-2.1905816,0.72974426,9.52412
3254419119661,-2.1911907,0.7689458,9.520896
3254438350431,-2.1873858,0.79808736,9.51937
3254457581201,-2.16652,0.79284835,9.524579
3254476811971,-2.1457546,0.7844533,9.529974
3254496042741,-2.148378,0.80124664,9.527985
3254515273511,-2.156995,0.8180512,9.524609
3254534504281,-2.159047,0.8026905,9.525451
3254553735051,-2.1527045,0.7861206,9.528269
3254572965821,-2.1479056,0.8084942,9.527479
3254592196591,-2.1442351,0.8619102,9.5236225
3254611427361,-2.1411316,0.913356,9.519526
3254630658131,-2.1369593,0.9529533,9.516581
3254649888901,-2.1206992,0.98706293,9.516742
3254669119671,-2.0902905,1.0038568,9.521711
3254688350441,-2.0535293,1.0001395,9.530097
3254707581211,-2.0224836,0.9981159,9.536947
3254726811981,-1.9917064,1.0257521,9.54049
3254746042751,-1.9658961,1.0847962,9.539313
3254765273521,-1.9388077,1.1312034,9.539467
3254784504291,-1.9126159,1.1239138,9.545614
3254803735061,-1.86688,1.0878816,9.558833
3254822965831,-1.8219839,1.0795916,9.568432
3254842196601,-1.8125242,1.1415448,9.563035
3254861427371,-1.8208604,1.2381173,9.549427
3254880658141,-1.8171262,1.2765064,9.545083
3254899888911,-1.794995,1.2431026,9.553675
3254919119681,-1.7785684,1.2100314,9.560989
3254938350451,-1.784513,1.2394383,9.556114
3254957581221,-1.8018484,1.3087769,9.54361
3254976811991,-1.8124614,1.356847,9.534882
3254996042761,-1.8140997,1.3646536,9.533457
3255015273531,-1.8079685,1.3584183,9.53551
3255034504301,-1.7995757,1.3610395,9.536724
3255053735071,-1.7878866,1.3773801,9.536576
3255072965841,-1.7744764,1.3907344,9.537144
3255092196611,-1.7519989,1.3945135,9.540747
3255111427381,-1.7253497,1.387368,9.546644
3255130658151,-1.704313,1.3746058,9.552267
3255150132314,-1.6903405,1.3722394,9.555089
3255169363084,-1.6810956,1.3791466,9.555726
3255188593854,-1.6737592,1.384498,9.556239
3255207824624,-1.6674836,1.3943709,9.5559025
3255227055394,-1.660918,1.4064695,9.555271
3255246286164,-1.6503259,1.4023565,9.557713
3255265516934,-1.6349107,1.3822688,9.563286
3255284747704,-1.6181809,1.3608948,9.569195
3255303978474,-1.6033376,1.3558615,9.572406
3255323209244,-1.5968255,1.3829815,9.569615
3255342440014,-1.5971591,1.4201213,9.564118
3255361670784,-1.5837976,1.3892969,9.570866
3255380901554,-1.5634956,1.3555157,9.579043
3255400132324,-1.5536442,1.3583808,9.58024
3255419363094,-1.5575643,1.3962107,9.5741625
3255438593864,-1.5618615,1.4313227,9.568276
3255457824634,-1.5567608,1.4297848,9.569339
3255477055404,-1.5406405,1.401034,9.576198
3255496286174,-1.5278813,1.3918173,9.579584
3255515516944,-1.5278988,1.4287285,9.574146
3255534747714,-1.539358,1.4919451,9.56266
3255553978484,-1.5423355,1.5368761,9.555061
3255573209254,-1.5321307,1.5375619,9.556595
3255592440024,-1.5133146,1.5074344,9.564388
3255611670794,-1.4983798,1.4983894,9.568161
3255630901564,-1.4920903,1.5334704,9.563584
3255650132334,-1.4924998,1.591158,9.554093
3255669363104,-1.4923275,1.6213027,9.549049
3255688593874,-1.4856341,1.6062082,9.552644
3255707824644,-1.4726648,1.5758595,9.559705
3255727055414,-1.4687434,1.5810307,9.559453
3255746286184,-1.4777243,1.6324235,9.549426
3255765516954,-1.4852128,1.6873119,9.538718
3255784747724,-1.4800344,1.7018666,9.536937
3255803978494,-1.4659245,1.6850889,9.542093
3255823209264,-1.4526798,1.678759,9.545234
3255842440034,-1.4482324,1.7044041,9.541366
3255861670804,-1.449795,1.7426772,9.534211
3255880901574,-1.4377724,1.7609948,9.532666
3255900132344,-1.418042,1.7563652,9.536475
3255919363114,-1.40271,1.7602557,9.538026
3255938593884,-1.3951856,1.796495,9.532371
3255957824654,-1.3931723,1.8414246,9.524087
3255977055424,-1.3818452,1.8577677,9.522565
3255996286194,-1.3605982,1.8357943,9.5298815
3256015516964,-1.3385929,1.808206,9.53827
3256034747734,-1.3227652,1.8052561,9.541036
3256053978504,-1.3129215,1.8299361,9.537695
3256073209274,-1.3039639,1.8605887,9.53299
3256092440044,-1.288152,1.869224,9.53345
3256111670814,-1.2616082,1.8545593,9.539864
