5169727447062,0.2854079,-0.16956007,0.014962196
5169746677832,0.24640065,-0.15599227,-0.08280277
5169746677832,0.24640065,-0.15599227,-0.08280277
5169765908602,0.14526996,-0.11307657,-0.097397804
5169765908602,0.14526996,-0.11307657,-0.097397804
5169785139372,0.22096696,-0.21015632,-0.04244995
5169785139372,0.22096696,-0.21015632,-0.04244995
5169804370142,0.14995423,-0.20053053,0.0912447
5169804370142,0.14995423,-0.20053053,0.0912447
5169823600912,0.4195861,-0.19848526,0.0024003983
5169823600912,0.4195861,-0.19848526,0.0024003983
5169842831682,0.16572446,-0.14031267,-0.013532639
5169842831682,0.16572446,-0.14031267,-0.013532639
5169862062452,0.15987417,-0.1523608,-0.04667759
5169862062452,0.15987417,-0.1523608,-0.04667759
5169881293222,0.18731076,0.005920887,0.05575466
5169881293222,0.18731076,0.005920887,0.05575466
5169900523992,0.099995464,0.020634413,0.1576643
5169900523992,0.099995464,0.020634413,0.1576643
5169919754762,0.20086488,0.0084517,0.13822651
5169919754762,0.20086488,0.0084517,0.13822651
5169938985532,0.20281583,-0.14205515,0.08005142
5169938985532,0.20281583,-0.14205515,0.08005142
5169958216302,0.19442132,-0.14381945,-0.08646679
5169958216302,0.19442132,-0.14381945,-0.08646679
5169977447072,0.16541794,-0.0394485,0.073949814
5169977447072,0.16541794,-0.0394485,0.073949814
5169996677842,0.017256409,-0.077322006,0.33631706
5169996677842,0.017256409,-0.077322006,0.33631706
5170015908612,0.015789956,-0.2757721,0.17863274
5170015908612,0.015789956,-0.2757721,0.17863274
5170035139382,0.10564011,-0.19402075,-0.01621437
5170035139382,0.10564011,-0.19402075,-0.01621437
5170054370152,0.09278011,-0.3583206,-0.028934479
5170054370152,0.09278011,-0.3583206,-0.028934479
5170073600922,0.18718262,-0.20731938,-0.12416649
5170073600922,0.18718262,-0.20731938,-0.12416649
5170092831692,0.030771255,-0.19446552,0.06116104
5170092831692,0.030771255,-0.19446552,0.06116104
5170112062462,0.105020374,-0.26502585,0.09106827
5170112062462,0.105020374,-0.26502585,0.09106827
5170131293232,0.1360262,-0.26846564,0.10888672
5170131293232,0.1360262,-0.26846564,0.10888672
5170150524002,0.22312476,-0.111554265,0.004076004
5170150524002,0.22312476,-0.111554265,0.004076004
5170169754772,0.14875215,-0.10141897,0.07346821
5170169754772,0.14875215,-0.10141897,0.07346821
5170188985542,-0.0021690726,-0.0799551,0.037753105
5170188985542,-0.0021690726,-0.0799551,0.037753105
5170208216312,0.14805534,-0.012241602,0.0491333
5170208216312,0.14805534,-0.012241602,0.0491333
5170227447082,-0.040429235,-0.10503209,0.14303398
5170227447082,-0.040429235,-0.10503209,0.14303398
5170246677852,-0.015764952,-0.26473284,0.35477448
5170246677852,-0.015764952,-0.26473284,0.35477448
5170265908622,0.1192247,-0.054836392,0.23315716
5170265908622,0.1192247,-0.054836392,0.23315716
5170285139392,0.021585524,-0.12279129,0.20589352
5170285139392,0.021585524,-0.12279129,0.20589352
5170304370162,0.03930649,-0.11243403,0.09099007
5170304370162,0.03930649,-0.11243403,0.09099007
5170323600932,-0.06014803,-0.08850145,0.056620598
5170323600932,-0.06014803,-0.08850145,0.056620598
5170342831702,-0.021665782,-0.2207923,0.12349987
5170342831702,-0.021665782,-0.2207923,0.12349987
5170362062472,0.07923004,-0.123705626,0.17757511
5170362062472,0.07923004,-0.123705626,0.17757511
5170381293242,0.07437155,0.093889475,-0.012990952
5170381293242,0.07437155,0.093889475,-0.012990952
5170400524012,-0.024604887,-0.10302913,0.034947395
5170400524012,-0.024604887,-0.10302913,0.034947395
5170419754782,0.027213275,-0.24618244,0.04757309
5170419754782,0.027213275,-0.24618244,0.04757309
5170438985552,-0.041278243,-0.18677747,0.044527054
5170438985552,-0.041278243,-0.18677747,0.044527054
5170458216322,0.034295946,-0.13157785,0.10487366
5170458216322,0.034295946,-0.13157785,0.10487366
5170477447092,-0.013300329,-0.026575089,-0.026194572
5170477447092,-0.013300329,-0.026575089,-0.026194572
5170496677862,-0.10867652,-0.088047504,-0.07549763
5170496677862,-0.10867652,-0.088047504,-0.07549763
5170515908632,-0.12697151,-0.209499,0.07802963
5170515908632,-0.12697151,-0.209499,0.07802963
5170535139402,0.037547916,-0.29721272,0.13862991
5170535139402,0.037547916,-0.29721272,0.13862991
5170554370172,-0.050290823,-0.09312272,0.032216072
5170554370172,-0.050290823,-0.09312272,0.032216072
5170573600942,-0.087183565,-0.048252583,0.024986267
5170573600942,-0.087183565,-0.048252583,0.024986267
5170592831712,-0.11370149,-0.1102705,0.024263382
5170592831712,-0.11370149,-0.1102705,0.024263382
5170612062482,-0.020402133,-0.20562267,0.14319229
5170612062482,-0.020402133,-0.20562267,0.14319229
5170631293252,-0.04976678,-0.112818,0.032592773
5170631293252,-0.04976678,-0.112818,0.032592773
5170650524022,-0.121653914,-0.10251069,-0.016036987
5170650524022,-0.121653914,-0.10251069,-0.016036987
5170669754792,-0.14725953,-0.09995198,0.045074463
5170669754792,-0.14725953,-0.09995198,0.045074463
5170688985562,-0.022922099,-0.1652888,0.040436745
5170688985562,-0.022922099,-0.1652888,0.040436745
5170708216332,-0.027151942,-0.17309225,0.0015296936
5170708216332,-0.027151942,-0.17309225,0.0015296936
5170727447102,-0.14880478,-0.041190386,0.103658676
5170727447102,-0.14880478,-0.041190386,0.103658676
5170746677872,-0.060072094,0.12695694,0.022474289
5170746677872,-0.060072094,0.12695694,0.022474289
5170765908642,-0.08114892,0.059200287,-0.023111343
5170765908642,-0.08114892,0.059200287,-0.023111343
5170785139412,-0.08740136,0.15967703,-0.029771805
5170785139412,-0.08740136,0.15967703,-0.029771805
5170804370182,-0.10570854,0.19710135,-1.7166138E-4
5170804370182,-0.10570854,0.19710135,-1.7166138E-4
5170823600952,-0.06582907,0.47574413,-0.2380209
5170842831722,-0.21502733,0.99816597,-0.4216528
5170823600952,-0.06582907,0.47574413,-0.2380209
5170842831722,-0.21502733,0.99816597,-0.4216528
5170862062492,-0.15558147,1.2500926,-0.43598843
5170862062492,-0.15558147,1.2500926,-0.43598843
5170881293262,-0.246322,1.5256937,-0.36800575
5170881293262,-0.246322,1.5256937,-0.36800575
5170900524032,-0.32475728,1.4632754,0.032928467
5170900524032,-0.32475728,1.4632754,0.032928467
5170919754802,-0.24224788,0.97108305,0.20332718
5170919754802,-0.24224788,0.97108305,0.20332718
5170938985572,-0.16356416,0.5984254,0.57670784
5170938985572,-0.16356416,0.5984254,0.57670784
5170958216342,-0.056824863,0.20533633,0.6611881
5170958216342,-0.056824863,0.20533633,0.6611881
5170977447112,-0.051489294,0.29348898,0.5614319
5170977447112,-0.051489294,0.29348898,0.5614319
5170996677882,-0.18823797,0.53586006,0.5861559
5170996677882,-0.18823797,0.53586006,0.5861559
5171015908652,-0.25972632,0.6451011,0.43138075
5171015908652,-0.25972632,0.6451011,0.43138075
5171035139422,-0.23096484,0.75459766,0.5798087
5171035139422,-0.23096484,0.75459766,0.5798087
5171054370192,-0.27564472,0.4294448,0.5584545
5171054370192,-0.27564472,0.4294448,0.5584545
5171073600962,-0.2797029,0.6336727,0.2379632
5171073600962,-0.2797029,0.6336727,0.2379632
5171092831732,-0.10073358,0.69124126,0.31469893
5171092831732,-0.10073358,0.69124126,0.31469893
5171112062502,0.051990986,0.094807625,0.48899674
5171112062502,0.051990986,0.094807625,0.48899674
5171131293272,0.0025174618,-0.26656055,1.079386
5171131293272,0.0025174618,-0.26656055,1.079386
5171150524042,0.1506828,0.50598717,1.4422431
5171150524042,0.1506828,0.50598717,1.4422431
5171169754812,-0.22407305,0.26226044,1.2996836
5171169754812,-0.22407305,0.26226044,1.2996836
5171188985582,-0.07505345,-0.009875298,1.0251539
5171188985582,-0.07505345,-0.009875298,1.0251539
5171208216352,-0.085031986,-0.4846201,1.2383237
5171208216352,-0.085031986,-0.4846201,1.2383237
5171227447122,-0.17194039,-1.3470545,1.1832874
5171227447122,-0.17194039,-1.3470545,1.1832874
5171246677892,-0.013075471,0.16200829,0.86370826
5171246677892,-0.013075471,0.16200829,0.86370826
5171265908662,-0.26326376,0.75781345,0.46782207
5171265908662,-0.26326376,0.75781345,0.46782207
5171285139432,-0.010617137,-0.0030841827,0.22382069
5171285139432,-0.010617137,-0.0030841827,0.22382069
5171304370202,0.2309587,0.27333927,-0.03943205
5171304370202,0.2309587,0.27333927,-0.03943205
5171323600972,0.4330622,-0.10692644,-0.13261366
5171323600972,0.4330622,-0.10692644,-0.13261366
5171342831742,0.09405464,0.020458698,-0.4274025
5171342831742,0.09405464,0.020458698,-0.4274025
5171362062512,0.45223588,0.022595882,-0.68826246
5171362062512,0.45223588,0.022595882,-0.68826246
5171381293282,0.6515436,-0.14802265,-0.93862486
5171381293282,0.6515436,-0.14802265,-0.93862486
5171400524052,0.7409324,-0.6621256,-1.3621416
5171400524052,0.7409324,-0.6621256,-1.3621416
5171419754822,0.31382167,-0.3574648,-1.7336497
5171419754822,0.31382167,-0.3574648,-1.7336497
5171438985592,0.36721402,0.02513504,-1.7428505
5171438985592,0.36721402,0.02513504,-1.7428505
5171458216362,0.6351111,-0.6511135,-1.3966172
5171458216362,0.6351111,-0.6511135,-1.3966172
5171477585412,0.44009352,-0.5710125,-1.1028938
5171477585412,0.44009352,-0.5710125,-1.1028938
5171496816182,0.1290313,-0.33718014,-1.1265944
5171496816182,0.1290313,-0.33718014,-1.1265944
5171516046952,0.04623902,-0.33069897,-1.5690414
5171516046952,0.04623902,-0.33069897,-1.5690414
5171535277722,0.22065008,-0.115421295,-1.7326428
5171535277722,0.22065008,-0.115421295,-1.7326428
5171554508492,0.3217957,0.10146713,-1.6119328
5171554508492,0.3217957,0.10146713,-1.6119328
5171573739262,0.6718176,0.09449768,-0.9890908
5171573739262,0.6718176,0.09449768,-0.9890908
5171592970032,0.5419001,-0.06484318,-0.94403934
5171592970032,0.5419001,-0.06484318,-0.94403934
5171612200802,0.62714195,0.47786903,-0.8572509
5171612200802,0.62714195,0.47786903,-0.8572509
5171631431572,0.565248,0.32385826,-1.0441012
5171631431572,0.565248,0.32385826,-1.0441012
5171650662342,0.19049674,-0.14615822,-0.6091728
5171650662342,0.19049674,-0.14615822,-0.6091728
5171669893112,-0.040059,-0.34685755,-0.4493084
5171669893112,-0.040059,-0.34685755,-0.4493084
5171689123882,0.33190584,0.014602184,-0.89840794
5171689123882,0.33190584,0.014602184,-0.89840794
5171708354652,0.82121253,0.05270195,-1.2591949
5171708354652,0.82121253,0.05270195,-1.2591949
5171727585422,0.46754214,-0.8563862,-0.5160866
5171727585422,0.46754214,-0.8563862,-0.5160866
5171746816192,-0.26344597,-1.4177141,-0.3453598
5171746816192,-0.26344597,-1.4177141,-0.3453598
5171766046962,0.24873002,-1.2534747,-0.2890253
5171766046962,0.24873002,-1.2534747,-0.2890253
5171785277732,0.92616916,-0.64800096,-0.9084234
5171785277732,0.92616916,-0.64800096,-0.9084234
5171804508502,0.7450185,-0.42166257,-1.2741909
5171804508502,0.7450185,-0.42166257,-1.2741909
5171823739272,0.5602105,-0.5151167,-0.78491783
5171823739272,0.5602105,-0.5151167,-0.78491783
5171842970042,0.3159596,-0.8019441,-0.71893024
5171842970042,0.3159596,-0.8019441,-0.71893024
5171862200812,0.2998763,-0.5196742,-0.445467
5171862200812,0.2998763,-0.5196742,-0.445467
5171881431582,0.5887371,-0.19487533,-0.6138439
5171881431582,0.5887371,-0.19487533,-0.6138439
5171900662352,0.36967883,0.54155743,-0.7902994
5171900662352,0.36967883,0.54155743,-0.7902994
5171919893122,-0.057019114,1.249456,-0.4802189
5171919893122,-0.057019114,1.249456,-0.4802189
5171939123892,0.15903229,1.4991546,-0.27225685
5171939123892,0.15903229,1.4991546,-0.27225685
5171958354662,0.21273202,1.4129858,0.27483368
5171958354662,0.21273202,1.4129858,0.27483368
5171977585432,-0.024416804,1.3183575,0.709713
5171977585432,-0.024416804,1.3183575,0.709713
5171996816202,-0.03794855,1.4735792,0.5678644
5171996816202,-0.03794855,1.4735792,0.5678644
5172016046972,-0.078161836,1.5019226,0.6450262
5172016046972,-0.078161836,1.5019226,0.6450262
5172035277742,0.036015928,1.0878456,0.5881643
5172035277742,0.036015928,1.0878456,0.5881643
5172054508512,0.23256543,0.41595203,0.7459879
5172054508512,0.23256543,0.41595203,0.7459879
5172073739282,0.17092872,0.25950384,0.6218529
5172073739282,0.17092872,0.25950384,0.6218529
5172092970052,0.05461949,0.54201907,0.2780571
5172092970052,0.05461949,0.54201907,0.2780571
5172112200822,0.1343255,0.49423134,0.0025024414
5172112200822,0.1343255,0.49423134,0.0025024414
5172131431592,0.09978211,0.77641666,-0.12436104
5172131431592,0.09978211,0.77641666,-0.12436104
5172150662362,0.10076648,0.6780131,-0.052736282
5172150662362,0.10076648,0.6780131,-0.052736282
5172169893132,0.22582975,0.5871406,-0.0017557144
5172169893132,0.22582975,0.5871406,-0.0017557144
5172189123902,0.33418274,0.5274508,-0.011733055
5172189123902,0.33418274,0.5274508,-0.011733055
5172208354672,0.3318607,0.30304354,-0.061775208
5172208354672,0.3318607,0.30304354,-0.061775208
5172227585442,0.2270684,0.34676117,-0.11173248
5172227585442,0.2270684,0.34676117,-0.11173248
5172246816212,0.14383462,0.37423742,-0.08267498
5172246816212,0.14383462,0.37423742,-0.08267498
5172266046982,0.18078291,0.29686594,-0.08273125
5172266046982,0.18078291,0.29686594,-0.08273125
5172285277752,0.24267912,0.7085165,-0.10827541
5172285277752,0.24267912,0.7085165,-0.10827541
5172304508522,0.24350229,0.55855703,-0.43457413
5172304508522,0.24350229,0.55855703,-0.43457413
5172323739292,0.024880648,0.36580357,-0.23172092
5172323739292,0.024880648,0.36580357,-0.23172092
5172342970062,0.13210961,0.62175095,-0.17131233
5172342970062,0.13210961,0.62175095,-0.17131233
5172362200832,0.053095102,0.24839115,0.19141006
5172362200832,0.053095102,0.24839115,0.19141006
5172381431602,-0.040847003,0.39629173,0.01268959
5172381431602,-0.040847003,0.39629173,0.01268959
5172400662372,-0.14294964,0.5765816,-0.023862839
5172400662372,-0.14294964,0.5765816,-0.023862839
5172419893142,-0.1497857,0.5523904,0.09457016
5172419893142,-0.1497857,0.5523904,0.09457016
5172439123912,0.09839639,0.6551214,0.05784607
5172439123912,0.09839639,0.6551214,0.05784607
5172458354682,0.16021103,0.42753673,0.18238926
5172458354682,0.16021103,0.42753673,0.18238926
5172477585452,0.04051709,0.35232896,0.24704266
5172477585452,0.04051709,0.35232896,0.24704266
5172496816222,-0.01479435,0.6053299,-0.079133034
5172496816222,-0.01479435,0.6053299,-0.079133034
5172516046992,0.02214241,0.39403737,0.020835876
5172516046992,0.02214241,0.39403737,0.020835876
5172535277762,0.12146908,0.15257198,0.1314869
5172535277762,0.12146908,0.15257198,0.1314869
5172554508532,0.20665547,0.30310208,0.0248909
5172554508532,0.20665547,0.30310208,0.0248909
5172573739302,0.008482933,0.26292765,-0.022047043
5172573739302,0.008482933,0.26292765,-0.022047043
5172592970072,-0.12069613,0.122345686,0.13603497
5172592970072,-0.12069613,0.122345686,0.13603497
5172612200842,-0.040608585,0.27493966,-0.026899338
5172612200842,-0.040608585,0.27493966,-0.026899338
5172631431612,0.12941656,0.19599986,0.042669296
5172631431612,0.12941656,0.19599986,0.042669296
5172650662382,0.20013633,0.1752826,0.031728745
5172650662382,0.20013633,0.1752826,0.031728745
5172669893152,0.16456178,0.55332303,-0.16594505
5172669893152,0.16456178,0.55332303,-0.16594505
5172689123922,-0.06235367,0.006916821,0.10635376
5172689123922,-0.06235367,0.006916821,0.10635376
5172708354692,-0.006866157,0.17384261,-0.07546997
5172708354692,-0.006866157,0.17384261,-0.07546997
5172727585462,0.069031924,0.27866423,-0.12126541
5172727585462,0.069031924,0.27866423,-0.12126541
5172746816232,0.12516579,0.2380777,-0.037127495
5172746816232,0.12516579,0.2380777,-0.037127495
5172766047002,0.053100497,0.2914446,0.12936592
5172766047002,0.053100497,0.2914446,0.12936592
5172785277772,0.027308375,0.24889791,0.010976791
5172785277772,0.027308375,0.24889791,0.010976791
5172804508542,0.04123673,0.21798581,0.025797844
5172804508542,0.04123673,0.21798581,0.025797844
5172823739312,0.042330742,0.15929401,0.011120796
5172823739312,0.042330742,0.15929401,0.011120796
5172842970082,0.062294364,0.14038706,0.04721737
5172842970082,0.062294364,0.14038706,0.04721737
5172862200852,0.08931196,0.0022744536,0.11506462
5172862200852,0.08931196,0.0022744536,0.11506462
5172881431622,-0.0040887,0.2629773,0.07814884
5172881431622,-0.0040887,0.2629773,0.07814884
5172900662392,-0.024333298,0.010492563,0.19376945
5172900662392,-0.024333298,0.010492563,0.19376945
5172919893162,0.031790942,0.037329674,0.062189102
5172919893162,0.031790942,0.037329674,0.062189102
5172939123932,0.10743943,-0.0612486,-0.022309303
5172939123932,0.10743943,-0.0612486,-0.022309303
5172958354702,-0.102676034,0.034877837,0.070222855
5172958354702,-0.102676034,0.034877837,0.070222855
5172977585472,-0.029736757,0.09059435,-0.013450623
5172977585472,-0.029736757,0.09059435,-0.013450623
5172996816242,0.07155606,0.124135375,0.13632584
5172996816242,0.07155606,0.124135375,0.13632584
5173016047012,-0.028268516,-0.021700323,0.18898487
5173016047012,-0.028268516,-0.021700323,0.18898487
5173035277782,-0.07850796,0.09854424,0.109381676
5173035277782,-0.07850796,0.09854424,0.109381676
5173054508552,-0.057412088,0.27762932,-0.15112782
5173054508552,-0.057412088,0.27762932,-0.15112782
5173073739322,-0.0056063533,0.17911553,0.063201904
5173073739322,-0.0056063533,0.17911553,0.063201904
5173092970092,-0.016306162,0.17722744,0.058193207
5173092970092,-0.016306162,0.17722744,0.058193207
5173112200862,0.033939242,0.25088918,0.14221668
5173112200862,0.033939242,0.25088918,0.14221668
5173131431632,-0.0855777,0.19037825,0.11596966
5173131431632,-0.0855777,0.19037825,0.11596966
5173150662402,-0.07906672,-0.024668634,-0.013781548
5173169893172,-0.04576412,0.07049316,-0.093045235
5173150662402,-0.07906672,-0.024668634,-0.013781548
5173169893172,-0.04576412,0.07049316,-0.093045235
5173189123942,-0.048257023,-0.04687673,0.041888237
5173208354712,-0.050908446,-0.013200998,0.14835835
5173189123942,-0.048257023,-0.04687673,0.041888237
5173208354712,-0.050908446,-0.013200998,0.14835835
