5165882776226,-4.800701,-0.7156679,-0.26180723
5165901807394,-4.1556277,-0.65335965,-0.2642507
5165901807394,-4.1556277,-0.65335965,-0.2642507
5165920838306,-3.4531329,-0.6264816,-0.25447685
5165920838306,-3.4531329,-0.6264816,-0.25447685
5165939863087,-2.5197313,-0.58738625,-0.24958992
5165939863087,-2.5197313,-0.58738625,-0.24958992
5165958869167,-1.3969615,-0.47132188,-0.19094689
5165958869167,-1.3969615,-0.47132188,-0.19094689
5165977900207,-0.40736002,-0.28684065,-0.15062979
5165977900207,-0.40736002,-0.28684065,-0.15062979
5165996931119,0.35622126,-0.14023302,-0.11886481
5165996931119,0.35622126,-0.14023302,-0.11886481
5166015962031,1.085594,-0.025390409,-0.100538865
5166015962031,1.085594,-0.025390409,-0.100538865
5166034990880,1.9896742,0.11633027,-0.01746122
5166034990880,1.9896742,0.11633027,-0.01746122
5166054021792,3.1686437,0.29103768,0.053399123
5166054021792,3.1686437,0.29103768,0.053399123
5166073052832,4.1619105,0.4180976,0.11326389
5166073052832,4.1619105,0.4180976,0.11326389
5166092058912,4.6322765,0.49628833,0.12548119
5166092058912,4.6322765,0.49628833,0.12548119
5166111089824,4.8986135,0.5170577,0.12303773
5166111089824,4.8986135,0.5170577,0.12303773
5166130125919,5.156399,0.5488227,0.15480271
5166130125919,5.156399,0.5488227,0.15480271
5166149156959,5.228481,0.55615306,0.22199786
5166149156959,5.228481,0.55615306,0.22199786
5166168187999,5.0892034,0.5989136,0.26720187
5166168187999,5.0892034,0.5989136,0.26720187
5166187194207,4.904722,0.67710435,0.3136276
5166187194207,4.904722,0.67710435,0.3136276
5166206225247,5.0659904,0.7308605,0.36005336
5166206225247,5.0659904,0.7308605,0.36005336
5166225256287,5.3482103,0.7809514,0.28674954
5166225256287,5.3482103,0.7809514,0.28674954
5166244292642,5.37631,0.8334858,0.13769849
5166244292642,5.37631,0.8334858,0.13769849
5166263299106,5.167394,0.82371193,0.042403553
5166263299106,5.167394,0.82371193,0.042403553
5166282330274,5.1429596,0.7846166,0.04484701
5166282330274,5.1429596,0.7846166,0.04484701
5166301361570,5.162507,0.7455212,0.01552549
5166320392866,5.073321,0.7088693,-0.03578717
5166339427870,5.069656,0.64045244,-0.0980954
5166301361570,5.162507,0.7455212,0.01552549
5166320392866,5.073321,0.7088693,-0.03578717
5166339427870,5.069656,0.64045244,-0.0980954
5166358434334,5.018343,0.7174214,-0.14818634
5166358434334,5.018343,0.7174214,-0.14818634
5166377465758,5.0073476,0.77239925,-0.17017747
5166377465758,5.0073476,0.77239925,-0.17017747
5166396497054,4.9816914,0.7638472,-0.2483682
5166396497054,4.9816914,0.7638472,-0.2483682
5166415528478,4.827753,0.7369691,-0.30456778
5166415528478,4.827753,0.7369691,-0.30456778
5166434565115,4.5601945,0.67466086,-0.34366313
5166434565115,4.5601945,0.67466086,-0.34366313
5166453571835,4.092272,0.5940267,-0.35221526
5166453571835,4.092272,0.5940267,-0.35221526
5166472603387,3.5131717,0.53538364,-0.36076736
5166472603387,3.5131717,0.53538364,-0.36076736
5166491634939,3.0122623,0.44253218,-0.33999795
5166491634939,3.0122623,0.44253218,-0.33999795
5166510666363,2.583435,0.31547228,-0.27402452
5166510666363,2.583435,0.31547228,-0.27402452
5166529697967,2.122843,0.24705538,-0.15429498
5166529697967,2.122843,0.24705538,-0.15429498
5166548729519,1.5901685,0.23728155,-0.15185152
5166548729519,1.5901685,0.23728155,-0.15185152
5166567736111,1.0587159,0.2507206,-0.14452115
5166567736111,1.0587159,0.2507206,-0.14452115
5166586767791,0.5297069,0.21040349,-0.12375174
5166586767791,0.5297069,0.21040349,-0.12375174
5166605799343,0.071558155,0.13221276,-0.06755216
5166605799343,0.071558155,0.13221276,-0.06755216
5166624830767,-0.2595307,0.05157858,-0.03578717
5166624830767,-0.2595307,0.05157858,-0.03578717
5166643853480,-0.26441762,0.0198136,-0.01746122
5166643853480,-0.26441762,0.0198136,-0.01746122
5166662884776,-0.03595409,0.03447436,-0.0125743
5166662884776,-0.03595409,0.03447436,-0.0125743
5166681891368,0.16807482,0.02958744,-0.0076873805
5166681891368,0.16807482,0.02958744,-0.0076873805
5166700922664,0.23404825,0.038139552,-0.03212198
5166700922664,0.23404825,0.038139552,-0.03212198
5166719954088,0.04712355,0.01126149,-0.05777831
5166719954088,0.04712355,0.01126149,-0.05777831
5166738986862,-0.18133996,-0.04738155,-0.05411312
5166738986862,-0.18133996,-0.04738155,-0.05411312
5166758018286,-0.21677013,-0.0779248,-0.03334371
5166758018286,-0.21677013,-0.0779248,-0.03334371
5166777049582,-0.119031735,-0.08281172,-0.00890911
5166777049582,-0.119031735,-0.08281172,-0.00890911
5166796056174,-0.009076031,-0.06082058,0.01063857
5166796056174,-0.009076031,-0.06082058,0.01063857
5166815087470,0.00558473,-0.03638598,0.01063857
5166815087470,0.00558473,-0.03638598,0.01063857
5166834118894,-0.07260599,-0.035164252,0.00452992
5166834118894,-0.07260599,-0.035164252,0.00452992
5166853146872,-0.14590979,-0.04249463,0.00941684
5166853146872,-0.14590979,-0.04249463,0.00941684
5166872178040,-0.17400958,-0.05593366,0.02041241
5166872178040,-0.17400958,-0.05593366,0.02041241
5166891209336,-0.07382772,-0.02661214,0.01674722
5166891209336,-0.07382772,-0.02661214,0.01674722
5166910240632,0.0532322,0.0198136,0.01674722
5166910240632,0.0532322,0.0198136,0.01674722
5166929271800,0.052010473,0.024700522,-0.0040221903
5166929271800,0.052010473,0.024700522,-0.0040221903
5166948294230,-0.029845439,0.010039761,-0.00646565
5166948294230,-0.029845439,0.010039761,-0.00646565
5166967325270,-0.09215367,-0.01806003,-0.013796031
5166967325270,-0.09215367,-0.01806003,-0.013796031
5166986356310,-0.02373679,-9.5580984E-4,-0.018682951
5166986356310,-0.02373679,-9.5580984E-4,-0.018682951
5167005362518,0.08011026,0.01614841,-0.02723506
5167005362518,0.08011026,0.01614841,-0.02723506
5167024393558,0.09477102,0.035696093,-0.030900251
5167024393558,0.09477102,0.035696093,-0.030900251
5167043414410,-0.029845439,0.017370142,-0.0015787301
5167043414410,-0.029845439,0.017370142,-0.0015787301
5167062445322,-0.15079671,-0.009507921,0.00941684
5167062445322,-0.15079671,-0.009507921,0.00941684
5167081475978,-0.12636212,-9.5580984E-4,0.025299331
5167081475978,-0.12636212,-9.5580984E-4,0.025299331
5167100506762,6.9780974E-4,0.028365713,0.02652106
5167100506762,6.9780974E-4,0.028365713,0.02652106
5167119537674,0.09599275,0.056465503,0.02285587
5167119537674,0.09599275,0.056465503,0.02285587
5167138568330,0.06789296,0.06501761,0.0118603
5167138568330,0.06789296,0.06501761,0.0118603
5167157594486,6.9780974E-4,0.041804742,0.00819511
5167157594486,6.9780974E-4,0.041804742,0.00819511
5167176625142,-0.01762814,0.01248322,-3.57E-4
5167176625142,-0.01762814,0.01248322,-3.57E-4
5167195655926,0.0019195399,0.01126149,-0.00646565
5167195655926,0.0019195399,0.01126149,-0.00646565
5167214661750,0.00314127,-9.5580984E-4,-0.00646565
5167214661750,0.00314127,-9.5580984E-4,-0.00646565
5167233692406,-0.01884987,-0.020503491,0.0033081903
5167233692406,-0.01884987,-0.020503491,0.0033081903
5167252716993,-0.01762814,-0.02294695,0.0033081903
5167252716993,-0.01762814,-0.02294695,0.0033081903
5167271747521,0.02391068,-0.016838301,-0.0040221903
5167271747521,0.02391068,-0.016838301,-0.0040221903
5167290778177,0.03612798,-0.01928176,0.0033081903
5167290778177,0.03612798,-0.01928176,0.0033081903
5167309808833,-0.013962951,-0.024168681,0.02285587
5167309808833,-0.013962951,-0.024168681,0.02285587
5167328839489,-0.11658827,-0.03638598,0.0240776
5167328839489,-0.11658827,-0.03638598,0.0240776
5167347871160,-0.14102288,-0.05226847,0.021634141
5167347871160,-0.14102288,-0.05226847,0.021634141
5167366901944,-0.03351063,-0.03149906,0.01919068
5167366901944,-0.03351063,-0.03149906,0.01919068
5167385932472,0.052010473,-0.03027733,0.014303761
5167385932472,0.052010473,-0.03027733,0.014303761
5167404938424,0.031241061,-0.02294695,-0.0015787301
5167404938424,0.031241061,-0.02294695,-0.0015787301
5167423968952,-0.03473236,-0.02294695,-0.013796031
5167423968952,-0.03473236,-0.02294695,-0.013796031
5167442999736,-0.06038869,-0.016838301,-0.018682951
5167442999736,-0.06038869,-0.016838301,-0.018682951
5167462031904,-0.054280043,-0.01439484,-0.013796031
5167462031904,-0.054280043,-0.01439484,-0.013796031
5167481062688,-0.02251506,-0.0033992701,-0.01013084
5167481062688,-0.02251506,-0.0033992701,-0.01013084
5167500093472,0.011693381,0.01614841,-0.011352571
5167500093472,0.011693381,0.01614841,-0.011352571
5167519245024,-0.0066325706,0.027143981,-0.02112641
5167519245024,-0.0066325706,0.027143981,-0.02112641
5167538275808,-0.01518468,0.03325263,-0.02723506
5167538275808,-0.01518468,0.03325263,-0.02723506
5167557305118,-0.01029776,0.03325263,-0.0247916
5167557305118,-0.01029776,0.03325263,-0.0247916
5167576335774,-0.00418911,0.043026473,-0.018682951
5167576335774,-0.00418911,0.043026473,-0.018682951
5167595366430,0.0104716495,0.041804742,-0.01990468
5167595366430,0.0104716495,0.041804742,-0.01990468
5167614397086,0.06667123,0.046691664,-0.018682951
5167614397086,0.06667123,0.046691664,-0.018682951
5167633427614,0.07277988,0.046691664,-0.013796031
5167633427614,0.07277988,0.046691664,-0.013796031
5167652450898,0.015358571,0.03325263,-0.0125743
5167652450898,0.015358571,0.03325263,-0.0125743
5167671481170,-0.009076031,0.021035332,-0.00646565
5167671481170,-0.009076031,0.021035332,-0.00646565
5167690511698,0.026354142,0.01492668,-3.57E-4
5167690511698,0.026354142,0.01492668,-3.57E-4
5167709517138,0.0654495,0.017370142,0.00452992
5167709517138,0.0654495,0.017370142,0.00452992
5167728547666,0.041014902,0.01126149,0.00575165
5167728547666,0.041014902,0.01126149,0.00575165
5167747578066,-5.239202E-4,0.0027093804,0.0033081903
5167747578066,-5.239202E-4,0.0027093804,0.0033081903
5167766613165,-5.239202E-4,-0.009507921,-0.00280046
5167766613165,-5.239202E-4,-0.009507921,-0.00280046
5167785643693,0.04590182,-0.009507921,0.00697338
5167785643693,0.04590182,-0.009507921,0.00697338
5167804674221,0.070336424,-0.00584273,0.014303761
5167804674221,0.070336424,-0.00584273,0.014303761
5167823704621,0.058119122,2.6592007E-4,0.01674722
5167823704621,0.058119122,2.6592007E-4,0.01674722
5167842735149,0.0532322,0.0027093804,0.00941684
5167842735149,0.0532322,0.0027093804,0.00941684
5167861760026,0.03857144,2.6592007E-4,0.00819511
5167861760026,0.03857144,2.6592007E-4,0.00819511
5167880790426,-0.02251506,-0.021725219,0.0118603
5167880790426,-0.02251506,-0.021725219,0.0118603
5167899795994,-0.06649734,-0.03882944,0.01552549
5167899795994,-0.06649734,-0.03882944,0.01552549
5167918826394,-0.0445062,-0.02661214,0.00941684
5167918826394,-0.0445062,-0.02661214,0.00941684
5167937856666,0.03857144,-0.004621,0.00575165
5167937856666,0.03857144,-0.004621,0.00575165
5167956882996,0.061784312,-0.004621,0.01063857
5167956882996,0.061784312,-0.004621,0.01063857
5167975913396,0.00314127,-0.015616571,0.0118603
5167975913396,0.00314127,-0.015616571,0.0118603
5167994943540,-0.062832154,-0.03272079,0.0118603
5167994943540,-0.062832154,-0.03272079,0.0118603
5168013973812,-0.03595409,-0.02294695,0.00452992
5168013973812,-0.03595409,-0.02294695,0.00452992
5168033004084,0.02024549,-0.00828619,-0.00280046
5168033004084,0.02024549,-0.00828619,-0.00280046
5168052031044,0.058119122,0.00148765,-0.0052439203
5168052031044,0.058119122,0.00148765,-0.0052439203
5168071061188,0.07277988,2.6592007E-4,-0.01013084
5168071061188,0.07277988,2.6592007E-4,-0.01013084
5168090066628,0.09110583,-9.5580984E-4,-0.0076873805
5168090066628,0.09110583,-9.5580984E-4,-0.0076873805
5168109096772,0.084997185,0.00393111,0.00452992
5168109096772,0.084997185,0.00393111,0.00452992
5168128127044,-0.01151949,0.00881803,0.02041241
5168128127044,-0.01151949,0.00881803,0.02041241
5168147157316,-0.15690537,0.00148765,0.03018625
5168147157316,-0.15690537,0.00148765,0.03018625
5168166162623,-0.21432668,-0.01439484,0.031407982
5168166162623,-0.21432668,-0.01439484,0.031407982
5168185192511,-0.18500516,-0.00217754,0.036294904
5168185192511,-0.18500516,-0.00217754,0.036294904
5168204222143,-0.33527794,-0.01317311,0.052177392
5168204222143,-0.33527794,-0.01317311,0.052177392
5168223227199,-0.8874999,-0.08281172,0.07539026
5168223227199,-0.8874999,-0.08281172,0.07539026
5168242256959,-1.7011722,-0.14389822,0.09127275
5168242256959,-1.7011722,-0.14389822,0.09127275
5168261283070,-2.5600483,-0.20131953,0.09005102
5168261283070,-2.5600483,-0.20131953,0.09005102
5168280312574,-3.2906427,-0.28806236,0.08882929
5168280312574,-3.2906427,-0.28806236,0.08882929
5168299342334,-3.863634,-0.36625308,0.0729468
5168299342334,-3.863634,-0.36625308,0.0729468
5168318371966,-4.2949047,-0.42856133,0.06317296
5168318371966,-4.2949047,-0.42856133,0.06317296
5168337401470,-4.709071,-0.4969782,0.049733933
5168337401470,-4.709071,-0.4969782,0.049733933
5168356438176,-5.150116,-0.6350337,0.036294904
5168356438176,-5.150116,-0.6350337,0.036294904
5168375467936,-5.277176,-0.7963021,0.047290474
5168375467936,-5.277176,-0.7963021,0.047290474
5168394472864,-4.9118786,-0.6948985,0.06683815
5168394472864,-4.9118786,-0.6948985,0.06683815
5168413502624,-4.5856767,-0.615486,0.050955664
5168413502624,-4.5856767,-0.615486,0.050955664
5168432532384,-4.478164,-0.602047,0.02652106
5168432532384,-4.478164,-0.602047,0.02652106
5168451562144,-4.567351,-0.65213794,-0.02723506
5168451562144,-4.567351,-0.65213794,-0.02723506
5168470605092,-4.669976,-0.7193331,-0.06388696
5168470605092,-4.669976,-0.7193331,-0.06388696
5168489635108,-4.797036,-0.7767544,-0.085878104
5168489635108,-4.797036,-0.7767544,-0.085878104
5168508665252,-4.939978,-0.78774995,-0.09931713
5168508665252,-4.939978,-0.78774995,-0.09931713
5168527670436,-5.257628,-0.79019344,-0.18605997
5168527670436,-5.257628,-0.79019344,-0.18605997
5168546700452,-5.6962295,-0.8537234,-0.29845914
5168546700452,-5.6962295,-0.8537234,-0.29845914
5168565733741,-6.0896263,-1.0101049,-0.37664986
5168565733741,-6.0896263,-1.0101049,-0.37664986
5168584763885,-6.434154,-1.1053997,-0.4267408
5168584763885,-6.434154,-1.1053997,-0.4267408
5168603793901,-6.69927,-1.1298344,-0.45850575
5168603793901,-6.69927,-1.1298344,-0.45850575
5168622823917,-6.475693,-1.0882956,-0.41452348
5168622823917,-6.475693,-1.0882956,-0.41452348
5168641854061,-5.917362,-0.99788755,-0.366876
5168641854061,-5.917362,-0.99788755,-0.366876
5168660883372,-5.0206127,-0.9477966,-0.30090258
5168660883372,-5.0206127,-0.9477966,-0.30090258
5168679913388,-3.8086565,-0.86349726,-0.24225955
5168679913388,-3.8086565,-0.86349726,-0.24225955
5168698943404,-2.5661569,-0.72422004,-0.15551671
5168698943404,-2.5661569,-0.72422004,-0.15551671
5168717948716,-1.5227996,-0.5201911,-0.0980954
5168717948716,-1.5227996,-0.5201911,-0.0980954
5168736978604,-0.5527459,-0.34426194,-0.0370089
5168736978604,-0.5527459,-0.34426194,-0.0370089
5168756007196,0.24137862,-0.16100244,-0.01623949
5168756007196,0.24137862,-0.16100244,-0.01623949
5168775037212,0.89989114,-0.00217754,0.03751663
5168775037212,0.89989114,-0.00217754,0.03751663
5168794067228,1.5950555,0.123660654,0.09127275
5168794067228,1.5950555,0.123660654,0.09127275
5168813097244,2.430719,0.25316402,0.11326389
5168813097244,2.430719,0.25316402,0.11326389
5168832127132,3.304256,0.38877606,0.11815081
5168832127132,3.304256,0.38877606,0.11815081
5168851157148,4.003085,0.48651448,0.1095987
5168851157148,4.003085,0.48651448,0.1095987
5168870186714,4.3781567,0.5488227,0.10471178
5168870186714,4.3781567,0.5488227,0.10471178
5168889216602,4.524764,0.58425283,0.10349005
5168889216602,4.524764,0.58425283,0.10349005
5168908246618,4.576077,0.62090474,0.11937254
5168908246618,4.576077,0.62090474,0.11937254
5168927251674,4.6090636,0.6294569,0.16091137
5168927251674,4.6090636,0.6294569,0.16091137
5168946281562,4.668928,0.6233482,0.20245019
5168946281562,4.668928,0.6233482,0.20245019
5168965314309,4.6933627,0.6673305,0.19878499
5168965314309,4.6933627,0.6673305,0.19878499
5168984344197,4.4942207,0.69176507,0.13036811
5168984344197,4.4942207,0.69176507,0.13036811
5169003374085,4.2291055,0.64167416,0.049733933
5169003374085,4.2291055,0.64167416,0.049733933
5169022404101,4.0470676,0.6270134,0.01674722
5169022404101,4.0470676,0.6270134,0.01674722
5169041433989,3.9138992,0.62090474,0.02285587
5169041433989,3.9138992,0.62090474,0.02285587
5169060460970,3.8393736,0.6025788,-3.57E-4
5169060460970,3.8393736,0.6025788,-3.57E-4
5169079490858,3.8833559,0.55248785,-0.029678522
5169079490858,3.8833559,0.55248785,-0.029678522
5169098520874,4.1533585,0.52316636,-0.03334371
5169098520874,4.1533585,0.52316636,-0.03334371
5169117550762,4.4771166,0.48895794,-0.05533485
5169117550762,4.4771166,0.48895794,-0.05533485
5169136580650,4.743454,0.49751005,-0.034565438
5169136580650,4.743454,0.49751005,-0.034565438
5169155585834,4.8802876,0.5793659,-0.065108694
5169155585834,4.8802876,0.5793659,-0.065108694
5169174615805,4.7532277,0.6184613,-0.113977894
5169174615805,4.7532277,0.6184613,-0.113977894
5169193645821,4.7080235,0.6099092,-0.16162537
5169193645821,4.7080235,0.6099092,-0.16162537
5169212675837,4.6591544,0.56104,-0.23248571
5169212675837,4.6591544,0.56104,-0.23248571
5169231705725,4.3476133,0.5451575,-0.21660322
5169231705725,4.3476133,0.5451575,-0.21660322
5169250735869,3.8393736,0.46452335,-0.19339034
5169250735869,3.8393736,0.46452335,-0.19339034
5169269756760,3.1600916,0.3863326,-0.24225955
5169269756760,3.1600916,0.3863326,-0.24225955
5169288786648,2.701943,0.33135477,-0.25814202
5169288786648,2.701943,0.33135477,-0.25814202
5169307816536,2.566331,0.3289113,-0.25081167
5169307816536,2.566331,0.3289113,-0.25081167
5169326846424,2.4588187,0.30203325,-0.2080511
5169326846424,2.4588187,0.30203325,-0.2080511
5169345876184,2.2462378,0.26415962,-0.13841249
5169345876184,2.2462378,0.26415962,-0.13841249
5169364908422,1.8088582,0.16275601,-0.094430216
5169364908422,1.8088582,0.16275601,-0.094430216
5169383938438,1.3360487,0.08700875,-0.073660806
5169383938438,1.3360487,0.08700875,-0.073660806
5169402968454,0.9402082,0.082121834,-0.085878104
5169402968454,0.9402082,0.082121834,-0.085878104
5169421998214,0.6384409,0.11388681,-0.073660806
5169421998214,0.6384409,0.11388681,-0.073660806
5169441028230,0.203505,0.07234799,-0.05777831
5169441028230,0.203505,0.07234799,-0.05777831
5169460033286,-0.26319587,-0.035164252,-0.04556101
5169460033286,-0.26319587,-0.035164252,-0.04556101
5169479066604,-0.3865906,-0.07059442,-0.03212198
5169479066604,-0.3865906,-0.07059442,-0.03212198
5169498096620,-0.27785665,-0.05104674,-0.0247916
5169498096620,-0.27785665,-0.05104674,-0.0247916
5169517269136,-0.11536654,-0.02661214,-0.01990468
5169517269136,-0.11536654,-0.02661214,-0.01990468
5169536299280,-0.021293331,-0.027833872,-0.00890911
5169536299280,-0.021293331,-0.027833872,-0.00890911
5169555329168,-0.05794523,-0.05715539,0.00819511
5169555329168,-0.05794523,-0.05715539,0.00819511
5169574363683,-0.1666792,-0.09136383,0.01919068
5169574363683,-0.1666792,-0.09136383,0.01919068
5169593393827,-0.18744862,-0.08403345,0.00819511
5169593393827,-0.18744862,-0.08403345,0.00819511
5169612423971,-0.12269692,-0.07425961,-3.57E-4
