5164842396095,40.74201,-12.418749,3.879769
5164861626865,40.181698,-12.658782,3.358611
5164861626865,40.181698,-12.658782,3.358611
5164880857635,39.92978,-12.642938,3.096593
5164880857635,39.92978,-12.642938,3.096593
5164900088405,40.01396,-12.6229315,3.2232306
5164900088405,40.01396,-12.6229315,3.2232306
5164919319175,40.460903,-12.690868,3.9540396
5164919319175,40.460903,-12.690868,3.9540396
5164938549945,40.856377,-13.113016,4.6584682
5164938549945,40.856377,-13.113016,4.6584682
5164957780715,40.20586,-13.273917,4.0302525
5164957780715,40.20586,-13.273917,4.0302525
5164977011485,39.942596,-13.304079,3.6804743
5164977011485,39.942596,-13.304079,3.6804743
5164996242255,40.056995,-13.244131,3.7517602
5164996242255,40.056995,-13.244131,3.7517602
5165015473025,40.53687,-13.187131,4.4567037
5165015473025,40.53687,-13.187131,4.4567037
5165034703795,40.96239,-13.436888,5.0713797
5165034703795,40.96239,-13.436888,5.0713797
5165053934565,40.374733,-13.508769,4.402202
5165053934565,40.374733,-13.508769,4.402202
5165073165335,40.193546,-13.575454,4.063651
5165073165335,40.193546,-13.575454,4.063651
5165092396105,40.37662,-13.656048,4.245847
5165092396105,40.37662,-13.656048,4.245847
5165111626875,40.889416,-13.881746,5.0173697
5165111626875,40.889416,-13.881746,5.0173697
5165130857645,41.211384,-14.555435,5.6554
5165130857645,41.211384,-14.555435,5.6554
5165150088415,40.532875,-14.915693,5.0337505
5165150088415,40.532875,-14.915693,5.0337505
5165169319185,40.459587,-14.977863,4.900976
5165169319185,40.459587,-14.977863,4.900976
5165188549955,40.808914,-15.137603,5.4081116
5165188549955,40.808914,-15.137603,5.4081116
5165207780725,41.465023,-15.561508,6.433289
5165207780725,41.465023,-15.561508,6.433289
5165227011495,41.036125,-16.532888,6.231392
5165227011495,41.036125,-16.532888,6.231392
5165246242265,40.501377,-17.10035,5.427819
5165246242265,40.501377,-17.10035,5.427819
5165265473035,40.33595,-17.59904,4.98989
5165265473035,40.33595,-17.59904,4.98989
5165284703805,40.595154,-17.987286,5.438096
5165284703805,40.595154,-17.987286,5.438096
5165303934575,41.26956,-18.482405,6.444452
5165303934575,41.26956,-18.482405,6.444452
5165323165345,41.912956,-19.379805,7.249487
5165323165345,41.912956,-19.379805,7.249487
5165342396115,41.34545,-20.12774,6.711434
5165342396115,41.34545,-20.12774,6.711434
5165361626885,41.214695,-20.2191,6.3865137
5165361626885,41.214695,-20.2191,6.3865137
5165380857655,41.134438,-20.086107,6.20346
5165380857655,41.134438,-20.086107,6.20346
5165400088425,40.954765,-19.69515,5.9698005
5165400088425,40.954765,-19.69515,5.9698005
5165419319195,40.70933,-19.032896,5.71182
5165419319195,40.70933,-19.032896,5.71182
5165438549965,40.358135,-17.999136,5.403214
5165438549965,40.358135,-17.999136,5.403214
5165457927894,39.914913,-16.337671,5.0462904
5165457927894,39.914913,-16.337671,5.0462904
5165477158664,41.740623,-11.922168,4.4239388
5165477158664,41.740623,-11.922168,4.4239388
5165496389434,40.205135,-10.301862,4.118564
5165496389434,40.205135,-10.301862,4.118564
5165515620204,39.71404,-6.116966,3.5975792
5165515620204,39.71404,-6.116966,3.5975792
5165534850974,39.28958,-1.3405149,3.0675707
5165534850974,39.28958,-1.3405149,3.0675707
5165554081744,38.9383,4.1122813,2.544047
5165554081744,38.9383,4.1122813,2.544047
5165573312514,38.68098,10.267297,1.9940106
5165573312514,38.68098,10.267297,1.9940106
5165592543284,38.57436,16.8978,1.3631487
5165592543284,38.57436,16.8978,1.3631487
5165611774054,38.634094,23.597181,0.6911488
5165611774054,38.634094,23.597181,0.6911488
5165631004824,38.846878,30.232643,-0.11160979
5165631004824,38.846878,30.232643,-0.11160979
5165650235594,39.201614,36.714085,-1.0808692
5165650235594,39.201614,36.714085,-1.0808692
5165669466364,39.821636,43.159683,-2.2506514
5165669466364,39.821636,43.159683,-2.2506514
5165688697134,40.778812,49.657322,-3.6731298
5165688697134,40.778812,49.657322,-3.6731298
5165707927904,42.25017,56.292984,-5.6045723
5165707927904,42.25017,56.292984,-5.6045723
5165727158674,44.534286,63.076054,-8.388832
5165727158674,44.534286,63.076054,-8.388832
5165746389444,48.352688,69.78181,-12.754818
5165746389444,48.352688,69.78181,-12.754818
5165765620214,56.085434,76.18109,-21.112064
5165765620214,56.085434,76.18109,-21.112064
5165784850984,76.45899,81.94646,-42.040215
5165784850984,76.45899,81.94646,-42.040215
5165804081754,133.97104,84.18288,-100.12646
5165804081754,133.97104,84.18288,-100.12646
5165823312524,176.12007,80.27981,-142.87798
5165823312524,176.12007,80.27981,-142.87798
5165842543294,-170.39578,74.94752,-156.9498
5165842543294,-170.39578,74.94752,-156.9498
5165861774064,-162.02536,69.97669,-160.05646
5165861774064,-162.02536,69.97669,-160.05646
5165881004834,-155.86478,65.45224,-165.9848
5165881004834,-155.86478,65.45224,-165.9848
5165900235604,-154.25958,61.694027,-168.07916
5165900235604,-154.25958,61.694027,-168.07916
5165919466374,-153.43993,58.907204,-169.40604
5165919466374,-153.43993,58.907204,-169.40604
5165938697144,-153.14684,57.34402,-170.15501
5165938697144,-153.14684,57.34402,-170.15501
5165957927914,-153.17113,56.839497,-170.42744
5165957927914,-153.17113,56.839497,-170.42744
5165977158684,-153.27849,57.12784,-170.44484
5165977158684,-153.27849,57.12784,-170.44484
5165996389454,-153.60698,58.23902,-170.15599
5165996389454,-153.60698,58.23902,-170.15599
5166015620224,-154.13492,60.289703,-169.5124
5166015620224,-154.13492,60.289703,-169.5124
5166034850994,-155.25609,63.662937,-168.15816
5166034850994,-155.25609,63.662937,-168.15816
5166054081764,-157.26994,68.11458,-165.8154
5166054081764,-157.26994,68.11458,-165.8154
5166073312534,-160.96034,72.99224,-161.7402
5166073312534,-160.96034,72.99224,-161.7402
5166092543304,-168.44371,78.0538,-153.89519
5166092543304,-168.44371,78.0538,-153.89519
5166111774074,172.2551,82.879105,-134.22884
5166111774074,172.2551,82.879105,-134.22884
5166131004844,118.83483,85.11376,-80.39085
5166131004844,118.83483,85.11376,-80.39085
5166150235614,73.68425,82.223854,-34.726414
5166150235614,73.68425,82.223854,-34.726414
5166169466384,57.923534,77.61276,-18.317131
5166169466384,57.923534,77.61276,-18.317131
5166188697154,50.91964,72.02064,-10.5880375
5166188697154,50.91964,72.02064,-10.5880375
5166207927924,47.938454,66.264145,-6.7754683
5166207927924,47.938454,66.264145,-6.7754683
5166227158694,46.585854,60.67479,-4.581282
5166246389464,51.50483,54.03689,-4.7787237
5166227158694,46.585854,60.67479,-4.581282
5166246389464,51.50483,54.03689,-4.7787237
5166265620234,51.12701,49.5082,-1.7193178
5166265620234,51.12701,49.5082,-1.7193178
5166284851004,51.03749,43.98175,-0.80560255
5166304081774,51.15325,38.448013,-0.12792346
5166284851004,51.03749,43.98175,-0.80560255
5166304081774,51.15325,38.448013,-0.12792346
5166323312544,51.41474,32.9717,0.57101864
5166323312544,51.41474,32.9717,0.57101864
5166342543314,51.809536,27.558138,1.2718146
5166342543314,51.809536,27.558138,1.2718146
5166361774084,52.304817,22.119171,1.904169
5166361774084,52.304817,22.119171,1.904169
5166381004854,52.859882,16.81698,2.472608
5166381004854,52.859882,16.81698,2.472608
5166400235624,53.527946,11.850977,3.0657015
5166400235624,53.527946,11.850977,3.0657015
5166419466394,54.211594,7.4050612,3.610523
5166419466394,54.211594,7.4050612,3.610523
5166438697164,54.821194,3.524994,4.111233
5166438697164,54.821194,3.524994,4.111233
5166457927934,55.382427,0.17846459,4.561848
5166457927934,55.382427,0.17846459,4.561848
5166477158704,55.85036,-2.7117326,4.916152
5166477158704,55.85036,-2.7117326,4.916152
5166496389474,56.14308,-5.1176753,5.2012405
5166496389474,56.14308,-5.1176753,5.2012405
5166515620244,56.357193,-6.9635725,5.46726
5166515620244,56.357193,-6.9635725,5.46726
5166534851014,56.414776,-8.291632,5.6849365
5166534851014,56.414776,-8.291632,5.6849365
5166554081784,56.393444,-9.055552,5.8688893
5166554081784,56.393444,-9.055552,5.8688893
5166573312554,56.297867,-9.307985,5.9885335
5166573312554,56.297867,-9.307985,5.9885335
5166592543324,56.146725,-9.189054,6.018941
5166592543324,56.146725,-9.189054,6.018941
5166611774094,55.983147,-9.052384,6.0058117
5166611774094,55.983147,-9.052384,6.0058117
5166631004864,55.86491,-9.125952,5.9985347
5166631004864,55.86491,-9.125952,5.9985347
5166650235634,55.7757,-9.411304,5.989609
5166650235634,55.7757,-9.411304,5.989609
5166669466404,55.746304,-9.751352,6.013946
5166669466404,55.746304,-9.751352,6.013946
5166688697174,55.752274,-9.841095,6.0012584
5166688697174,55.752274,-9.841095,6.0012584
5166707927944,55.68566,-9.730873,5.917721
5166707927944,55.68566,-9.730873,5.917721
5166727158714,55.579266,-9.607499,5.804324
5166727158714,55.579266,-9.607499,5.804324
5166746389484,55.474632,-9.573106,5.683203
5166746389484,55.474632,-9.573106,5.683203
5166765620254,55.370857,-9.642936,5.577945
5166765620254,55.370857,-9.642936,5.577945
5166784851024,55.258797,-9.729991,5.4876704
5166784851024,55.258797,-9.729991,5.4876704
5166804081794,55.143154,-9.734512,5.4000044
5166804081794,55.143154,-9.734512,5.4000044
5166823312564,55.02975,-9.650232,5.3128657
5166823312564,55.02975,-9.650232,5.3128657
5166842543334,48.755157,-8.405915,5.55307
5166842543334,48.755157,-8.405915,5.55307
5166861774104,47.52147,-9.575709,5.1656313
5166861774104,47.52147,-9.575709,5.1656313
5166881004874,47.436226,-9.689119,5.1460657
5166881004874,47.436226,-9.689119,5.1460657
5166900235644,47.36069,-9.802946,5.12333
5166900235644,47.36069,-9.802946,5.12333
5166919466414,47.291424,-9.836399,5.1060214
5166919466414,47.291424,-9.836399,5.1060214
5166938697184,47.228996,-9.804013,5.066678
5166938697184,47.228996,-9.804013,5.066678
5166957927954,47.177055,-9.836313,5.037465
5166957927954,47.177055,-9.836313,5.037465
5166977158724,47.130157,-9.986603,5.0173345
5166977158724,47.130157,-9.986603,5.0173345
5166996389494,47.115143,-10.133702,5.034689
5166996389494,47.115143,-10.133702,5.034689
5167015620264,47.019325,-10.183663,5.013456
5167015620264,47.019325,-10.183663,5.013456
5167034851034,46.88375,-10.12825,4.9623575
5167034851034,46.88375,-10.12825,4.9623575
5167054081804,46.762203,-10.05469,4.9124947
5167054081804,46.762203,-10.05469,4.9124947
5167073312574,46.663082,-10.105313,4.897235
5167073312574,46.663082,-10.105313,4.897235
5167092543344,46.585835,-10.245794,4.9131784
5167092543344,46.585835,-10.245794,4.9131784
5167111774114,46.508038,-10.372156,4.9435325
5167111774114,46.508038,-10.372156,4.9435325
5167131004884,46.430954,-10.436312,4.961567
5167131004884,46.430954,-10.436312,4.961567
5167150235654,46.36666,-10.475666,4.95126
5167150235654,46.36666,-10.475666,4.95126
5167169466424,46.332882,-10.504423,4.9400744
5167169466424,46.332882,-10.504423,4.9400744
5167188697194,46.27711,-10.553701,4.9058914
5167188697194,46.27711,-10.553701,4.9058914
5167207927964,46.206306,-10.595521,4.85864
5167207927964,46.206306,-10.595521,4.85864
5167227158734,51.42452,-9.514926,5.454935
5167227158734,51.42452,-9.514926,5.454935
5167246389504,49.977554,-10.715584,4.749672
5167246389504,49.977554,-10.715584,4.749672
5167265620274,49.911045,-10.815116,4.7032313
5167265620274,49.911045,-10.815116,4.7032313
5167284851044,49.821255,-10.854111,4.643528
5167284851044,49.821255,-10.854111,4.643528
5167304081814,49.709213,-10.794454,4.567127
5167304081814,49.709213,-10.794454,4.567127
5167323312584,49.584614,-10.713694,4.4626846
5167323312584,49.584614,-10.713694,4.4626846
5167342543354,49.51777,-10.713602,4.4042554
5167342543354,49.51777,-10.713602,4.4042554
5167361774124,49.442238,-10.823121,4.338301
5167361774124,49.442238,-10.823121,4.338301
5167381004894,49.416847,-10.881995,4.300472
5167381004894,49.416847,-10.881995,4.300472
5167400235664,49.37542,-10.888616,4.254452
5167400235664,49.37542,-10.888616,4.254452
5167419466434,49.350353,-10.854685,4.220537
5167419466434,49.350353,-10.854685,4.220537
5167438697204,49.30858,-10.840497,4.1856833
5167438697204,49.30858,-10.840497,4.1856833
5167457927974,49.26534,-10.8611765,4.1623673
5167457927974,49.26534,-10.8611765,4.1623673
5167477304472,49.24392,-10.903161,4.167875
5167477304472,49.24392,-10.903161,4.167875
5167496535242,49.231216,-10.922394,4.184763
5167496535242,49.231216,-10.922394,4.184763
5167515766012,49.217056,-10.9400425,4.2079973
5167515766012,49.217056,-10.9400425,4.2079973
5167534996782,49.2015,-10.96587,4.2343006
5167534996782,49.2015,-10.96587,4.2343006
5167554227552,49.17332,-11.00038,4.2640066
5167554227552,49.17332,-11.00038,4.2640066
5167573458322,49.12793,-11.066422,4.2831984
5167573458322,49.12793,-11.066422,4.2831984
5167592689092,49.115643,-11.1687975,4.321032
5167592689092,49.115643,-11.1687975,4.321032
5167611919862,49.096622,-11.276577,4.3542647
5167611919862,49.096622,-11.276577,4.3542647
5167631150632,49.05791,-11.341678,4.3737583
5167631150632,49.05791,-11.341678,4.3737583
5167650381402,48.996254,-11.384249,4.3647895
5167650381402,48.996254,-11.384249,4.3647895
5167669612172,48.953705,-11.447502,4.358791
5167669612172,48.953705,-11.447502,4.358791
5167688842942,48.91823,-11.547836,4.360411
5167688842942,48.91823,-11.547836,4.360411
5167708073712,48.86617,-11.634482,4.3507442
5167708073712,48.86617,-11.634482,4.3507442
5167727304482,48.815937,-11.669521,4.329483
5167727304482,48.815937,-11.669521,4.329483
5167746535252,48.77391,-11.709073,4.3021965
5167746535252,48.77391,-11.709073,4.3021965
5167765766022,48.736465,-11.792266,4.279973
5167765766022,48.736465,-11.792266,4.279973
5167784996792,48.684532,-11.90287,4.2507443
5167784996792,48.684532,-11.90287,4.2507443
5167804227562,48.618374,-12.006564,4.2208104
5167804227562,48.618374,-12.006564,4.2208104
5167823458332,48.57609,-12.092676,4.203828
5167823458332,48.57609,-12.092676,4.203828
5167842689102,48.542538,-12.156551,4.1889496
5167842689102,48.542538,-12.156551,4.1889496
5167861919872,48.490692,-12.16846,4.1502366
5167861919872,48.490692,-12.16846,4.1502366
5167881150642,48.446968,-12.113044,4.0926275
5167881150642,48.446968,-12.113044,4.0926275
5167900381412,48.395256,-12.087235,4.036072
5167900381412,48.395256,-12.087235,4.036072
5167919612182,48.362705,-12.138756,4.003884
5167919612182,48.362705,-12.138756,4.003884
5167938842952,48.318512,-12.238735,3.9813366
5167938842952,48.318512,-12.238735,3.9813366
5167958073722,48.26413,-12.280892,3.9461713
5167958073722,48.26413,-12.280892,3.9461713
5167977304492,48.210533,-12.241936,3.8904579
5167977304492,48.210533,-12.241936,3.8904579
5167996535262,48.191376,-12.275178,3.864378
5167996535262,48.191376,-12.275178,3.864378
5168015766032,48.173927,-12.357981,3.8527348
5168015766032,48.173927,-12.357981,3.8527348
5168034996802,48.153534,-12.470611,3.8422806
5168034996802,48.153534,-12.470611,3.8422806
5168054227572,48.12996,-12.60041,3.8254635
5168054227572,48.12996,-12.60041,3.8254635
5168073458342,48.082664,-12.728413,3.8035352
5168073458342,48.082664,-12.728413,3.8035352
5168092689112,48.023434,-12.747853,3.7935426
5168092689112,48.023434,-12.747853,3.7935426
5168111919882,47.938236,-12.6187725,3.7749794
5168111919882,47.938236,-12.6187725,3.7749794
5168131150652,47.831272,-12.448584,3.7377894
5168131150652,47.831272,-12.448584,3.7377894
5168150381422,47.738266,-12.28665,3.7124639
5168150381422,47.738266,-12.28665,3.7124639
5168169612192,47.650448,-11.923171,3.6762605
5168169612192,47.650448,-11.923171,3.6762605
5168188842962,47.466118,-10.9948845,3.549192
5168188842962,47.466118,-10.9948845,3.549192
5168208073732,47.17939,-9.230752,3.3571208
5168208073732,47.17939,-9.230752,3.3571208
5168227304502,46.829765,-6.53388,3.0912454
5168227304502,46.829765,-6.53388,3.0912454
5168246535272,46.459618,-3.033779,2.7454705
5168246535272,46.459618,-3.033779,2.7454705
5168265766042,46.103645,1.0795007,2.35177
5168265766042,46.103645,1.0795007,2.35177
5168284996812,42.268726,6.704806,2.1009717
5168284996812,42.268726,6.704806,2.1009717
5168304227582,41.262897,10.803247,1.4549251
5168304227582,41.262897,10.803247,1.4549251
5168323458352,41.07908,16.406048,0.8247694
5168323458352,41.07908,16.406048,0.8247694
5168342689122,40.94882,22.141018,0.031381693
5168342689122,40.94882,22.141018,0.031381693
5168361919892,40.889492,27.483675,-0.5745745
5168361919892,40.889492,27.483675,-0.5745745
5168381150662,40.88292,32.470734,-1.2130206
5168381150662,40.88292,32.470734,-1.2130206
5168400381432,40.998104,37.378185,-1.8975147
5168400381432,40.998104,37.378185,-1.8975147
5168419612202,41.281384,42.3883,-2.6795778
5168419612202,41.281384,42.3883,-2.6795778
5168438842972,41.735916,47.496056,-3.6518593
5168438842972,41.735916,47.496056,-3.6518593
5168458073742,42.416397,52.727825,-4.8845854
5168458073742,42.416397,52.727825,-4.8845854
5168477304512,43.450687,58.113613,-6.461623
5168477304512,43.450687,58.113613,-6.461623
5168496535282,45.320694,63.796787,-8.864197
5168496535282,45.320694,63.796787,-8.864197
5168515766052,49.03733,69.89363,-13.136118
5168515766052,49.03733,69.89363,-13.136118
5168534996822,56.92617,76.18918,-21.68507
5168534996822,56.92617,76.18918,-21.68507
5168554227592,78.84157,82.03735,-44.316086
5168554227592,78.84157,82.03735,-44.316086
5168573458362,139.2606,83.77156,-105.56266
5168573458362,139.2606,83.77156,-105.56266
5168592689132,177.37273,79.17358,-144.48943
5168592689132,177.37273,79.17358,-144.48943
5168611919902,-170.63826,73.41358,-157.25009
5168611919902,-170.63826,73.41358,-157.25009
5168631150672,-165.70728,68.24224,-162.95697
5168631150672,-165.70728,68.24224,-162.95697
5168650381442,-163.37125,64.27358,-166.04959
5168650381442,-163.37125,64.27358,-166.04959
5168669612212,-151.77786,60.617718,-166.6164
5168669612212,-151.77786,60.617718,-166.6164
5168688842982,-149.95026,59.94386,-169.01602
5168688842982,-149.95026,59.94386,-169.01602
5168708073752,-149.4989,59.299606,-169.74126
5168708073752,-149.4989,59.299606,-169.74126
5168727304522,-149.22711,59.526047,-170.10393
5168727304522,-149.22711,59.526047,-170.10393
5168746535292,-149.09033,60.405476,-170.14632
5168746535292,-149.09033,60.405476,-170.14632
5168765766062,-149.2565,62.087914,-169.81154
5168765766062,-149.2565,62.087914,-169.81154
5168784996832,-149.79524,64.680115,-168.99353
5168784996832,-149.79524,64.680115,-168.99353
5168804227602,-151.1064,68.22363,-167.31468
5168804227602,-151.1064,68.22363,-167.31468
5168823458372,-153.73964,72.489426,-164.25009
5168823458372,-153.73964,72.489426,-164.25009
5168842689142,-158.92847,77.04746,-158.58382
5168842689142,-158.92847,77.04746,-158.58382
5168861919912,-170.33107,81.51862,-146.67284
5168861919912,-170.33107,81.51862,-146.67284
5168881150682,157.97021,85.024055,-114.42418
5168881150682,157.97021,85.024055,-114.42418
5168900381452,98.716225,84.74745,-54.612644
5168900381452,98.716225,84.74745,-54.612644
5168919612222,70.2598,80.926796,-25.572535
5168919612222,70.2598,80.926796,-25.572535
5168938842992,60.14863,76.22435,-14.817414
5168938842992,60.14863,76.22435,-14.817414
5168958073762,55.794697,71.50399,-9.761275
5168958073762,55.794697,71.50399,-9.761275
5168977304532,53.61452,66.96202,-6.8935404
5168977304532,53.61452,66.96202,-6.8935404
5168996535302,52.428097,62.620716,-4.97832
5168996535302,52.428097,62.620716,-4.97832
5169015766072,51.71497,58.397167,-3.5622327
5169015766072,51.71497,58.397167,-3.5622327
5169034996842,51.30569,54.222454,-2.4694977
5169034996842,51.30569,54.222454,-2.4694977
5169054227612,49.925484,48.656277,-3.4668906
5169054227612,49.925484,48.656277,-3.4668906
5169073458382,50.259785,45.471657,-0.9647829
5169073458382,50.259785,45.471657,-0.9647829
5169092689152,50.28835,40.588978,-0.36910677
5169092689152,50.28835,40.588978,-0.36910677
5169111919922,50.3433,35.394543,0.20758952
5169111919922,50.3433,35.394543,0.20758952
5169131150692,50.51228,30.0598,0.77443945
5169131150692,50.51228,30.0598,0.77443945
5169150381462,50.804157,24.893688,1.2877918
5169150381462,50.804157,24.893688,1.2877918
5169169612232,51.239098,19.826077,1.8486701
5169169612232,51.239098,19.826077,1.8486701
5169188843002,51.794807,14.831956,2.3150582
5169188843002,51.794807,14.831956,2.3150582
5169208073772,52.302994,10.104959,2.837315
5169208073772,52.302994,10.104959,2.837315
5169227304542,52.72098,5.8798428,3.260302
5169227304542,52.72098,5.8798428,3.260302
5169246535312,53.137848,2.401388,3.5716302
5169246535312,53.137848,2.401388,3.5716302
5169265766082,53.602802,-0.5375579,3.8898883
5169265766082,53.602802,-0.5375579,3.8898883
5169284996852,54.072422,-3.3116584,4.2241173
5169284996852,54.072422,-3.3116584,4.2241173
5169304227622,54.47568,-5.9870057,4.5321164
5169304227622,54.47568,-5.9870057,4.5321164
5169323458392,54.747635,-8.489177,4.8039126
5169323458392,54.747635,-8.489177,4.8039126
5169342689162,54.85423,-10.586435,4.931562
5169342689162,54.85423,-10.586435,4.931562
5169361919932,54.987778,-12.095294,5.018382
5169361919932,54.987778,-12.095294,5.018382
5169381150702,55.11951,-13.132713,5.0899434
5169381150702,55.11951,-13.132713,5.0899434
5169400381472,55.159176,-13.84757,5.1354856
5169400381472,55.159176,-13.84757,5.1354856
5169419612242,55.048378,-14.197975,5.1258106
5169419612242,55.048378,-14.197975,5.1258106
5169438843012,47.30607,-13.917407,5.4570665
5169438843012,47.30607,-13.917407,5.4570665
5169458073782,46.777317,-13.653177,4.9291816
5169458073782,46.777317,-13.653177,4.9291816
5169477447052,46.707344,-13.367882,4.8119736
5169477447052,46.707344,-13.367882,4.8119736
5169496677822,46.637836,-13.278861,4.727
5169496677822,46.637836,-13.278861,4.727
5169515908592,46.551136,-13.303184,4.6319284
5169515908592,46.551136,-13.303184,4.6319284
5169535139362,46.45041,-13.301999,4.519528
5169535139362,46.45041,-13.301999,4.519528
5169554370132,46.3449,-13.172726,4.3756185
5169554370132,46.3449,-13.172726,4.3756185
5169573600902,46.28168,-12.969974,4.237031
5169573600902,46.28168,-12.969974,4.237031
5169592831672,46.22104,-12.821687,4.085462
5169592831672,46.22104,-12.821687,4.085462
5169612062442,46.154995,-12.771544,3.9444578
5169612062442,46.154995,-12.771544,3.9444578
5169631293212,46.078426,-12.791248,3.8210332
5169631293212,46.078426,-12.791248,3.8210332
5169650523982,46.023914,-12.798681,3.714808
5169650523982,46.023914,-12.798681,3.714808
5169669754752,45.98266,-12.773344,3.620953
5169669754752,45.98266,-12.773344,3.620953
5169688985522,45.96674,-12.711668,3.5299816
5169688985522,45.96674,-12.711668,3.5299816
5169708216292,45.89088,-12.662921,3.4090307
5169708216292,45.89088,-12.662921,3.4090307
5169727447062,45.82188,-12.594972,3.2953746
5169727447062,45.82188,-12.594972,3.2953746
5169746677832,45.77059,-12.499371,3.2037535
5169746677832,45.77059,-12.499371,3.2037535
5169765908602,45.717613,-12.385737,3.1126683
5169765908602,45.717613,-12.385737,3.1126683
5169785139372,45.667587,-12.336416,3.0349593
5169785139372,45.667587,-12.336416,3.0349593
5169804370142,45.645298,-12.336109,2.9966948
5169804370142,45.645298,-12.336109,2.9966948
5169823600912,48.104355,-12.109091,4.0071626
5169823600912,48.104355,-12.109091,4.0071626
5169842831682,46.994762,-12.362506,2.9480555
5169842831682,46.994762,-12.362506,2.9480555
5169862062452,46.964252,-12.377312,2.9275048
5169862062452,46.964252,-12.377312,2.9275048
5169881293222,46.89835,-12.375507,2.8767333
5169881293222,46.89835,-12.375507,2.8767333
5169900523992,46.83835,-12.359076,2.8266616
5169900523992,46.83835,-12.359076,2.8266616
5169919754762,46.782112,-12.360358,2.7856617
5169919754762,46.782112,-12.360358,2.7856617
5169938985532,46.746975,-12.344282,2.7684946
5169938985532,46.746975,-12.344282,2.7684946
5169958216302,46.69464,-12.311868,2.7465415
5169958216302,46.69464,-12.311868,2.7465415
5169977447072,46.629326,-12.260256,2.686979
5169977447072,46.629326,-12.260256,2.686979
5169996677842,46.587334,-12.243396,2.6452627
5169996677842,46.587334,-12.243396,2.6452627
5170015908612,46.578186,-12.256386,2.6222727
5170015908612,46.578186,-12.256386,2.6222727
5170035139382,46.565475,-12.2971525,2.6160421
5170035139382,46.565475,-12.2971525,2.6160421
5170054370152,46.577255,-12.277677,2.6105068
5170054370152,46.577255,-12.277677,2.6105068
5170073600922,46.565083,-12.233505,2.5733576
5170073600922,46.565083,-12.233505,2.5733576
5170092831692,46.58233,-12.199572,2.5537565
5170092831692,46.58233,-12.199572,2.5537565
5170112062462,46.602062,-12.235059,2.5400426
5170112062462,46.602062,-12.235059,2.5400426
5170131293232,46.62129,-12.32725,2.554604
5170131293232,46.62129,-12.32725,2.554604
5170150524002,46.613205,-12.40528,2.5609252
5170150524002,46.613205,-12.40528,2.5609252
5170169754772,46.607643,-12.401925,2.5742192
5170169754772,46.607643,-12.401925,2.5742192
5170188985542,46.625244,-12.273469,2.5865614
5170188985542,46.625244,-12.273469,2.5865614
5170208216312,46.314907,-11.997361,3.382723
5170208216312,46.314907,-11.997361,3.382723
5170227447082,45.541435,-11.951087,2.526391
5170227447082,45.541435,-11.951087,2.526391
5170246677852,45.548584,-11.989983,2.4881492
5170246677852,45.548584,-11.989983,2.4881492
5170265908622,45.528915,-12.080283,2.4373465
5170265908622,45.528915,-12.080283,2.4373465
5170285139392,45.53153,-12.1287985,2.3978033
5170285139392,45.53153,-12.1287985,2.3978033
5170304370162,45.52737,-12.1384325,2.3463619
5170304370162,45.52737,-12.1384325,2.3463619
