5170170147034,156.73828,-255.27344,-104.98047
5170170147034,156.73828,-255.27344,-104.98047
5170189253370,156.73828,-255.17578,-104.296875
5170189253370,156.73828,-255.17578,-104.296875
5170208268143,157.03125,-255.46875,-104.49219
5170208268143,157.03125,-255.46875,-104.49219
5170227313436,157.03125,-255.27344,-105.56641
5170227313436,157.03125,-255.27344,-105.56641
5170246358730,157.03125,-255.5664,-105.17578
5170246358730,157.03125,-255.5664,-105.17578
5170265373502,157.22656,-255.3711,-105.17578
5170265373502,157.22656,-255.3711,-105.17578
5170284357753,157.1289,-255.66406,-104.49219
5170284357753,157.1289,-255.66406,-104.49219
5170303342004,157.1289,-255.46875,-103.90625
5170303342004,157.1289,-255.46875,-103.90625
5170322539904,156.73828,-255.66406,-104.98047
5170322539904,156.73828,-255.66406,-104.98047
5170341646241,157.1289,-255.66406,-105.56641
5170341646241,157.1289,-255.66406,-105.56641
5170360844141,157.51953,-255.95703,-105.17578
5170360844141,157.51953,-255.95703,-105.17578
5170379950477,156.73828,-255.66406,-104.78516
5170379950477,156.73828,-255.66406,-104.78516
5170399117856,156.83594,-255.85938,-104.49219
5170399117856,156.83594,-255.85938,-104.49219
5170418346277,156.54297,-255.46875,-104.19922
5170418346277,156.54297,-255.46875,-104.19922
5170437483135,156.73828,-255.95703,-104.88281
5170437483135,156.73828,-255.95703,-104.88281
5170456558950,156.44531,-255.95703,-105.46875
5170456558950,156.44531,-255.95703,-105.46875
5170475634765,156.64062,-256.15234,-104.296875
5170475634765,156.64062,-256.15234,-104.296875
5170494710580,156.9336,-256.25,-104.78516
5170494710580,156.9336,-256.25,-104.78516
5170513908480,156.25,-255.85938,-104.78516
5170513908480,156.25,-255.85938,-104.78516
5170533075859,156.05469,-256.0547,-104.78516
5170533075859,156.05469,-256.0547,-104.78516
5170552304280,156.25,-255.66406,-104.78516
5170552304280,156.25,-255.66406,-104.78516
5170571319052,156.15234,-256.25,-104.98047
5170571319052,156.15234,-256.25,-104.98047
5170590333825,155.95703,-255.95703,-104.88281
5170590333825,155.95703,-255.95703,-104.88281
5170609409640,155.85938,-255.5664,-104.296875
5170609409640,155.85938,-255.5664,-104.296875
5170628485454,156.15234,-255.46875,-105.27344
5170628485454,156.15234,-255.46875,-105.27344
5170647500227,156.54297,-255.66406,-104.19922
5170647500227,156.54297,-255.66406,-104.19922
5170666698127,156.64062,-255.3711,-104.10156
5170666698127,156.64062,-255.3711,-104.10156
5170685743420,156.54297,-255.95703,-104.10156
5170685743420,156.54297,-255.95703,-104.10156
5170704849757,156.15234,-255.95703,-104.296875
5170704849757,156.15234,-255.95703,-104.296875
5170723895050,156.34766,-255.5664,-104.58984
5170723895050,156.34766,-255.5664,-104.58984
5170743031908,157.03125,-255.46875,-103.61328
5170743031908,157.03125,-255.46875,-103.61328
5170762138244,156.25,-255.95703,-105.17578
5170762138244,156.25,-255.95703,-105.17578
5170781244580,156.54297,-255.66406,-104.49219
5170781244580,156.54297,-255.66406,-104.49219
5170800411959,156.83594,-255.3711,-104.10156
5170800411959,156.83594,-255.3711,-104.10156
5170819518295,156.83594,-254.98047,-104.296875
5170819518295,156.83594,-254.98047,-104.296875
5170838685674,156.34766,-254.39453,-104.296875
5170838685674,156.34766,-254.39453,-104.296875
5170857822532,156.64062,-252.2461,-104.58984
5170857822532,156.64062,-252.2461,-104.58984
5170892342126,156.44531,-249.60938,-103.41797
5170898080132,156.44531,-249.60938,-103.41797
5170915843530,156.34766,-243.26172,-101.36719
5170892342126,156.44531,-249.60938,-103.41797
5170898080132,156.44531,-249.60938,-103.41797
5170915843530,156.34766,-243.26172,-101.36719
5170935407686,155.85938,-236.6211,-97.46094
5170935407686,155.85938,-236.6211,-97.46094
5170954605586,156.34766,-231.64062,-94.82422
5170954605586,156.34766,-231.64062,-94.82422
5170973834008,155.95703,-227.92969,-91.89453
5170973834008,155.95703,-227.92969,-91.89453
5170992879301,156.05469,-224.51172,-88.57422
5170992879301,156.05469,-224.51172,-88.57422
5171012168765,155.66406,-221.09375,-85.15625
5171012168765,155.66406,-221.09375,-85.15625
5171031336144,155.66406,-218.0664,-80.95703
5171031336144,155.66406,-218.0664,-80.95703
5171050350917,155.27344,-214.9414,-76.36719
5171050350917,155.27344,-214.9414,-76.36719
5171069396210,155.27344,-212.40234,-72.265625
5171069396210,155.27344,-212.40234,-72.265625
5171088746717,154.29688,-212.01172,-66.60156
5171088746717,154.29688,-212.01172,-66.60156
5171111057790,153.71094,-210.35156,-61.621094
5171111057790,153.71094,-210.35156,-61.621094
5171130866116,153.51562,-209.66797,-54.492188
5171130866116,153.51562,-209.66797,-54.492188
5171150247144,153.32031,-210.0586,-47.16797
5171150247144,153.32031,-210.0586,-47.16797
5171169109310,152.53906,-212.30469,-41.796875
5171169109310,152.53906,-212.30469,-41.796875
5171187971476,152.14844,-214.84375,-34.66797
5171187971476,152.14844,-214.84375,-34.66797
5171207199897,151.46484,-218.35938,-27.636719
5171207199897,151.46484,-218.35938,-27.636719
5171226123106,151.07422,-222.36328,-23.144531
5171226123106,151.07422,-222.36328,-23.144531
5171244863186,151.46484,-225.8789,-18.847656
5171244863186,151.46484,-225.8789,-18.847656
5171264824119,151.46484,-228.71094,-16.601562
5171264824119,151.46484,-228.71094,-16.601562
5171283686285,151.46484,-231.83594,-13.964844
5171283686285,151.46484,-231.83594,-13.964844
5171302792621,151.46484,-233.59375,-13.0859375
5171302792621,151.46484,-233.59375,-13.0859375
5171321380095,151.75781,-234.57031,-11.230469
5171321380095,151.75781,-234.57031,-11.230469
5171340272782,151.5625,-235.2539,-11.328125
5171340272782,151.5625,-235.2539,-11.328125
5171359195990,151.95312,-236.03516,-10.253906
5171359195990,151.95312,-236.03516,-10.253906
5171378973795,152.05078,-235.64453,-10.253906
5171378973795,152.05078,-235.64453,-10.253906
5171397408663,152.4414,-235.35156,-10.9375
5171397408663,152.4414,-235.35156,-10.9375
5171416484478,151.95312,-233.59375,-12.3046875
5171416484478,151.95312,-233.59375,-12.3046875
5171435438207,152.14844,-231.05469,-13.964844
5171435438207,152.14844,-231.05469,-13.964844
5171454605586,152.53906,-228.125,-15.527344
5171454605586,152.53906,-228.125,-15.527344
5171473986614,152.4414,-225.19531,-18.945312
5171473986614,152.4414,-225.19531,-18.945312
5171493550770,152.34375,-222.5586,-21.582031
5171493550770,152.34375,-222.5586,-21.582031
5171512382415,152.73438,-219.23828,-26.464844
5171512382415,152.73438,-219.23828,-26.464844
5171531321818,152.53906,-216.40625,-31.738281
5171531321818,152.53906,-216.40625,-31.738281
5171550641803,153.32031,-214.16016,-36.42578
5171550641803,153.32031,-214.16016,-36.42578
5171569442926,152.73438,-212.10938,-42.285156
5171569442926,152.73438,-212.10938,-42.285156
5171588518741,152.63672,-211.42578,-46.191406
5171588518741,152.63672,-211.42578,-46.191406
5171608571238,152.73438,-210.44922,-51.171875
5171608571238,152.73438,-210.44922,-51.171875
5171626945063,153.51562,-210.35156,-56.152344
5171626945063,153.51562,-210.35156,-56.152344
5171645135760,153.61328,-210.2539,-60.058594
5171645135760,153.61328,-210.2539,-60.058594
5171664547309,153.8086,-210.74219,-64.0625
5171664547309,153.8086,-210.74219,-64.0625
5171683531560,154.19922,-212.30469,-68.06641
5171683531560,154.19922,-212.30469,-68.06641
5171702576854,154.39453,-213.86719,-72.75391
5171702576854,154.39453,-213.86719,-72.75391
5171721835796,154.29688,-215.52734,-76.07422
5171721835796,154.29688,-215.52734,-76.07422
5171741277867,154.98047,-217.28516,-80.76172
5171741277867,154.98047,-217.28516,-80.76172
5171760231597,155.27344,-220.60547,-84.765625
5171760231597,155.27344,-220.60547,-84.765625
5171779246369,155.27344,-223.14453,-88.08594
5171779246369,155.27344,-223.14453,-88.08594
5171798780004,155.66406,-227.05078,-91.69922
5171798780004,155.66406,-227.05078,-91.69922
5171817825297,155.5664,-230.5664,-94.43359
5171817825297,155.5664,-230.5664,-94.43359
5171837114761,155.5664,-234.66797,-97.65625
5171837114761,155.5664,-234.66797,-97.65625
5171856221097,155.66406,-239.35547,-100.09766
5171856221097,155.66406,-239.35547,-100.09766
5171875357955,156.05469,-243.26172,-101.66016
5171875357955,156.05469,-243.26172,-101.66016
5171894433770,156.54297,-247.26562,-102.34375
5171894433770,156.54297,-247.26562,-102.34375
5171913753755,157.03125,-250.19531,-103.125
5171913753755,157.03125,-250.19531,-103.125
5171933104262,157.22656,-251.5625,-102.53906
5171933104262,157.22656,-251.5625,-102.53906
5171952241119,157.03125,-253.32031,-103.41797
5171952241119,157.03125,-253.32031,-103.41797
5171971683190,157.8125,-254.29688,-103.90625
5171971683190,157.8125,-254.29688,-103.90625
5171997015872,157.71484,-253.32031,-102.83203
5171997015872,157.71484,-253.32031,-102.83203
5172010384203,157.91016,-252.4414,-103.515625
5172010384203,157.91016,-252.4414,-103.515625
5172029337933,157.91016,-251.75781,-103.41797
5172029337933,157.91016,-251.75781,-103.41797
5172048841046,157.71484,-250.97656,-103.41797
5172048841046,157.71484,-250.97656,-103.41797
5172068099989,157.32422,-250.39062,-103.125
5172068099989,157.32422,-250.39062,-103.125
5172087236846,157.42188,-250.58594,-103.61328
5172087236846,157.42188,-250.58594,-103.61328
5172106343183,157.32422,-250.97656,-103.61328
5172106343183,157.32422,-250.97656,-103.61328
5172125602125,156.9336,-251.17188,-103.41797
5172125602125,156.9336,-251.17188,-103.41797
5172144616898,157.42188,-251.95312,-104.19922
5172144616898,157.42188,-251.95312,-104.19922
5172182768527,157.51953,-251.07422,-103.515625
5172182768527,157.51953,-251.07422,-103.515625
5172202088513,157.22656,-251.17188,-103.90625
5172202088513,157.22656,-251.17188,-103.90625
5172220981200,156.73828,-250.6836,-103.515625
5172220981200,156.73828,-250.6836,-103.515625
5172240026494,156.64062,-250.48828,-103.80859
5172240026494,156.64062,-250.48828,-103.80859
5172259132830,156.44531,-251.17188,-103.61328
5172259132830,156.44531,-251.17188,-103.61328
5172278208645,156.44531,-251.66016,-104.296875
5172278208645,156.44531,-251.66016,-104.296875
5172297284460,157.03125,-250.97656,-104.78516
5172297284460,157.03125,-250.97656,-104.78516
5172316421317,156.83594,-251.17188,-103.90625
5172316421317,156.83594,-251.17188,-103.90625
5172335436089,156.44531,-250.48828,-103.515625
5172335436089,156.44531,-250.48828,-103.515625
5172354450862,156.44531,-250.29297,-104.296875
5172354450862,156.44531,-250.29297,-104.296875
5172373496155,156.44531,-250.48828,-104.296875
5172373496155,156.44531,-250.48828,-104.296875
5172392541449,156.73828,-251.07422,-104.296875
5172392541449,156.73828,-251.07422,-104.296875
5172411617264,156.44531,-250.8789,-104.88281
5172411617264,156.44531,-250.8789,-104.88281
5172430693079,156.83594,-250.48828,-105.17578
5172430693079,156.83594,-250.48828,-105.17578
5172449860458,156.83594,-250.09766,-103.80859
5172449860458,156.83594,-250.09766,-103.80859
5172468844709,156.44531,-250.09766,-103.80859
5172468844709,156.44531,-250.09766,-103.80859
5172487859481,156.34766,-249.21875,-104.49219
5172487859481,156.34766,-249.21875,-104.49219
5172506935296,156.34766,-249.90234,-104.296875
5172506935296,156.34766,-249.90234,-104.296875
5172525950068,156.44531,-249.80469,-104.49219
5172525950068,156.44531,-249.80469,-104.49219
5172545056404,156.05469,-249.51172,-104.296875
5172545056404,156.05469,-249.51172,-104.296875
5172564376390,156.34766,-249.3164,-104.296875
5172564376390,156.34766,-249.3164,-104.296875
5172583421683,156.44531,-249.51172,-104.88281
5172583421683,156.44531,-249.51172,-104.88281
5172602436456,156.83594,-249.60938,-103.90625
5172602436456,156.83594,-249.60938,-103.90625
5172621664877,156.64062,-250.09766,-103.80859
5172621664877,156.64062,-250.09766,-103.80859
5172640679649,156.64062,-249.90234,-104.10156
5172640679649,156.64062,-249.90234,-104.10156
5172659816507,157.1289,-249.41406,-103.90625
5172659816507,157.1289,-249.41406,-103.90625
5172678983886,156.73828,-249.60938,-104.49219
5172678983886,156.73828,-249.60938,-104.49219
5172697968137,156.9336,-249.51172,-104.10156
5172697968137,156.9336,-249.51172,-104.10156
5172717043952,156.83594,-249.60938,-103.61328
5172717043952,156.83594,-249.60938,-103.61328
5172736119767,156.54297,-249.90234,-103.02734
5172736119767,156.54297,-249.90234,-103.02734
5172755165060,156.15234,-249.70703,-104.296875
5172755165060,156.15234,-249.70703,-104.296875
5172774149311,156.25,-249.41406,-103.90625
5172774149311,156.25,-249.41406,-103.90625
5172793225126,156.05469,-249.90234,-103.22266
5172793225126,156.05469,-249.90234,-103.22266
5172812239899,156.34766,-250.29297,-103.515625
5172812239899,156.34766,-250.29297,-103.515625
5172831254671,156.54297,-249.60938,-103.125
5172831254671,156.54297,-249.60938,-103.125
5172850452571,156.64062,-249.02344,-103.41797
5172850452571,156.64062,-249.02344,-103.41797
5172869589428,156.54297,-249.60938,-102.53906
5172869589428,156.54297,-249.60938,-102.53906
5172888604201,157.03125,-249.90234,-103.80859
5172888604201,157.03125,-249.90234,-103.80859
5172907680016,156.83594,-249.1211,-103.02734
5172907680016,156.83594,-249.1211,-103.02734
5172926755831,156.9336,-249.60938,-103.125
5172926755831,156.9336,-249.60938,-103.125
5172945770603,156.83594,-249.70703,-103.515625
5172945770603,156.83594,-249.70703,-103.515625
5172964815897,157.22656,-249.41406,-103.125
5172964815897,157.22656,-249.41406,-103.125
5172983861190,156.73828,-249.60938,-103.125
5172983861190,156.73828,-249.60938,-103.125
5173002937005,156.9336,-249.21875,-102.83203
5173002937005,156.9336,-249.21875,-102.83203
5173021860213,156.9336,-249.70703,-103.515625
5173021860213,156.9336,-249.70703,-103.515625
5173041027592,157.22656,-249.90234,-103.02734
5173041027592,157.22656,-249.90234,-103.02734
5173060103407,157.1289,-250.0,-102.83203
5173060103407,157.1289,-250.0,-102.83203
5173079148701,156.83594,-250.0,-103.61328
5173079148701,156.83594,-250.0,-103.61328
5173098163473,156.9336,-250.09766,-102.44141
5173098163473,156.9336,-250.09766,-102.44141
5173117239288,157.03125,-250.29297,-103.22266
5173117239288,157.03125,-250.29297,-103.22266
5173136315103,157.1289,-249.90234,-103.22266
5173136315103,157.1289,-249.90234,-103.22266
5173155451961,157.22656,-250.48828,-103.515625
5173155451961,157.22656,-250.48828,-103.515625
5173174436212,157.03125,-249.60938,-103.125
5173174436212,157.03125,-249.60938,-103.125
5173193512026,156.73828,-249.90234,-103.515625
5173193512026,156.73828,-249.90234,-103.515625
5173212923576,156.83594,-249.60938,-103.90625
5173212923576,156.83594,-249.60938,-103.90625
5173231816263,157.51953,-249.80469,-103.41797
5173250892078,157.1289,-249.3164,-103.515625
5173231816263,157.51953,-249.80469,-103.41797
5173250892078,157.1289,-249.3164,-103.515625
