5170015908612,-0.4381437,2.0804088,9.566604
5170015908612,-0.4381437,2.0804088,9.566604
5170035139382,-0.43703553,2.087222,9.565172
5170035139382,-0.43703553,2.087222,9.565172
5170054370152,-0.43614373,2.0839672,9.565924
5170054370152,-0.43614373,2.0839672,9.565924
5170073600922,-0.43001336,2.0765843,9.567804
5170073600922,-0.43001336,2.0765843,9.567804
5170092831692,-0.42679495,2.0709114,9.5691805
5170092831692,-0.42679495,2.0709114,9.5691805
5170112062462,-0.42444757,2.0768435,9.567997
5170112062462,-0.42444757,2.0768435,9.567997
5170131293232,-0.42672974,2.0922515,9.56454
5170131293232,-0.42672974,2.0922515,9.56454
5170150524002,-0.42765725,2.1052885,9.561637
5170150524002,-0.42765725,2.1052885,9.561637
5170169754772,-0.42988113,2.1047277,9.561661
5170169754772,-0.42988113,2.1047277,9.561661
5170188985542,-0.43215287,2.0832639,9.566258
5170188985542,-0.43215287,2.0832639,9.566258
5170208216312,-0.5656218,2.0370932,9.56924
5170208216312,-0.5656218,2.0370932,9.56924
5170227447082,-0.4226164,2.0293508,9.578265
5170227447082,-0.4226164,2.0293508,9.578265
5170246677852,-0.41616333,2.0358586,9.577166
5170246677852,-0.41616333,2.0358586,9.577166
5170265908622,-0.40753457,2.0509644,9.574313
5170265908622,-0.40753457,2.0509644,9.574313
5170285139392,-0.40085372,2.0590782,9.572853
5170285139392,-0.40085372,2.0590782,9.572853
5170304370162,-0.39224467,2.0606892,9.572863
5170304370162,-0.39224467,2.0606892,9.572863
5170323600932,-0.38374847,2.0582993,9.573721
5170323600932,-0.38374847,2.0582993,9.573721
5170342831702,-0.37675154,2.05894,9.573863
5170342831702,-0.37675154,2.05894,9.573863
5170362062472,-0.3675399,2.0671735,9.572448
5170362062472,-0.3675399,2.0671735,9.572448
5170381293242,-0.35789415,2.084155,9.569129
5170381293242,-0.35789415,2.084155,9.569129
5170400524012,-0.34987605,2.0967634,9.56667
5170400524012,-0.34987605,2.0967634,9.56667
5170419754782,-0.3418532,2.1010857,9.566012
5170419754782,-0.3418532,2.1010857,9.566012
5170438985552,-0.33559632,2.099128,9.566665
5170438985552,-0.33559632,2.099128,9.566665
5170458216322,-0.3273931,2.0918012,9.568553
5170458216322,-0.3273931,2.0918012,9.568553
5170477447092,-0.3180951,2.0849376,9.570365
5170477447092,-0.3180951,2.0849376,9.570365
5170496677862,-0.31128356,2.0793881,9.571795
5170496677862,-0.31128356,2.0793881,9.571795
5170515908632,-0.30974406,2.0811577,9.571461
5170515908632,-0.30974406,2.0811577,9.571461
5170535139402,-0.3067087,2.085094,9.570702
5170535139402,-0.3067087,2.085094,9.570702
5170554370172,-0.30264735,2.0916443,9.569402
5170554370172,-0.30264735,2.0916443,9.569402
5170573600942,-0.29687193,2.0922532,9.56945
5170573600942,-0.29687193,2.0922532,9.56945
5170592831712,-0.29189676,2.089643,9.570173
5170592831712,-0.29189676,2.089643,9.570173
5170612062482,-0.28705686,2.086856,9.570927
5170612062482,-0.28705686,2.086856,9.570927
5170631293252,-0.28402227,2.0850096,9.571419
5170631293252,-0.28402227,2.0850096,9.571419
5170650524022,-0.2815507,2.0818832,9.572175
5170650524022,-0.2815507,2.0818832,9.572175
5170669754792,-0.27988148,2.0769308,9.573298
5170669754792,-0.27988148,2.0769308,9.573298
5170688985562,-0.27974963,2.0776393,9.573149
5170688985562,-0.27974963,2.0776393,9.573149
5170708216332,-0.28270072,2.0854428,9.571364
5170708216332,-0.28270072,2.0854428,9.571364
5170727447102,-0.28551716,2.0923722,9.569768
5170727447102,-0.28551716,2.0923722,9.569768
5170746677872,-0.35749435,2.082205,9.569569
5170746677872,-0.35749435,2.082205,9.569569
5170765908642,-0.27897015,2.0494287,9.579249
5170765908642,-0.27897015,2.0494287,9.579249
5170785139412,-0.2727177,1.9728885,9.595485
5170785139412,-0.2727177,1.9728885,9.595485
5170804370182,-0.26637876,1.8205693,9.625726
5170804370182,-0.26637876,1.8205693,9.625726
5170823600952,-0.24402359,1.5443202,9.674478
5170842831722,-0.20732641,1.0984949,9.736033
5170862062492,-0.14948389,0.4468303,9.788668
5170823600952,-0.24402359,1.5443202,9.674478
5170842831722,-0.20732641,1.0984949,9.736033
5170862062492,-0.14948389,0.4468303,9.788668
5170881293262,-0.07071156,-0.37691438,9.792494
5170881293262,-0.07071156,-0.37691438,9.792494
5170900524032,0.024479195,-1.3078567,9.712308
5170900524032,0.024479195,-1.3078567,9.712308
5170919754802,0.13106735,-2.2709975,9.532334
5170919754802,0.13106735,-2.2709975,9.532334
5170938985572,0.23908757,-3.2076612,9.257092
5170938985572,0.23908757,-3.2076612,9.257092
5170958216342,0.34059498,-4.078414,8.904525
5170958216342,0.34059498,-4.078414,8.904525
5170977447112,0.43818593,-4.896627,8.47768
5170977447112,0.43818593,-4.896627,8.47768
5170996677882,0.53663635,-5.6847477,7.964654
5170996677882,0.53663635,-5.6847477,7.964654
5171015908652,0.6368484,-6.45224,7.348677
5171015908652,0.6368484,-6.45224,7.348677
5171035139422,0.7373435,-7.169721,6.6401377
5171035139422,0.7373435,-7.169721,6.6401377
5171054370192,0.8322898,-7.823567,5.842867
5171054370192,0.8322898,-7.823567,5.842867
5171073600962,0.9273063,-8.415565,4.9354205
5171073600962,0.9273063,-8.415565,4.9354205
5171092831732,1.0236056,-8.939893,3.8820798
5171092831732,1.0236056,-8.939893,3.8820798
5171112062502,1.1078514,-9.351182,2.714421
5171112062502,1.1078514,-9.351182,2.714421
5171131293272,1.3129115,-9.602586,1.4514189
5171131293272,1.3129115,-9.602586,1.4514189
5171150524042,1.205438,-9.724064,0.1717977
5171150524042,1.205438,-9.724064,0.1717977
5171169754812,1.2283288,-9.652679,-1.1649123
5171169754812,1.2283288,-9.652679,-1.1649123
5171188985582,1.2301085,-9.414054,-2.4294932
5171188985582,1.2301085,-9.414054,-2.4294932
5171208216352,1.2041824,-9.08532,-3.4708626
5171208216352,1.2041824,-9.08532,-3.4708626
5171227447122,1.1690153,-8.7614565,-4.2320576
5171227447122,1.1690153,-8.7614565,-4.2320576
5171246677892,1.1394068,-8.46332,-4.8076997
5171246677892,1.1394068,-8.46332,-4.8076997
5171265908662,1.0999647,-8.21417,-5.230438
5171265908662,1.0999647,-8.21417,-5.230438
5171285139432,1.0651393,-8.0253525,-5.522612
5171285139432,1.0651393,-8.0253525,-5.522612
5171304370202,1.0294166,-7.8948574,-5.7141514
5171304370202,1.0294166,-7.8948574,-5.7141514
5171323600972,1.0020487,-7.8209777,-5.8196416
5171323600972,1.0020487,-7.8209777,-5.8196416
5171342831742,0.9724358,-7.799957,-5.852782
5171342831742,0.9724358,-7.799957,-5.852782
5171362062512,0.95415133,-7.864329,-5.769051
5171362062512,0.95415133,-7.864329,-5.769051
5171381293282,0.94633484,-8.052756,-5.504327
5171381293282,0.94633484,-8.052756,-5.504327
5171400524052,0.95508534,-8.342916,-5.0520864
5171400524052,0.95508534,-8.342916,-5.0520864
5171419754822,0.97049,-8.657151,-4.489087
5171419754822,0.97049,-8.657151,-4.489087
5171438985592,0.9865132,-8.9464,-3.8766887
5171438985592,0.9865132,-8.9464,-3.8766887
5171458216362,1.0034592,-9.220427,-3.1649334
5171458216362,1.0034592,-9.220427,-3.1649334
5171477585412,1.0117729,-9.475264,-2.2881668
5171477585412,1.0117729,-9.475264,-2.2881668
5171496816182,0.9973,-9.668403,-1.2519566
5171496816182,0.9973,-9.668403,-1.2519566
5171516046952,1.1183906,-9.734725,-0.15604578
5171516046952,1.1183906,-9.734725,-0.15604578
5171535277722,0.93440497,-9.717821,0.85490423
5171535277722,0.93440497,-9.717821,0.85490423
5171554508492,0.895494,-9.594812,1.7826086
5171554508492,0.895494,-9.594812,1.7826086
5171573739262,0.84946436,-9.391563,2.66776
5171573739262,0.84946436,-9.391563,2.66776
5171592970032,0.785497,-9.134084,3.462876
5171592970032,0.785497,-9.134084,3.462876
5171612200802,0.72179794,-8.834234,4.180351
5171612200802,0.72179794,-8.834234,4.180351
5171631431572,0.6544353,-8.479158,4.8698654
5171631431572,0.6544353,-8.479158,4.8698654
5171650662342,0.574395,-8.033077,5.5838847
5171650662342,0.574395,-8.033077,5.5838847
5171669893112,0.47462842,-7.511631,6.276156
5171669893112,0.47462842,-7.511631,6.276156
5171689123882,0.37314492,-6.951539,6.897598
5171689123882,0.37314492,-6.951539,6.897598
5171708354652,0.28836334,-6.357718,7.4522696
5171708354652,0.28836334,-6.357718,7.4522696
5171727585422,0.20399764,-5.687994,7.9777904
5171727585422,0.20399764,-5.687994,7.9777904
5171746816192,0.09481809,-4.9447494,8.460526
5171746816192,0.09481809,-4.9447494,8.460526
5171766046962,-0.02480094,-4.1443515,8.880527
5171766046962,-0.02480094,-4.1443515,8.880527
5171785277732,-0.1277664,-3.2992795,9.22705
5171785277732,-0.1277664,-3.2992795,9.22705
5171804508502,-0.23624621,-2.4436927,9.487497
5171804508502,-0.23624621,-2.4436927,9.487497
5171823739272,-0.34824964,-1.6201782,9.658869
5171823739272,-0.34824964,-1.6201782,9.658869
5171842970042,-0.45347017,-0.86898464,9.750861
5171842970042,-0.45347017,-0.86898464,9.750861
5171862200812,-0.5666434,-0.20816031,9.78139
5171862200812,-0.5666434,-0.20816031,9.78139
5171881431582,-0.66640663,0.3024212,9.772638
5171881431582,-0.66640663,0.3024212,9.772638
5171900662352,-0.72022337,0.5976473,9.755209
5171900662352,-0.72022337,0.5976473,9.755209
5171919893122,-0.79858345,0.7682146,9.737152
5171919893122,-0.79858345,0.7682146,9.737152
5171939123892,-0.8279309,0.7937847,9.73265
5171939123892,-0.8279309,0.7937847,9.73265
5171958354662,-0.83615154,0.7411225,9.736096
5171958354662,-0.83615154,0.7411225,9.736096
5171977585432,-0.83118576,0.63468486,9.7440405
5171977585432,-0.83118576,0.63468486,9.7440405
5171996816202,-0.80089855,0.50339955,9.754239
5171996816202,-0.80089855,0.50339955,9.754239
5172016046972,-0.75350434,0.38888514,9.763248
5172016046972,-0.75350434,0.38888514,9.763248
5172035277742,-0.7192764,0.34577695,9.76745
5172035277742,-0.7192764,0.34577695,9.76745
5172054508512,-0.7003983,0.3785686,9.767607
5172054508512,-0.7003983,0.3785686,9.767607
5172073739282,-0.69381535,0.453633,9.764878
5172073739282,-0.69381535,0.453633,9.764878
5172092970052,-0.6947945,0.51819557,9.761597
5172092970052,-0.6947945,0.51819557,9.761597
5172112200822,-0.68354213,0.52768505,9.761883
5172112200822,-0.68354213,0.52768505,9.761883
5172131431592,-0.6633606,0.50880015,9.7642765
5172131431592,-0.6633606,0.50880015,9.7642765
5172150662362,-0.64280224,0.48512802,9.766855
5172150662362,-0.64280224,0.48512802,9.766855
5172169893132,-0.6242471,0.47546762,9.768535
5172169893132,-0.6242471,0.47546762,9.768535
5172189123902,-0.6105244,0.48489103,9.768937
5172189123902,-0.6105244,0.48489103,9.768937
5172208354672,-0.60102147,0.5010516,9.768713
5172208354672,-0.60102147,0.5010516,9.768713
5172227585442,-0.5943684,0.51478136,9.768404
5172227585442,-0.5943684,0.51478136,9.768404
5172246816212,-0.5925184,0.5232097,9.76807
5172246816212,-0.5925184,0.5232097,9.76807
5172266046982,-0.5887748,0.52637833,9.7681265
5172266046982,-0.5887748,0.52637833,9.7681265
5172285277752,-0.6817883,0.1841434,9.774521
5172285277752,-0.6817883,0.1841434,9.774521
5172304508522,-0.5748977,0.4968703,9.770497
5172304508522,-0.5748977,0.4968703,9.770497
5172323739292,-0.5717037,0.48855802,9.771104
5172323739292,-0.5717037,0.48855802,9.771104
5172342970062,-0.5688252,0.50309193,9.770536
5172342970062,-0.5688252,0.50309193,9.770536
5172362200832,-0.5735881,0.522193,9.769254
5172362200832,-0.5735881,0.522193,9.769254
5172381431602,-0.58017886,0.5298791,9.768451
5172381431602,-0.58017886,0.5298791,9.768451
5172400662372,-0.5786091,0.5195377,9.769099
5172400662372,-0.5786091,0.5195377,9.769099
5172419893142,-0.5741667,0.5006433,9.770348
5172419893142,-0.5741667,0.5006433,9.770348
5172439123912,-0.5662293,0.4936579,9.771168
5172439123912,-0.5662293,0.4936579,9.771168
5172458354682,-0.561022,0.5010277,9.771093
5172458354682,-0.561022,0.5010277,9.771093
5172477585452,-0.5562228,0.5068199,9.771069
5172477585452,-0.5562228,0.5068199,9.771069
5172496816222,-0.54639053,0.5051513,9.771709
5172496816222,-0.54639053,0.5051513,9.771709
5172516046992,-0.5378481,0.50340974,9.772273
5172516046992,-0.5378481,0.50340974,9.772273
5172535277762,-0.5366419,0.5150857,9.771729
5172535277762,-0.5366419,0.5150857,9.771729
5172554508532,-0.5356572,0.53689766,9.770612
5172554508532,-0.5356572,0.53689766,9.770612
5172573739302,-0.53615683,0.5531357,9.769677
5172573739302,-0.53615683,0.5531357,9.769677
5172592970072,-0.5362343,0.5548865,9.769575
5172592970072,-0.5362343,0.5548865,9.769575
5172612200842,-0.5325445,0.55548555,9.769742
5172612200842,-0.5325445,0.55548555,9.769742
5172631431612,-0.5278339,0.5626161,9.769588
5172631431612,-0.5278339,0.5626161,9.769588
5172650662382,-0.5243508,0.5833334,9.768561
5172650662382,-0.5243508,0.5833334,9.768561
5172669893152,-0.5821282,0.39439052,9.774744
5172669893152,-0.5821282,0.39439052,9.774744
5172689123922,-0.52037394,0.6320172,9.765745
5172689123922,-0.52037394,0.6320172,9.765745
5172708354692,-0.5184141,0.6350398,9.765653
5172708354692,-0.5184141,0.6350398,9.765653
5172727585462,-0.5177157,0.6307511,9.765968
5172727585462,-0.5177157,0.6307511,9.765968
5172746816232,-0.51879585,0.635433,9.765608
5172746816232,-0.51879585,0.635433,9.765608
5172766047002,-0.5209334,0.65387535,9.764276
5172766047002,-0.5209334,0.65387535,9.764276
5172785277772,-0.5214713,0.6724856,9.762983
5172785277772,-0.5214713,0.6724856,9.762983
5172804508542,-0.5210378,0.6794613,9.762524
5172804508542,-0.5210378,0.6794613,9.762524
5172823739312,-0.5197382,0.67591846,9.762839
5172823739312,-0.5197382,0.67591846,9.762839
5172842970082,-0.5205527,0.67806995,9.762647
5172842970082,-0.5205527,0.67806995,9.762647
5172862200852,-0.52124023,0.6893196,9.761822
5172862200852,-0.52124023,0.6893196,9.761822
5172881431622,-0.52119154,0.70867264,9.760439
5172881431622,-0.52119154,0.70867264,9.760439
5172900662392,-0.52009606,0.71939975,9.759713
5172900662392,-0.52009606,0.71939975,9.759713
5172919893162,-0.51877296,0.7212863,9.759644
5172919893162,-0.51877296,0.7212863,9.759644
5172939123932,-0.51782495,0.7121508,9.760365
5172939123932,-0.51782495,0.7121508,9.760365
5172958354702,-0.51595616,0.7021954,9.761185
5172958354702,-0.51595616,0.7021954,9.761185
5172977585472,-0.512299,0.70631987,9.761081
5172977585472,-0.512299,0.70631987,9.761081
5172996816242,-0.50827163,0.72783256,9.759709
5172996816242,-0.50827163,0.72783256,9.759709
5173016047012,-0.5089799,0.75877357,9.757317
5173016047012,-0.5089799,0.75877357,9.757317
5173035277782,-0.5114006,0.77975374,9.755536
5173035277782,-0.5114006,0.77975374,9.755536
5173054508552,-0.5707947,0.6413606,9.76232
5173054508552,-0.5707947,0.6413606,9.76232
5173073739322,-0.5077057,0.7733853,9.756237
5173073739322,-0.5077057,0.7733853,9.756237
5173092970092,-0.5041868,0.7728798,9.756458
5173092970092,-0.5041868,0.7728798,9.756458
5173112200862,-0.49698487,0.78060186,9.756212
5173112200862,-0.49698487,0.78060186,9.756212
5173131431632,-0.489969,0.786059,9.756129
5173131431632,-0.489969,0.786059,9.756129
5173150662402,-0.48451176,0.7832846,9.756624
5173169893172,-0.48190978,0.78147477,9.756898
5173150662402,-0.48451176,0.7832846,9.756624
5173169893172,-0.48190978,0.78147477,9.756898
5173189123942,-0.48420414,0.7911309,9.756008
5173189123942,-0.48420414,0.7911309,9.756008
5173208354712,-0.48394638,0.80532795,9.754858
