830876372050241,0.0019024089,-2.0943952E-4,0.0013439035
830876392051804,-9.773844E-4,5.410521E-4,-0.0015184365
830876412048679,5.9341197E-4,-2.0943952E-4,-0.001012291
830876432050241,0.0018849556,0.0015358897,-0.0021118484
830876452043991,4.1887903E-4,5.2359875E-4,-0.0022863813
830876472050241,5.5850536E-4,0.0010297443,8.726646E-5
830876492197116,-0.0014660766,8.5521134E-4,0.0015707964
830876512198679,-4.0142573E-4,-9.250245E-4,0.0021118484
830876532195554,0.0,0.00143117,3.4906584E-4
830876552198679,-3.4906585E-5,-6.457718E-4,3.6651915E-4
830876572043991,6.6322513E-4,0.0016755161,5.2359875E-4
830876592050241,0.0020594886,0.0010646508,7.6794485E-4
830876612050241,6.981317E-5,-0.0017104227,0.0021293017
830876632050241,0.0016231562,-6.806784E-4,-0.0026529005
830876652051804,-5.5850536E-4,0.0036826448,-0.0036128315
830876672050241,-6.1086525E-4,-1.5707963E-4,-0.0011519173
830876692050241,0.0013788101,-0.0012042772,-5.5850536E-4
830876712050241,-0.0048694685,0.0019547688,-1.3962634E-4
830876732050241,-8.726646E-5,-8.726646E-5,9.424778E-4
830876752198679,-3.4906584E-4,1.9198621E-4,-1.3962634E-4
830876772195554,0.0023038345,-0.0012915436,1.3962634E-4
830876792198679,0.003228859,-3.8397242E-4,-0.004363323
830876812195554,0.0023736479,-4.886922E-4,0.0023561944
830876832050241,-2.7925268E-4,0.0022340214,-0.0024085543
830876852173679,-0.0011170107,0.0019024089,-0.0018849556
830876872050241,4.363323E-4,-8.2030473E-4,-0.0025307273
830876892050241,0.0040317103,-0.0016755161,-0.002391101
830876912050241,0.002024582,1.3962634E-4,-0.0055850535
830876932050241,-0.0010821042,0.0010821042,-0.0013439035
830876952043991,-4.1887903E-4,0.0010821042,0.0010995574
830876972050241,0.0032637657,-8.2030473E-4,0.0017278759
830876992198679,-5.061455E-4,0.0013962634,-0.001134464
830877012197116,3.4906584E-4,0.0029670596,-0.0063355453
830877032198679,-0.0019547688,0.0012915436,-0.0030019663
830877052197116,-0.0013089969,-5.2359875E-4,-0.0017453292
830877072050241,0.0011519173,-0.002687807,9.0757123E-4
830877092050241,-0.001012291,0.0016057029,-0.0025307273
830877112047116,4.712389E-4,4.5378561E-4,-0.0051487214
830877132050241,4.363323E-4,-7.15585E-4,0.0021991148
830877152048679,0.0010821042,0.0032986724,-0.0016580628
830877172050241,-0.0021991148,-1.5707963E-4,-0.003630285
830877192051804,8.901179E-4,9.424778E-4,-0.008796459
830877212050241,0.0011868239,-0.0024958209,-0.006213372
830877232050241,9.250245E-4,-0.0012740904,0.0033161256
830877252197116,2.7925268E-4,0.0028099802,-0.0018849556
830877272198679,0.0023387412,-0.0013264503,1.5707963E-4
830877292198679,-9.0757123E-4,6.457718E-4,0.0019198621
830877312204929,-1.0471976E-4,0.0010471975,-0.002635447
830877332050241,0.0012915436,-1.7453292E-5,-0.003159046
830877352047116,3.4906585E-5,0.0017627826,-4.363323E-4
830877372048679,-5.9341197E-4,-0.0011868239,-0.0023038345
830877392050241,-4.886922E-4,-1.7453292E-5,-0.0019896755
830877412050241,-0.002024582,-9.948377E-4,0.0026179939
830877432045554,2.0943952E-4,0.0024609142,0.0035081117
830877452050241,0.0012391837,-1.3962634E-4,0.0040142573
830877472051804,-9.948377E-4,-3.4906584E-4,0.0014835298
830877492050241,-0.0012915436,-0.0024260078,-0.0015707964
830877512198679,7.15585E-4,-7.853982E-4,1.2217305E-4
830877532198679,-0.0013613568,0.0016057029,5.235988E-5
830877552198679,-0.0015882496,0.0015707964,-4.5378561E-4
830877572050241,-0.0026179939,5.235988E-5,-0.0030543262
830877592051804,-6.981317E-4,8.3775807E-4,0.0017627826
830877612050241,-5.061455E-4,0.0010995574,-3.8397242E-4
830877632043991,6.283185E-4,-6.981317E-5,-0.004049164
830877652050241,-5.7595863E-4,7.6794485E-4,-7.6794485E-4
830877672051804,-0.002565634,6.6322513E-4,0.0017104227
830877692050241,8.0285146E-4,-2.6179937E-4,-6.457718E-4
830877712048679,-0.0026005406,7.6794485E-4,-0.0018151425
830877732043991,2.0943952E-4,6.457718E-4,-4.363323E-4
830877752198679,2.0943952E-4,5.410521E-4,6.1086525E-4
830877772197116,4.886922E-4,0.0024260078,-0.0012042772
830877792198679,6.981317E-5,2.0943952E-4,-4.5378561E-4
830877812195554,-9.0757123E-4,0.0019024089,0.0
830877832050241,0.0018849556,5.2359875E-4,0.0010646508
830877852050241,-2.0943952E-4,0.0030194195,-0.0035255651
830877872050241,-6.806784E-4,0.0017104227,-0.003996804
830877892050241,5.2359875E-4,0.0017453292,-5.5850536E-4
830877912051804,0.0018325957,-6.806784E-4,-0.0012042772
830877932050241,-2.6179937E-4,-2.9670598E-4,-5.9341197E-4
830877952051804,0.0019896755,-5.9341197E-4,0.0019024089
830877972050241,-0.0011170107,0.0029146997,3.6651915E-4
830877992051804,5.9341197E-4,3.1415926E-4,0.005270894
830878012195554,-0.001134464,0.0030194195,-0.0035604716
830878032198679,-9.773844E-4,-3.6651915E-4,-0.0011519173
830878052195554,-2.9670598E-4,-5.235988E-5,0.0016231562
830878072198679,0.0013962634,0.0024260078,-0.002042035
830878092050241,-0.002042035,-1.7453292E-4,0.0035604716
830878112050241,8.726646E-4,-1.9198621E-4,-0.002024582
830878132050241,6.6322513E-4,2.7925268E-4,-0.00286234
830878152050241,9.948377E-4,-7.6794485E-4,0.001256637
830878172051804,3.8397242E-4,-7.853982E-4,-0.0028972465
830878192050241,3.4906585E-5,0.0038571777,-0.0029321532
830878212050241,-3.3161257E-4,3.4906585E-5,0.0021642083
830878232051804,-5.9341197E-4,-0.00408407,0.0012042772
830878252051804,3.4906584E-4,-2.0943952E-4,-0.0029670596
830878272203366,1.5707963E-4,0.001850049,7.5049157E-4
830878292197116,-1.3962634E-4,-1.0471976E-4,0.0021467549
830878312204929,4.5378561E-4,7.853982E-4,0.0028448866
830878332050241,-0.0017453292,0.0027576203,-4.886922E-4
830878352051804,-0.0015882496,6.6322513E-4,-0.0031939526
830878372043991,1.5707963E-4,8.726646E-4,0.0036651914
830878392051804,0.0023561944,8.726646E-4,0.0022340214
830878412050241,-0.0016057029,0.002024582,-0.0038571777
830878432050241,-0.0010995574,-1.5707963E-4,-8.3775807E-4
830878452050241,-4.1887903E-4,8.3775807E-4,-0.002443461
830878472051804,6.457718E-4,0.0013788101,7.6794485E-4
830878492050241,0.0012915436,-8.3775807E-4,-0.0049218284
830878512198679,-9.424778E-4,0.0018325957,0.0045204028
830878532197116,1.3962634E-4,-6.981317E-5,-0.0013439035
830878552198679,0.001012291,-9.424778E-4,5.235988E-5
830878572197116,0.0013788101,-8.901179E-4,-0.0010995574
830878592051804,2.0943952E-4,2.9670598E-4,1.7453292E-4
830878612043991,-1.5707963E-4,0.0010995574,-0.003752458
830878632586179,-9.424778E-4,0.002321288,0.0036651914
830878652083054,-0.0031241393,-4.0142573E-4,5.7595863E-4
830878672079929,0.002391101,0.0026005406,6.981317E-5
830878692083054,-0.0026529005,0.0,-1.9198621E-4
830878712084616,0.003228859,0.0027227136,-0.0011693706
830878732081491,8.726646E-5,6.283185E-4,1.2217305E-4
830878752087741,-4.1887903E-4,3.1415926E-4,-0.0016580628
830878772220554,-0.0010995574,0.001972222,-0.0015358897
830878792214304,0.0022340214,-6.981317E-4,0.0016406095
830878812220554,-1.3962634E-4,0.0013439035,-0.0033335788
830878832217429,0.0012915436,8.2030473E-4,6.981317E-5
830878852090866,1.9198621E-4,-4.886922E-4,0.0031241393
830878872092429,-0.0015358897,0.0012217305,-5.061455E-4
830878892090866,4.0142573E-4,0.0022863813,0.0021293017
830878912101804,0.0015184365,5.061455E-4,-3.3161257E-4
830878932083054,0.0016580628,-9.424778E-4,-0.0010821042
830878952083054,-0.0011868239,6.981317E-4,-0.0017627826
830878972087741,-0.002391101,-8.901179E-4,-7.6794485E-4
830878992078366,1.3962634E-4,0.0,0.0052359877
830879012086179,5.9341197E-4,-4.363323E-4,0.006405358
830879032208054,-0.0011693706,0.0010646508,-0.004694936
830879052212741,-2.2689281E-4,-3.3161257E-4,-0.0023561944
830879072208054,-0.0011868239,0.0031939526,9.424778E-4
830879092087741,-0.0013962634,0.0010995574,5.061455E-4
830879112083054,0.0017104227,-1.0471976E-4,-0.004276057
830879132087741,7.5049157E-4,-1.7453292E-5,-9.948377E-4
830879152084616,-7.6794485E-4,-3.3161257E-4,-0.005270894
830879172087741,-0.0012915436,0.003926991,-0.0014137167
830879192083054,0.002443461,-0.003228859,-0.0013962634
830879212573679,2.2689281E-4,4.886922E-4,-4.0142573E-4
830879232078366,-0.002513274,0.0017976891,0.0023387412
830879252087741,0.001972222,0.004537856,4.886922E-4
830879272200241,0.0022340214,0.0015707964,0.0010297443
830879292212741,6.806784E-4,4.0142573E-4,5.410521E-4
830879312242429,2.443461E-4,-4.712389E-4,-0.0017627826
830879332212741,-0.001256637,0.004363323,1.9198621E-4
830879352083054,0.004939282,6.457718E-4,-0.0058643064
830879372087741,-5.9341197E-4,-4.5378561E-4,0.0011693706
830879392084616,-4.363323E-4,5.410521E-4,0.0026529005
830879412081491,0.002321288,0.0012042772,0.0013089969
830879432083054,0.0027750735,2.9670598E-4,-3.3161257E-4
830879452081491,-0.0027227136,0.0017278759,0.003926991
830879472084616,-8.901179E-4,-9.948377E-4,0.0012042772
830879492087741,1.0471976E-4,8.726646E-4,-1.5707963E-4
830879512083054,0.0011693706,-0.0027052604,0.0015184365
830879532212741,0.0013613568,-0.0012042772,0.0
830879552208054,7.330383E-4,1.0471976E-4,1.3962634E-4
830879572212741,-0.002268928,0.001850049,0.0026179939
830879592206491,-0.0011170107,0.0010821042,-6.1086525E-4
830879612087741,-0.0019198621,0.0019896755,-0.0028448866
830879632078366,-8.901179E-4,0.0013962634,-0.002321288
830879652081491,0.0011519173,-5.7595863E-4,6.981317E-5
830879672083054,-3.6651915E-4,0.001553343,6.6322513E-4
830879692087741,0.0012391837,0.0024609142,7.15585E-4
830879712084616,0.00143117,0.0028099802,-0.0027227136
830879732087741,0.0020071287,-0.0021467549,-0.0011170107
830879752083054,-0.0019547688,-0.0012391837,-0.002391101
830879772087741,-4.5378561E-4,0.0028972465,5.061455E-4
830879792208054,3.6651915E-4,1.3962634E-4,-0.0017802358
830879812212741,5.2359875E-4,4.886922E-4,9.424778E-4
830879832208054,-8.0285146E-4,0.0012042772,-2.6179937E-4
830879852081491,-3.8397242E-4,0.0019896755,-0.0027052604
830879872084616,-8.726646E-4,0.0010821042,0.0016929694
830879892087741,0.0019896755,2.443461E-4,0.0019198621
830879912283054,-0.0019024089,0.00408407,0.0027750735
830879932095554,-0.0025307273,4.5378561E-4,-4.1887903E-4
830879952092429,-0.0027227136,0.0015707964,-0.0023038345
830879972090866,1.3962634E-4,-6.981317E-4,-0.005026548
830879992090866,0.0014137167,6.1086525E-4,-7.6794485E-4
830880012090866,5.5850536E-4,0.0028972465,0.005969026
830880032217429,1.3962634E-4,2.443461E-4,-0.0029321532
830880052220554,-0.0021991148,5.5850536E-4,-5.5850536E-4
830880072211179,-0.0013264503,6.457718E-4,8.5521134E-4
830880092220554,-0.0018849556,0.0037175512,-0.0027401668
830880112086179,2.2689281E-4,7.5049157E-4,-0.001134464
830880132097116,-1.2217305E-4,-7.853982E-4,3.6651915E-4
830880152090866,3.3161257E-4,-5.9341197E-4,0.0065275314
830880172097116,1.9198621E-4,-3.6651915E-4,0.001256637
830880192092429,5.2359875E-4,1.0471976E-4,-0.002268928
830880212097116,-0.0011693706,0.0013439035,-9.773844E-4
830880232090866,1.7453292E-4,-0.0030543262,2.7925268E-4
830880252086179,-0.0017453292,0.002687807,0.004607669
830880272086179,-0.0010471975,0.0014660766,9.5993106E-4
830880292220554,3.4906585E-5,1.7453292E-5,-8.5521134E-4
830880312242429,0.001012291,0.0014137167,-9.773844E-4
830880332220554,5.235988E-5,0.0015009831,-0.004223697
830880352217429,-6.981317E-4,0.0017453292,6.6322513E-4
830880372097116,-0.0020769418,9.424778E-4,0.004590216
830880392090866,0.0013264503,1.0471976E-4,-0.0041538836
830880412097116,-2.7925268E-4,0.0016057029,-5.2359875E-4
830880432092429,-2.2689281E-4,-0.0013439035,-0.004834562
830880452097116,-8.726646E-4,0.0028972465,-0.003281219
830880472090866,0.0025307273,-1.9198621E-4,1.7453292E-5
830880492097116,-5.2359875E-4,0.0012391837,0.0010995574
830880512086179,3.6651915E-4,0.0025481808,0.0058643064
830880532097116,0.0014486233,-0.0021118484,0.0016406095
830880552217429,2.443461E-4,7.6794485E-4,4.363323E-4
830880572220554,-0.0010297443,5.5850536E-4,0.0014486233
830880592217429,-1.9198621E-4,-0.0018675023,-0.0012217305
830880612062741,-5.235988E-5,7.6794485E-4,7.6794485E-4
830880632312741,-0.002042035,-8.2030473E-4,-0.0016929694
830880652090866,0.0017278759,-8.5521134E-4,3.6651915E-4
830880672092429,-0.0015184365,2.0943952E-4,-0.001972222
830880692092429,-0.0015009831,3.6651915E-4,0.0022514747
830880712090866,-0.0033684855,5.7595863E-4,3.1415926E-4
830880732097116,2.6179937E-4,-5.410521E-4,0.0028448866
830880752086179,-7.5049157E-4,0.0043284167,0.0013089969
830880772090866,0.0021118484,2.9670598E-4,0.0011868239
830880792211179,5.410521E-4,0.0021642083,0.0010297443
830880812214304,-1.7453292E-5,6.806784E-4,-0.003700098
830880832217429,0.0010995574,0.0013089969,-0.0030194195
830880852214304,5.235988E-5,8.0285146E-4,6.283185E-4
830880872090866,3.3161257E-4,2.2689281E-4,0.0031241393
830880892090866,0.0047298423,0.00143117,-0.0029321532
830880912086179,0.0022340214,-1.7453292E-4,6.981317E-5
830880932090866,7.6794485E-4,-0.001134464,0.0041538836
830880952081491,-0.0021642083,1.7453292E-5,-0.0019896755
830880972217429,0.0010646508,0.0025830872,7.15585E-4
830880992084616,0.00143117,-0.0020594886,-0.0030543262
830881012087741,9.0757123E-4,1.9198621E-4,-0.0040142573
830881032083054,6.283185E-4,7.15585E-4,-0.0034382986
830881052212741,4.886922E-4,5.235988E-5,0.0027227136
830881072201804,-7.6794485E-4,-9.250245E-4,-3.6651915E-4
830881092212741,0.0011170107,5.5850536E-4,4.712389E-4
830881112206491,2.9670598E-4,5.235988E-5,-0.0028972465
830881132081491,-0.0019198621,-0.002687807,0.0019024089
830881152084616,7.15585E-4,3.8397242E-4,0.0019373155
830881172087741,-3.3161257E-4,6.1086525E-4,0.0018849556
830881192083054,-3.6651915E-4,0.0012217305,-0.0024609142
830881212087741,5.5850536E-4,0.0015184365,0.0021816615
830881232078366,-0.0011519173,2.2689281E-4,0.0013788101
830881252081491,-0.0019024089,-0.0019024089,9.250245E-4
830881272083054,-0.0016580628,-5.2359875E-4,-0.007819075
830881292087741,0.0013962634,0.003822271,-0.0056897732
830881312045554,3.8397242E-4,-4.363323E-4,0.0039618975
830881332206491,6.806784E-4,-8.5521134E-4,5.061455E-4
830881352206491,6.6322513E-4,5.410521E-4,5.5850536E-4
830881372087741,-0.0033859387,-2.6179937E-4,0.0052883476
830881392084616,0.003700098,-5.5850536E-4,-0.0015358897
830881412087741,-0.0014137167,0.0015707964,-0.0038571777
830881432083054,1.5707963E-4,0.0024783674,-0.001850049
830881452087741,-6.981317E-5,8.3775807E-4,-0.003996804
830881472084616,9.948377E-4,-4.1887903E-4,-0.0025307273
830881492081491,1.2217305E-4,0.0027576203,-0.0011519173
830881512083054,0.0016231562,-4.0142573E-4,0.0020071287
830881532081491,0.0030194195,-0.001134464,0.0038048178
830881552208054,-4.363323E-4,-0.0017278759,-4.0142573E-4
830881572212741,2.6179937E-4,-4.1887903E-4,-0.0027401668
830881592208054,8.3775807E-4,-5.5850536E-4,0.002513274
830881612206491,-8.2030473E-4,0.0010821042,-0.0010297443
830881632078366,5.061455E-4,-0.001134464,-0.0019547688
830881652083054,-0.0017104227,2.7925268E-4,-0.0023736479
830881672083054,1.3962634E-4,0.0012042772,-0.0016580628
830881692081491,1.5707963E-4,-1.7453292E-4,-0.003106686
830881712084616,0.0021816615,7.6794485E-4,0.0046251225
830881732081491,5.2359875E-4,0.0013089969,0.0028972465
830881752083054,9.0757123E-4,0.0076096356,-5.2359875E-4
830881772087741,8.726646E-4,3.4906584E-4,0.0025481808
830881792084616,-2.7925268E-4,0.0033510323,5.7595863E-4
830881812206491,-8.726646E-4,9.424778E-4,0.0018675023
830881832200241,6.806784E-4,0.002094395,-0.0010821042
830881852212741,-5.2359875E-4,2.443461E-4,-0.0021642083
830881872208054,8.3775807E-4,5.5850536E-4,6.1086525E-4
830881892087741,1.9198621E-4,0.0019198621,0.0014660766
830881912083054,0.0012740904,-0.0013962634,6.6322513E-4
830881932081491,2.9670598E-4,0.0024085543,-0.0022863813
830881952084616,-0.0014137167,-1.9198621E-4,-0.00286234
830881972081491,8.901179E-4,8.3775807E-4,-0.002391101
830881992090866,-0.0013264503,0.002513274,6.457718E-4
830882012379929,-0.0022165682,0.003577925,-0.004049164
830882032086179,0.0013439035,-0.0023561944,0.0029496064
830882052090866,1.7453292E-5,4.1887903E-4,0.0027576203
830882072217429,-3.8397242E-4,0.0010297443,6.981317E-5
830882092220554,2.2689281E-4,2.9670598E-4,-0.0020071287
830882112217429,-7.5049157E-4,7.330383E-4,-5.2359875E-4
830882132090866,-0.0020769418,9.424778E-4,7.853982E-4
830882152090866,-2.0943952E-4,4.363323E-4,-0.0044854963
830882172090866,5.9341197E-4,-1.7453292E-5,0.002565634
830882192086179,-0.0016406095,2.6179937E-4,0.0033335788
830882212090866,4.1887903E-4,-0.0018849556,0.0013613568
830882232090866,0.0020594886,-9.948377E-4,0.002268928
830882252090866,-0.0013439035,0.0011868239,1.7453292E-4
830882272092429,-9.250245E-4,-3.1415926E-4,-0.0013089969
830882292089304,-0.0012217305,3.4906584E-4,-0.0015358897
830882312242429,0.0,0.0022514747,6.6322513E-4
830882332214304,-4.1887903E-4,0.002042035,0.0013962634
830882352215866,1.9198621E-4,1.9198621E-4,7.853982E-4
830882372220554,0.0031241393,-0.0016231562,-0.0019547688
830882392092429,-5.235988E-5,-0.0017627826,0.0024783674
830882412090866,5.061455E-4,5.9341197E-4,7.853982E-4
830882432086179,-3.8397242E-4,6.457718E-4,-0.0013264503
830882452090866,-0.00143117,0.0024783674,-0.0041538836
830882472090866,-0.0013613568,5.9341197E-4,-0.0012217305
830882492097116,6.981317E-5,-5.235988E-5,-0.003700098
830882512092429,0.0015009831,-0.0010646508,0.0015707964
830882532090866,-0.0018675023,0.0017627826,0.0010297443
830882552090866,-0.0012042772,7.853982E-4,0.005270894
830882572220554,8.726646E-5,0.0013613568,-2.6179937E-4
830882592217429,-4.1887903E-4,3.1415926E-4,-0.0019896755
830882612220554,-9.5993106E-4,-0.0013439035,-0.0033335788
830882632217429,0.0010646508,0.002321288,-6.283185E-4
830882651311179,-8.3775807E-4,-0.021345377,-5.061455E-4
830882672053366,-0.002268928,0.013439035,-0.0015184365
830882692043991,0.0035953782,-0.026755897,-0.0018849556
830882712036179,0.0021816615,-0.045081854,0.0022165682
