830876573526304,0.034199998,-0.021499999,9.8064995
830876593534116,0.0339,-0.021399999,9.8064995
830876613526304,0.0337,-0.021,9.8064995
830876633532554,0.033999998,-0.021,9.8064995
830876653526304,0.0341,-0.0208,9.8064995
830876673534116,0.033299997,-0.0208,9.8064995
830876693526304,0.0352,-0.023799999,9.8064995
830876713532554,0.033299997,-0.0254,9.8064995
830876733526304,0.033,-0.0252,9.8064995
830876753526304,0.0346,-0.023699999,9.8064995
830876773527866,0.035499997,-0.022799999,9.8064995
830876793526304,0.0365,-0.021599999,9.8064995
830876813527866,0.0359,-0.0209,9.8064995
830876833534116,0.0343,-0.0202,9.8064995
830876853534116,0.035099998,-0.0177,9.8064995
830876873529429,0.0357,-0.0229,9.8064995
830876893526304,0.0326,-0.025999999,9.8064995
830876913530991,0.033,-0.024,9.8064995
830876933526304,0.033099998,-0.022699999,9.8064995
830876953529429,0.031999998,-0.0221,9.8064995
830876973526304,0.0334,-0.021599999,9.8064995
830876993526304,0.0346,-0.0206,9.8064995
830877013527866,0.033299997,-0.020399999,9.8064995
830877033526304,0.0326,-0.02,9.8064995
830877053526304,0.0317,-0.0222,9.8064995
830877073530991,0.029,-0.024,9.8064995
830877093526304,0.0316,-0.022799999,9.8064995
830877113529429,0.0308,-0.0222,9.8064995
830877133526304,0.031,-0.021599999,9.8064995
830877153530991,0.0308,-0.0211,9.8064995
830877173526304,0.031999998,-0.0206,9.8064995
830877193529429,0.031999998,-0.0207,9.8064995
830877213526304,0.0317,-0.020299999,9.8064995
830877233530991,0.032199997,-0.0199,9.8064995
830877253527866,0.0317,-0.0241,9.8064995
830877273527866,0.0307,-0.0231,9.8064995
830877293527866,0.030599998,-0.0219,9.8064995
830877313557554,0.0301,-0.023699999,9.8064995
830877333526304,0.0298,-0.022799999,9.8064995
830877353529429,0.0296,-0.0218,9.8064995
830877373526304,0.029299999,-0.0233,9.8064995
830877393530991,0.029399998,-0.024899999,9.8064995
830877413526304,0.0317,-0.023599999,9.8064995
830877433529429,0.0313,-0.0251,9.8064995
830877453529429,0.0309,-0.024,9.8064995
830877473530991,0.031,-0.022799999,9.8064995
830877493526304,0.033,-0.0221,9.8064995
830877513527866,0.0368,-0.021699999,9.8064995
830877533527866,0.039499998,-0.0211,9.8064995
830877553527866,0.0371,-0.023,9.8064995
830877573526304,0.035099998,-0.0224,9.8064995
830877593529429,0.0343,-0.022499999,9.8064995
830877613526304,0.033099998,-0.0241,9.8064995
830877633530991,0.03,-0.0212,9.8064995
830877653526304,0.030299999,-0.021,9.8064995
830877673529429,0.0299,-0.0208,9.8064995
830877693526304,0.0297,-0.0208,9.8064995
830877713530991,0.033999998,-0.022599999,9.8064995
830877733526304,0.0328,-0.0245,9.8064995
830877753527866,0.0341,-0.0255,9.8064995
830877773527866,0.032899998,-0.0263,9.8064995
830877793527866,0.0338,-0.029,9.8064995
830877813526304,0.0327,-0.0268,9.8064995
830877833529429,0.0338,-0.0253,9.8064995
830877853526304,0.0308,-0.025799999,9.8064995
830877873530991,0.0299,-0.024999999,9.8064995
830877893526304,0.029399998,-0.0245,9.8064995
830877913532554,0.0315,-0.0256,9.8064995
830877933526304,0.0332,-0.023899999,9.8064995
830877953534116,0.030199999,-0.0251,9.8064995
830877973526304,0.0301,-0.0256,9.8064995
830877993532554,0.029399998,-0.0266,9.8064995
830878013527866,0.029099999,-0.0255,9.8064995
830878033527866,0.028299998,-0.024899999,9.8064995
830878053526304,0.0307,-0.023799999,9.8064995
830878073527866,0.030399999,-0.0251,9.8064995
830878093526304,0.0297,-0.023799999,9.8064995
830878113534116,0.029199999,-0.023799999,9.8064995
830878133526304,0.033,-0.024699999,9.8064995
830878153532554,0.031999998,-0.0233,9.8064995
830878173526304,0.0336,-0.0244,9.8064995
830878193534116,0.036599997,-0.0253,9.8064995
830878213526304,0.033999998,-0.0245,9.8064995
830878233532554,0.035099998,-0.0256,9.8064995
830878253526304,0.034199998,-0.024899999,9.8064995
830878273526304,0.0311,-0.0278,9.8064995
830878293526304,0.0323,-0.027999999,9.8064995
830878313560679,0.033999998,-0.025799999,9.8064995
830878333526304,0.0328,-0.0287,9.8064995
830878353534116,0.0315,-0.029099999,9.8064995
830878373526304,0.031,-0.029299999,9.8064995
830878393532554,0.030399999,-0.0315,9.8064995
830878413526304,0.032199997,-0.0284,9.8064995
830878433534116,0.030599998,-0.0274,9.8064995
830878453526304,0.030299999,-0.027999999,9.8064995
830878473532554,0.0299,-0.0243,9.8064995
830878493526304,0.0296,-0.0253,9.8064995
830878513527866,0.029,-0.0245,9.8064995
830878533527866,0.028099999,-0.0243,9.8064995
830878553527866,0.028299998,-0.0276,9.8064995
830878573527866,0.0286,-0.0277,9.8064995
830878593534116,0.0289,-0.0298,9.8064995
830878613526304,0.0309,-0.0276,9.8064995
830878633666929,0.030399999,-0.025899999,9.8064995
830878653529429,0.029,-0.0253,9.8064995
830878673526304,0.029099999,-0.024699999,9.8064995
830878693529429,0.0308,-0.0253,9.8064995
830878713530991,0.0325,-0.0265,9.8064995
830878733529429,0.030499998,-0.0252,9.8064995
830878753526304,0.0321,-0.025999999,9.8064995
830878773534116,0.0314,-0.0268,9.8064995
830878793534116,0.0328,-0.0275,9.8064995
830878813534116,0.0343,-0.0253,9.8064995
830878833527866,0.0328,-0.0263,9.8064995
830878853529429,0.031999998,-0.024699999,9.8064995
830878873526304,0.0314,-0.0256,9.8064995
830878893526304,0.032899998,-0.0266,9.8064995
830878913526304,0.0317,-0.027099999,9.8064995
830878933526304,0.033299997,-0.0252,9.8064995
830878953526304,0.0335,-0.024799999,9.8064995
830878973526304,0.033299997,-0.024999999,9.8064995
830878993526304,0.0335,-0.0255,9.8064995
830879013526304,0.0307,-0.024699999,9.8064995
830879033527866,0.029,-0.0242,9.8064995
830879053527866,0.0277,-0.0241,9.8064995
830879073527866,0.0301,-0.0231,9.8064995
830879093526304,0.029399998,-0.0246,9.8064995
830879113526304,0.0315,-0.025899999,9.8064995
830879133526304,0.0298,-0.0251,9.8064995
830879153526304,0.0297,-0.023799999,9.8064995
830879173526304,0.0285,-0.023799999,9.8064995
830879193526304,0.0267,-0.023899999,9.8064995
830879213820054,0.0266,-0.0234,9.8064995
830879233526304,0.0296,-0.024799999,9.8064995
830879253526304,0.0314,-0.026099999,9.8064995
830879273527866,0.0288,-0.0252,9.8064995
830879293527866,0.030599998,-0.021599999,9.8064995
830879313557554,0.030199999,-0.0211,9.8064995
830879333527866,0.0301,-0.0229,9.8064995
830879353526304,0.0275,-0.0231,9.8064995
830879373526304,0.026099999,-0.0221,9.8064995
830879393526304,0.029099999,-0.023799999,9.8064995
830879413526304,0.0312,-0.0251,9.8064995
830879433526304,0.030499998,-0.0233,9.8064995
830879453526304,0.032199997,-0.025999999,9.8064995
830879473526304,0.0295,-0.0256,9.8064995
830879493526304,0.0296,-0.0264,9.8064995
830879513526304,0.0314,-0.026999999,9.8064995
830879533527866,0.0313,-0.029299999,9.8064995
830879553527866,0.0332,-0.0268,9.8064995
830879573527866,0.0325,-0.0254,9.8064995
830879593526304,0.0337,-0.0266,9.8064995
830879613526304,0.030499998,-0.0273,9.8064995
830879633527866,0.0299,-0.025799999,9.8064995
830879653526304,0.0295,-0.0246,9.8064995
830879673526304,0.0275,-0.0253,9.8064995
830879693526304,0.027199998,-0.0254,9.8064995
830879713526304,0.0267,-0.0252,9.8064995
830879733526304,0.0244,-0.0241,9.8064995
830879753526304,0.025999999,-0.0251,9.8064995
830879773526304,0.0224,-0.0286,9.8064995
830879793527866,0.0235,-0.0309,9.8064995
830879813527866,0.0285,-0.0266,9.8064995
830879833527866,0.0309,-0.029399998,9.8064995
830879853526304,0.030299999,-0.0274,9.8064995
830879873526304,0.031999998,-0.0278,9.8064995
830879893526304,0.0313,-0.0263,9.8064995
830879913526304,0.0349,-0.0245,9.8064995
830879933526304,0.0308,-0.0244,9.8064995
830879953526304,0.030399999,-0.023699999,9.8064995
830879973526304,0.0299,-0.0251,9.8064995
830879993529429,0.0275,-0.024699999,9.8064995
830880013526304,0.0295,-0.0253,9.8064995
830880033527866,0.0265,-0.024699999,9.8064995
830880053527866,0.0289,-0.023599999,9.8064995
830880073527866,0.0288,-0.0251,9.8064995
830880093526304,0.0288,-0.024,9.8064995
830880113526304,0.0257,-0.0244,9.8064995
830880133526304,0.030399999,-0.0233,9.8064995
830880153529429,0.0341,-0.022499999,9.8064995
830880173526304,0.030599998,-0.022799999,9.8064995
830880193526304,0.0348,-0.0242,9.8064995
830880213526304,0.031799998,-0.0251,9.8064995
830880233529429,0.031,-0.026099999,9.8064995
830880253529429,0.0311,-0.0267,9.8064995
830880273526304,0.0278,-0.0265,9.8064995
830880293527866,0.0278,-0.027199998,9.8064995
830880313560679,0.032199997,-0.0276,9.8064995
830880333527866,0.0334,-0.0278,9.8064995
830880353527866,0.0296,-0.027099999,9.8064995
830880373526304,0.0312,-0.0257,9.8064995
830880393529429,0.0279,-0.025899999,9.8064995
830880413526304,0.0255,-0.0255,9.8064995
830880433526304,0.0278,-0.0262,9.8064995
830880453526304,0.0256,-0.025999999,9.8064995
830880473529429,0.0232,-0.025999999,9.8064995
830880493526304,0.025999999,-0.0244,9.8064995
830880513526304,0.0265,-0.0255,9.8064995
830880533526304,0.023799999,-0.0253,9.8064995
830880553527866,0.0253,-0.025899999,9.8064995
830880573527866,0.025999999,-0.0265,9.8064995
830880593526304,0.0266,-0.0252,9.8064995
830880613527866,0.029399998,-0.024,9.8064995
830880633526304,0.0312,-0.0231,9.8064995
830880653526304,0.0308,-0.022599999,9.8064995
830880673526304,0.0287,-0.023599999,9.8064995
830880693526304,0.0287,-0.024899999,9.8064995
830880713529429,0.0309,-0.028199999,9.8064995
830880733526304,0.035,-0.0289,9.8064995
830880753526304,0.035099998,-0.0288,9.8064995
830880773526304,0.0297,-0.028199999,9.8064995
830880793527866,0.0295,-0.025899999,9.8064995
830880813527866,0.031,-0.0245,9.8064995
830880833527866,0.0328,-0.0209,9.8064995
830880853527866,0.031799998,-0.022499999,9.8064995
830880873529429,0.0311,-0.0219,9.8064995
830880893526304,0.0287,-0.0233,9.8064995
830880913526304,0.0255,-0.022699999,9.8064995
830880933526304,0.028199999,-0.023699999,9.8064995
830880953526304,0.0256,-0.0235,9.8064995
830880973527866,0.0263,-0.023,9.8064995
830880993526304,0.0264,-0.0221,9.8064995
830881013526304,0.0273,-0.0213,9.8064995
830881033526304,0.024699999,-0.021599999,9.8064995
830881053527866,0.0255,-0.023,9.8064995
830881073527866,0.0284,-0.0243,9.8064995
830881093527866,0.0308,-0.0233,9.8064995
830881113526304,0.0324,-0.0244,9.8064995
830881133526304,0.0338,-0.0212,9.8064995
830881153526304,0.0332,-0.0232,9.8064995
830881173526304,0.036199998,-0.0223,9.8064995
830881193526304,0.0367,-0.023899999,9.8064995
830881213526304,0.0349,-0.024999999,9.8064995
830881233526304,0.035499997,-0.025799999,9.8064995
830881253526304,0.0354,-0.025999999,9.8064995
830881273526304,0.0358,-0.0264,9.8064995
830881293526304,0.030399999,-0.025999999,9.8064995
830881313554429,0.0262,-0.0253,9.8064995
830881333527866,0.023799999,-0.024899999,9.8064995
830881353527866,0.0253,-0.028199999,9.8064995
830881373526304,0.025999999,-0.0262,9.8064995
830881393526304,0.024,-0.0263,9.8064995
830881413526304,0.0224,-0.0252,9.8064995
830881433526304,0.0209,-0.0251,9.8064995
830881453526304,0.0243,-0.025999999,9.8064995
830881473526304,0.0223,-0.0255,9.8064995
830881493526304,0.0218,-0.026099999,9.8064995
830881513526304,0.024699999,-0.0267,9.8064995
830881533526304,0.0276,-0.024999999,9.8064995
830881553527866,0.0251,-0.024,9.8064995
830881573527866,0.0279,-0.0232,9.8064995
830881593527866,0.030199999,-0.0244,9.8064995
830881613527866,0.031999998,-0.0252,9.8064995
830881633526304,0.0313,-0.0241,9.8064995
830881653526304,0.031,-0.027099999,9.8064995
830881673526304,0.0325,-0.0297,9.8064995
830881693526304,0.0335,-0.0277,9.8064995
830881713526304,0.0327,-0.027999999,9.8064995
830881733526304,0.0289,-0.0265,9.8064995
830881753527866,0.0287,-0.024899999,9.8064995
830881773526304,0.0245,-0.0242,9.8064995
830881793526304,0.0253,-0.0232,9.8064995
830881813527866,0.0278,-0.0245,9.8064995
830881833527866,0.03,-0.0235,9.8064995
830881853527866,0.0316,-0.022499999,9.8064995
830881873527866,0.032899998,-0.023799999,9.8064995
830881893526304,0.0321,-0.022799999,9.8064995
830881913526304,0.029199999,-0.0241,9.8064995
830881933526304,0.029299999,-0.0251,9.8064995
830881953526304,0.0289,-0.023899999,9.8064995
830881973526304,0.029,-0.0252,9.8064995
830881993529429,0.0288,-0.024999999,9.8064995
830882013626304,0.028299998,-0.0252,9.8064995
830882033526304,0.0232,-0.024799999,9.8064995
830882053526304,0.0208,-0.0241,9.8064995
830882073527866,0.0268,-0.0252,9.8064995
830882093527866,0.0274,-0.0235,9.8064995
830882113527866,0.0277,-0.022599999,9.8064995
830882133526304,0.0327,-0.0219,9.8064995
830882153529429,0.0317,-0.021599999,9.8064995
830882173526304,0.0278,-0.022,9.8064995
830882193526304,0.025799999,-0.019,9.8064995
830882213526304,0.0266,-0.019299999,9.8064995
830882233529429,0.0297,-0.019299999,9.8064995
830882253526304,0.0273,-0.021499999,9.8064995
830882273526304,0.0252,-0.023599999,9.8064995
830882293526304,0.023799999,-0.022699999,9.8064995
830882313560679,0.022799999,-0.0222,9.8064995
830882333527866,0.023899999,-0.021599999,9.8064995
830882353526304,0.026899999,-0.0212,9.8064995
830882373526304,0.0298,-0.0231,9.8064995
830882393529429,0.0268,-0.022499999,9.8064995
830882413526304,0.0301,-0.019399999,9.8064995
830882433526304,0.0298,-0.021699999,9.8064995
830882453526304,0.026999999,-0.0186,9.8064995
830882473529429,0.023799999,-0.0196,9.8066
830882493526304,0.0278,-0.0224,9.8064995
830882513526304,0.028099999,-0.023899999,9.8064995
830882533526304,0.0285,-0.022799999,9.8064995
830882553529429,0.0284,-0.0223,9.8064995
830882573527866,0.0252,-0.022699999,9.8064995
830882593527866,0.025999999,-0.0243,9.8064995
830882613527866,0.0266,-0.0233,9.8064995
830882633527866,0.0298,-0.022499999,9.8064995
830882652557554,0.0231,-0.022499999,9.8064995
830882673545054,0.025999999,-0.0229,9.8064995
830882693532554,0.022,-0.0235,9.8064995
830882713526304,0.025899999,-0.0229,9.8064995
