830875593529429,-0.35866475,0.14548436,-0.2775455
830875613526304,-0.31950882,0.12355022,-0.29473037
830875633530991,-0.30443266,0.14940548,-0.29330274
830875653526304,-0.29069436,0.1480908,-0.28587526
830875673529429,-0.29528332,0.14809161,-0.28174403
830875693526304,-0.29986942,0.1453617,-0.28518307
830875713530991,-0.30376467,0.14537326,-0.2858657
830875733527866,-0.31202477,0.14127047,-0.28655404
830875753527866,-0.30641565,0.13987578,-0.28450194
830875773527866,-0.30251276,0.1439841,-0.28174558
830875793527866,-0.29666445,0.14671457,-0.2796831
830875813526304,-0.29988083,0.145338,-0.2761303
830875833532554,-0.29861,0.15197018,-0.2718747
830875853526304,-0.29528502,0.15447605,-0.26900807
830875873534116,-0.29196295,0.15321124,-0.27039084
830875893526304,-0.28658867,0.15066661,-0.26604977
830875913532554,-0.28727627,0.1506682,-0.26604885
830875933526304,-0.2979306,0.14932908,-0.27039275
830875953534116,-0.29402938,0.15320876,-0.2675233
830875973526304,-0.2966641,0.1532167,-0.26820734
830875993527866,-0.29195827,0.15949504,-0.2630409
830876013527866,-0.29860935,0.15699142,-0.26384044
830876033527866,-0.29985175,0.1643298,-0.26450688
830876053527866,-0.30179694,0.1655948,-0.26450077
830876073532554,-0.30889836,0.1656174,-0.26678237
830876093526304,-0.3024814,0.16788429,-0.26300403
830876113534116,-0.31015837,0.16676223,-0.2652878
830876133526304,-0.30511662,0.16903226,-0.26150745
830876153532554,-0.30820554,0.16790764,-0.26677728
830876173526304,-0.2952699,0.16785455,-0.2578582
830876193534116,-0.29330605,0.17700952,-0.25474367
830876213526304,-0.28518093,0.17468987,-0.2508657
830876233527866,-0.29193977,0.17356668,-0.25395235
830876253527866,-0.29525545,0.17587002,-0.25554574
830876273527866,-0.29067776,0.17470805,-0.25326383
830876293527866,-0.2919297,0.1770085,-0.25554794
830876313559116,-0.2865498,0.17698671,-0.25166008
830876333526304,-0.28862566,0.17251642,-0.24937627
830876353534116,-0.28449225,0.17914376,-0.24535531
830876373526304,-0.28172025,0.19184959,-0.24211985
830876393532554,-0.278283,0.19286972,-0.2405188
830876413526304,-0.27760375,0.1907998,-0.23811848
830876433534116,-0.28035164,0.18875273,-0.2421297
830876453526304,-0.28104424,0.1845202,-0.24454534
830876473532554,-0.28379405,0.18235679,-0.24775489
830876493527866,-0.27761674,0.18027101,-0.24375892
830876513527866,-0.28860396,0.18031642,-0.25245073
830876533526304,-0.28861004,0.17916475,-0.2501617
830876553526304,-0.28792503,0.1791592,-0.2485585
830876573526304,-0.29124695,0.17916846,-0.24935551
830876593534116,-0.2886175,0.17801073,-0.246956
830876613526304,-0.28999975,0.1758324,-0.2453551
830876633532554,-0.2946944,0.17584868,-0.24775434
830876653526304,-0.29527107,0.17356016,-0.2485615
830876673534116,-0.28725684,0.17353065,-0.2437607
830876693526304,-0.29467294,0.18353426,-0.25082865
830876713532554,-0.28859222,0.18981364,-0.24692641
830876733526304,-0.28446868,0.19083007,-0.24452424
830876753526304,-0.29191464,0.18776636,-0.25013474
830876773527866,-0.29730216,0.18457744,-0.253228
830876793526304,-0.30177236,0.18036133,-0.25850317
830876813527866,-0.29926613,0.1747368,-0.25703204
830876833534116,-0.2893111,0.17137983,-0.2524721
830876853534116,-0.29265028,0.1631404,-0.25397784
830876873529429,-0.29398623,0.1803342,-0.2547341
830876893526304,-0.28377894,0.19185993,-0.24452285
830876913530991,-0.28173015,0.18349627,-0.2469532
830876933526304,-0.2761257,0.17912775,-0.24617048
830876953529429,-0.2660502,0.1779508,-0.2421781
830876973526304,-0.26902688,0.17693333,-0.24538447
830876993526304,-0.27682146,0.17249264,-0.2501961
830877013527866,-0.27258873,0.1724719,-0.2453896
830877033526304,-0.2690472,0.170163,-0.24138956
830877053526304,-0.2609,0.1779309,-0.23817556
830877073530991,-0.2502407,0.18545346,-0.22981039
830877093526304,-0.25711155,0.18124619,-0.238174
830877113529429,-0.25093007,0.18122426,-0.23405841
830877133526304,-0.24944715,0.17789806,-0.23406796
830877153530991,-0.2438342,0.17685524,-0.23407885
830877173526304,-0.24784951,0.17342919,-0.2356844
830877193529429,-0.25025356,0.17458007,-0.23567827
830877213526304,-0.24464425,0.17238954,-0.23488927
830877233530991,-0.23902898,0.17009312,-0.23822564
830877253527866,-0.22731668,0.18221389,-0.23741679
830877273527866,-0.22469321,0.18013586,-0.23238291
830877293527866,-0.22561665,0.17681457,-0.232388
830877313557554,-0.22205387,0.18333574,-0.230662
830877333526304,-0.22297893,0.18115544,-0.2281437
830877353529429,-0.22115351,0.17782725,-0.22735107
830877373526304,-0.21495739,0.18331212,-0.2256315
830877393530991,-0.21677901,0.1885883,-0.22642058
830877413526304,-0.219409,0.1865423,-0.23237899
830877433529429,-0.21756306,0.19272651,-0.23237027
830877453529429,-0.2167713,0.18962613,-0.22985642
830877473530991,-0.22377068,0.18437053,-0.23065725
830877493526304,-0.23568085,0.18337551,-0.23659903
830877513527866,-0.2517032,0.1822941,-0.25089973
830877533527866,-0.25856525,0.18027245,-0.2623527
830877553527866,-0.2508839,0.18665713,-0.25558984
830877573526304,-0.24699925,0.18549106,-0.250213
830877593529429,-0.24619852,0.18663006,-0.24780543
830877613526304,-0.23817262,0.19176094,-0.24379703
830877633530991,-0.22984444,0.1822106,-0.23317286
830877653526304,-0.23065077,0.18014959,-0.23317572
830877673529429,-0.22378004,0.17898652,-0.23158447
830877693526304,-0.2220628,0.18012406,-0.2290639
830877713530991,-0.23819074,0.18442374,-0.24220793
830877733526304,-0.23405533,0.1917423,-0.23899107
830877753527866,-0.23736551,0.19473693,-0.24299009
830877773527866,-0.23404135,0.19781727,-0.23978083
830877793527866,-0.23734014,0.20745495,-0.24216174
830877813526304,-0.23655237,0.20263542,-0.23976661
830877833529429,-0.23896275,0.19874938,-0.24217689
830877853526304,-0.23152925,0.19974497,-0.23233275
830877873530991,-0.22810268,0.19778149,-0.22810268
830877893526304,-0.22467329,0.19570705,-0.22559157
830877913532554,-0.22729576,0.19870006,-0.22982112
830877933526304,-0.23566154,0.192772,-0.23657982
830877953534116,-0.22466695,0.19674331,-0.2281106
830877973526304,-0.22374815,0.1977728,-0.22811018
830877993532554,-0.22111247,0.20165524,-0.22375272
830878013527866,-0.22375527,0.19867946,-0.22295173
830878033527866,-0.22468345,0.1967244,-0.21848483
830878053526304,-0.23315558,0.19377735,-0.22638321
830878073527866,-0.23062803,0.19778143,-0.2255773
830878093526304,-0.22984019,0.19273251,-0.2229531
830878113534116,-0.22903913,0.19375864,-0.22111894
830878133526304,-0.24700299,0.19577116,-0.2348355
830878153532554,-0.24220115,0.19174694,-0.23313324
830878173526304,-0.24619788,0.19383033,-0.23896636
830878193534116,-0.25934917,0.19686405,-0.2508548
830878213526304,-0.24538839,0.19475225,-0.24217434
830878233532554,-0.2508732,0.1987832,-0.2461668
830878253526304,-0.25397003,0.19684358,-0.24696787
830878273526304,-0.24056146,0.20550354,-0.2373471
830878293526304,-0.23975095,0.207455,-0.23975095
830878313560679,-0.24777374,0.20266919,-0.24455948
830878333526304,-0.24615711,0.21125321,-0.24133536
830878353534116,-0.24455583,0.21490452,-0.23560089
830878373526304,-0.24535726,0.21673618,-0.2339912
830878393532554,-0.23973107,0.22462624,-0.23146431
830878413526304,-0.2508567,0.21491951,-0.2365058
830878433534116,-0.24777752,0.21306674,-0.23055677
830878453526304,-0.24456677,0.21489203,-0.22975665
830878473532554,-0.24218944,0.20262074,-0.22726615
830878493526304,-0.23817793,0.20455725,-0.22555026
830878513527866,-0.23818876,0.20065734,-0.22372486
830878533527866,-0.22731379,0.19867933,-0.21939322
830878553527866,-0.23405473,0.20831984,-0.2202787
830878573527866,-0.23405151,0.20923823,-0.22107899
830878593534116,-0.23403728,0.21577182,-0.22198246
830878613526304,-0.23816209,0.21029207,-0.22805949
830878633666929,-0.23657219,0.20455575,-0.2263553
830878653529429,-0.22810549,0.2025804,-0.22110301
830878673526304,-0.23486659,0.2016786,-0.2220097
830878693529429,-0.23978639,0.2016973,-0.22635554
830878713530991,-0.24938995,0.20745873,-0.23228481
830878733529429,-0.24219626,0.20066907,-0.2255513
830878753526304,-0.25020298,0.20367527,-0.23057291
830878773534116,-0.24939659,0.20653671,-0.229766
830878793534116,-0.2524788,0.20930025,-0.23307735
830878813534116,-0.25935796,0.20176628,-0.2397282
830878833527866,-0.25626537,0.20461534,-0.23560196
830878853529429,-0.2516982,0.1987564,-0.23310205
830878873526304,-0.25169566,0.2007027,-0.23229569
830878893526304,-0.25935584,0.20554054,-0.23651113
830878913526304,-0.25557977,0.20655456,-0.23227568
830878933526304,-0.2660107,0.2007433,-0.23731253
830878953526304,-0.26750165,0.19880208,-0.2389187
830878973526304,-0.26452148,0.19982532,-0.23811936
830878993526304,-0.26451415,0.20269197,-0.23891495
830879013526304,-0.2547929,0.19979043,-0.23149018
830879033527866,-0.2548077,0.19679958,-0.22634009
830879053527866,-0.25630847,0.19575942,-0.22106859
830879073527866,-0.26008245,0.19280529,-0.22897577
830879093526304,-0.25331897,0.19782415,-0.22462147
830879113526304,-0.26384318,0.20175451,-0.23055299
830879133526304,-0.26087868,0.19875784,-0.22552311
830879153526304,-0.25561708,0.19382001,-0.22554317
830879173526304,-0.24943662,0.19379805,-0.22108452
830879193526304,-0.2348969,0.19375345,-0.21308762
830879213820054,-0.23822579,0.19066565,-0.21308841
830879233526304,-0.24141338,0.19469926,-0.22109614
830879253526304,-0.24700776,0.20068029,-0.22634508
830879273527866,-0.24141687,0.19675273,-0.2167373
830879293527866,-0.25403884,0.18338111,-0.22201656
830879313557554,-0.25633493,0.18120833,-0.22201774
830879333527866,-0.25793105,0.18545133,-0.22200571
830879353526304,-0.24465209,0.18655038,-0.2121698
830879373526304,-0.24547158,0.18115598,-0.20748168
830879393526304,-0.24945755,0.1865693,-0.21674566
830879413526304,-0.25791603,0.19175775,-0.22371045
830879433526304,-0.2601083,0.18545555,-0.2220022
830879453526304,-0.26970747,0.19385354,-0.22804022
830879473526304,-0.2608955,0.1947351,-0.22026095
830879493526304,-0.26902226,0.19876318,-0.22103974
830879513526304,-0.27542287,0.20176984,-0.22720946
830879533527866,-0.27826762,0.21037407,-0.22890258
830879553527866,-0.28445756,0.20272765,-0.23647329
830879573527866,-0.2810326,0.19790347,-0.23477228
830879593526304,-0.28514013,0.2037644,-0.23807384
830879613526304,-0.28033948,0.20659444,-0.22799127
830879633527866,-0.27759936,0.20371807,-0.22548208
830879653526304,-0.27474535,0.19981189,-0.22366297
830879673526304,-0.2675331,0.20173135,-0.21748303
830879693526304,-0.2645569,0.2017219,-0.21576959
830879713526304,-0.26456526,0.20068212,-0.212105
830879733526304,-0.25863,0.19572447,-0.20364664
830879753526304,-0.26388952,0.19780733,-0.20833123
830879773526304,-0.24704468,0.21024014,-0.19584285
830879793527866,-0.24381876,0.21928959,-0.19686088
830879813527866,-0.26604262,0.2055018,-0.21392456
830879833527866,-0.27254543,0.2140107,-0.22099751
830879853526304,-0.27324346,0.20931189,-0.22020523
830879873526304,-0.27964723,0.21128517,-0.22546004
830879893526304,-0.27759707,0.20657839,-0.22364168
830879913526304,-0.29466078,0.19988601,-0.2372648
830879933526304,-0.28311262,0.19879694,-0.22365096
830879953526304,-0.28999135,0.19789162,-0.22283924
830879973526304,-0.28792262,0.20269585,-0.22099727
830879993529429,-0.28037405,0.200718,-0.21482737
830880013526304,-0.28036126,0.20176448,-0.22101285
830880033527866,-0.2682371,0.19976787,-0.21026726
830880053527866,-0.28794223,0.19478238,-0.21838143
830880073527866,-0.2844948,0.20073229,-0.2174558
830880093526304,-0.28450018,0.1978675,-0.21746287
830880113526304,-0.2732892,0.19873463,-0.20556264
830880133526304,-0.29068935,0.19479229,-0.22021025
830880153529429,-0.30510917,0.19187933,-0.23474666
830880173526304,-0.29469898,0.1908029,-0.22548495
830880193526304,-0.31575188,0.19489418,-0.23964818
830880213526304,-0.30762514,0.19794646,-0.2304863
830880233529429,-0.30246508,0.2018255,-0.22796394
830880253529429,-0.30566537,0.20378669,-0.23047411
830880273526304,-0.28929868,0.20463987,-0.21835433
830880293527866,-0.29731643,0.20751761,-0.2174159
830880313560679,-0.31447616,0.20942198,-0.2313599
830880333527866,-0.31813565,0.20944087,-0.2354785
830880353527866,-0.30635777,0.20755118,-0.22358732
830880373526304,-0.30761632,0.2037863,-0.2288664
830880393529429,-0.2992699,0.20465653,-0.21741983
830880413526304,-0.29733986,0.20268364,-0.20929228
830880433526304,-0.29927298,0.20465203,-0.21570095
830880453526304,-0.2940131,0.20462559,-0.20929317
830880473529429,-0.2754681,0.20456643,-0.19878393
830880493526304,-0.28520507,0.19784369,-0.20737758
830880513526304,-0.2851983,0.20071076,-0.20828722
830880533526304,-0.27765545,0.19975486,-0.19776036
830880553527866,-0.29196915,0.20070876,-0.20266038
830880573527866,-0.29333577,0.20369528,-0.20448387
830880593526304,-0.2959749,0.19980891,-0.20643729
830880613527866,-0.30948672,0.19585024,-0.21662326
830880633526304,-0.3126902,0.19289362,-0.22281365
830880653526304,-0.31521386,0.19083808,-0.22361723
830880673526304,-0.3063969,0.1928671,-0.21743864
830880693526304,-0.30569988,0.19790784,-0.21742637
830880713529429,-0.3113947,0.209397,-0.22448999
830880733526304,-0.32843477,0.21416758,-0.23796737
830880753526304,-0.32992446,0.2137131,-0.23830944
830880773526304,-0.31517383,0.21317871,-0.22183712
830880793527866,-0.32126352,0.2047107,-0.22184953
830880813527866,-0.3279136,0.19889194,-0.22620885
830880833527866,-0.33789527,0.1878139,-0.23218307
830880853527866,-0.33147603,0.19088751,-0.2296636
830880873529429,-0.3279326,0.1877815,-0.22795945
830880893526304,-0.32129106,0.19187166,-0.22016649
830880913526304,-0.31329903,0.18666717,-0.20827657
830880933526304,-0.32004094,0.18876758,-0.21742702
830880953526304,-0.31203496,0.187699,-0.20930713
830880973527866,-0.31707558,0.18771076,-0.21021566
830880993526304,-0.31330317,0.18346144,-0.20931663
830881013526304,-0.3213248,0.18027785,-0.21297975
830881033526304,-0.3064424,0.18022494,-0.20360655
830881053527866,-0.3032232,0.18446428,-0.20554848
830881073527866,-0.30950454,0.18873812,-0.21389218
830881093527866,-0.32186958,0.18672357,-0.22281557
830881113526304,-0.3266665,0.18984424,-0.22887236
830881133526304,-0.33447084,0.17921993,-0.23473471
830881153526304,-0.33262065,0.18678153,-0.23551783
830881173526304,-0.34303674,0.18362828,-0.24685486
830881193526304,-0.34920827,0.18892261,-0.25003752
830881213526304,-0.34703013,0.19302852,-0.24521582
830881233526304,-0.34782225,0.19555962,-0.24795705
830881253526304,-0.3522894,0.19648604,-0.24794665
830881273526304,-0.3566348,0.19947986,-0.2495343
830881293526304,-0.3401566,0.1999749,-0.23546632
830881313554429,-0.31326306,0.1968932,-0.21833266
830881333527866,-0.3012485,0.1958153,-0.20930342
830881353527866,-0.3082142,0.20660707,-0.21201286
830881373526304,-0.30822492,0.20076291,-0.21202852
830881393526304,-0.3012445,0.2026781,-0.20447254
830881413526304,-0.29988956,0.19784507,-0.19772658
830881433526304,-0.2893611,0.19780673,-0.18972346
830881453526304,-0.29529914,0.2007046,-0.19875845
830881473526304,-0.2879807,0.19975492,-0.1907521
830881493526304,-0.28179514,0.20168523,-0.18766429
830881513526304,-0.28659022,0.20366137,-0.19578682
830881533526304,-0.29930314,0.19786446,-0.20551983
830881553527866,-0.29405066,0.19279794,-0.1996976
830881573527866,-0.30893573,0.18975846,-0.2102234
830881593527866,-0.3152168,0.19391756,-0.21833749
830881613527866,-0.31943953,0.19589579,-0.2262318
830881633526304,-0.32001927,0.19394405,-0.22451736
830881653526304,-0.320688,0.20277151,-0.2254083
830881673526304,-0.3236342,0.21413878,-0.23132999
830881693526304,-0.3254733,0.2076225,-0.23547034
830881713526304,-0.323639,0.20944765,-0.2338642
830881733526304,-0.3076287,0.20376751,-0.22187626
830881753527866,-0.31199428,0.19884603,-0.22096518
830881773526304,-0.2986226,0.1957955,-0.20357828
830881793526304,-0.30825222,0.1918072,-0.20552072
830881813527866,-0.3176322,0.19585037,-0.21110897
830881833527866,-0.33034655,0.19291247,-0.21739823
830881853527866,-0.33905455,0.1888197,-0.22278158
830881873527866,-0.346485,0.19297789,-0.22883034
830881893526304,-0.3424839,0.18884185,-0.22793259
830881913526304,-0.33378282,0.19292168,-0.21830918
830881933526304,-0.34019327,0.19488744,-0.22012612
830881953526304,-0.33676574,0.19189337,-0.2173905
830881973526304,-0.3379006,0.19694026,-0.21829048
830881993529429,-0.3332077,0.19486597,-0.21738778
830882013626304,-0.32851008,0.19691211,-0.21475421
830882033526304,-0.31398785,0.19683562,-0.19678839
830882053526304,-0.30518296,0.19381937,-0.18867537
830882073527866,-0.32554153,0.19791667,-0.20730792
830882093527866,-0.33035836,0.19392033,-0.2092592
830882113527866,-0.33322912,0.18980296,-0.21018308
830882133526304,-0.34764546,0.18781556,-0.22620834
830882153529429,-0.3465043,0.18677679,-0.2244945
830882173526304,-0.3344938,0.186714,-0.21110673
830882193526304,-0.3237488,0.17693813,-0.20553686
830882213526304,-0.3291319,0.17695309,-0.20736204
830882233529429,-0.34424525,0.1747216,-0.21834625
830882253526304,-0.33736962,0.17916165,-0.21295775
830882273526304,-0.33152553,0.1855463,-0.20549986
830882293526304,-0.32798302,0.18449499,-0.20069589
830882313560679,-0.32134464,0.18344106,-0.1968133
830882333527866,-0.3213469,0.18126641,-0.19773613
830882353526304,-0.33268082,0.18027715,-0.20551327
830882373526304,-0.34652376,0.1855986,-0.21384086
830882393529429,-0.33794844,0.18234928,-0.20549893
830882413526304,-0.34539926,0.17253861,-0.21571545
830882433526304,-0.34595835,0.17918874,-0.2166113
830882453526304,-0.34025636,0.17021798,-0.2093128
830882473529429,-0.3261746,0.17347991,-0.19683392
830882493526304,-0.33508405,0.18131551,-0.20642324
830882513526304,-0.33621737,0.18670876,-0.20823914
830882533526304,-0.33450177,0.1823595,-0.2111194
830882553529429,-0.33450177,0.1823595,-0.2111194
830882573527866,-0.32615122,0.18448883,-0.1996675
830882593527866,-0.33450717,0.18874615,-0.20067286
830882613527866,-0.33851686,0.18669903,-0.20353714
830882633527866,-0.34812808,0.18560159,-0.21383826
830882652557554,-0.28187096,0.1853379,-0.1571081
830882673545054,-0.30773124,0.18657872,-0.1791793
830882693532554,-0.25871173,0.18955444,-0.16080302
830882713526304,-0.30255938,0.18545255,-0.18973318
