5150228543468,157.51953,-254.78516,-107.61719
5150228543468,157.51953,-254.78516,-107.61719
5150247863453,157.91016,-254.6875,-106.34766
5150247863453,157.91016,-254.6875,-106.34766
5150266664576,157.32422,-255.27344,-106.34766
5150266664576,157.32422,-255.27344,-106.34766
5150285709870,157.91016,-255.07812,-107.22656
5150285709870,157.91016,-255.07812,-107.22656
5150304846728,157.61719,-255.95703,-107.32422
5150304846728,157.61719,-255.95703,-107.32422
5150323830979,157.51953,-255.85938,-106.640625
5150323830979,157.51953,-255.85938,-106.640625
5150342845751,157.42188,-256.15234,-106.73828
5150342845751,157.42188,-256.15234,-106.73828
5150362043651,157.1289,-255.95703,-106.54297
5150362043651,157.1289,-255.95703,-106.54297
5150381119466,157.32422,-255.66406,-105.859375
5150381119466,157.32422,-255.66406,-105.859375
5150400164760,157.32422,-256.0547,-106.05469
5150400164760,157.32422,-256.0547,-106.05469
5150419271096,157.22656,-255.3711,-105.95703
5150419271096,157.22656,-255.3711,-105.95703
5150438255347,157.1289,-255.17578,-105.17578
5150438255347,157.1289,-255.17578,-105.17578
5150457453247,156.64062,-255.17578,-105.46875
5150457453247,156.64062,-255.17578,-105.46875
5150476498541,156.64062,-254.10156,-104.49219
5150476498541,156.64062,-254.10156,-104.49219
5150495513313,155.95703,-252.83203,-104.58984
5150495513313,155.95703,-252.83203,-104.58984
5150514589128,155.76172,-250.97656,-104.19922
5150514589128,155.76172,-250.97656,-104.19922
5150533848071,155.27344,-248.24219,-103.125
5150533848071,155.27344,-248.24219,-103.125
5150552954407,154.78516,-245.11719,-102.05078
5150552954407,154.78516,-245.11719,-102.05078
5150572060743,154.78516,-241.99219,-100.48828
5150572060743,154.78516,-241.99219,-100.48828
5150591350207,154.29688,-237.79297,-98.53516
5150591350207,154.29688,-237.79297,-98.53516
5150610456543,153.8086,-232.22656,-95.11719
5150610456543,153.8086,-232.22656,-95.11719
5150629471316,153.51562,-227.2461,-91.99219
5150629471316,153.51562,-227.2461,-91.99219
5150648669216,153.22266,-222.94922,-87.5
5150648669216,153.22266,-222.94922,-87.5
5150667958680,152.73438,-219.23828,-82.03125
5150667958680,152.73438,-219.23828,-82.03125
5150687187101,151.95312,-216.11328,-77.44141
5150687187101,151.95312,-216.11328,-77.44141
5150706201873,151.26953,-213.76953,-70.89844
5150706201873,151.26953,-213.76953,-70.89844
5150725735508,150.8789,-211.91406,-66.69922
5150725735508,150.8789,-211.91406,-66.69922
5150744536631,150.48828,-210.74219,-59.960938
5150744536631,150.48828,-210.74219,-59.960938
5150763551403,150.39062,-210.74219,-54.492188
5150763551403,150.39062,-210.74219,-54.492188
5150782901910,150.19531,-211.91406,-47.460938
5150782901910,150.19531,-211.91406,-47.460938
5150801886161,149.80469,-213.3789,-40.820312
5150801886161,149.80469,-213.3789,-40.820312
5150820992497,149.02344,-216.11328,-33.984375
5150820992497,149.02344,-216.11328,-33.984375
5150839976748,149.1211,-218.84766,-28.613281
5150839976748,149.1211,-218.84766,-28.613281
5150859022042,149.02344,-222.65625,-23.828125
5150859022042,149.02344,-222.65625,-23.828125
5150878097857,149.1211,-226.17188,-19.53125
5150878097857,149.1211,-226.17188,-19.53125
5150897082108,148.4375,-229.58984,-17.089844
5150897082108,148.4375,-229.58984,-17.089844
5150916096880,148.82812,-233.10547,-14.6484375
5150916096880,148.82812,-233.10547,-14.6484375
5150935172695,148.92578,-236.03516,-13.28125
5150935172695,148.92578,-236.03516,-13.28125
5150954217989,149.41406,-237.30469,-11.71875
5150954217989,149.41406,-237.30469,-11.71875
5150973354846,149.21875,-237.01172,-11.035156
5150973354846,149.21875,-237.01172,-11.035156
5150992369619,149.3164,-236.13281,-11.71875
5150992369619,149.3164,-236.13281,-11.71875
5151011536997,149.80469,-234.47266,-12.6953125
5151011536997,149.80469,-234.47266,-12.6953125
5151030734898,149.70703,-231.9336,-14.84375
5151030734898,149.70703,-231.9336,-14.84375
5151049749670,149.80469,-229.29688,-16.113281
5151049749670,149.80469,-229.29688,-16.113281
5151068794963,150.58594,-225.19531,-19.726562
5151068794963,150.58594,-225.19531,-19.726562
5151087901300,150.39062,-222.16797,-22.65625
5151087901300,150.39062,-222.16797,-22.65625
5151107068678,150.58594,-219.04297,-27.734375
5151107068678,150.58594,-219.04297,-27.734375
5151126083451,150.8789,-215.91797,-31.542969
5151126083451,150.8789,-215.91797,-31.542969
5151145159266,151.26953,-213.96484,-36.71875
5151145159266,151.26953,-213.96484,-36.71875
5151164479251,152.14844,-212.20703,-42.48047
5151164479251,152.14844,-212.20703,-42.48047
5151183371938,152.83203,-210.9375,-46.875
5151183371938,152.83203,-210.9375,-46.875
5151202417232,153.71094,-210.0586,-52.05078
5151202417232,153.71094,-210.0586,-52.05078
5151221432004,153.90625,-210.2539,-57.226562
5151221432004,153.90625,-210.2539,-57.226562
5151240629904,154.78516,-210.2539,-61.328125
5151240629904,154.78516,-210.2539,-61.328125
5151259766762,154.58984,-210.83984,-66.015625
5151259766762,154.58984,-210.83984,-66.015625
5151279067710,156.05469,-211.6211,-70.11719
5151279067710,156.05469,-211.6211,-70.11719
5151298143525,156.15234,-213.57422,-75.0
5151298143525,156.15234,-213.57422,-75.0
5151317188819,156.05469,-215.23438,-78.125
5151317188819,156.05469,-215.23438,-78.125
5151336417240,156.44531,-217.38281,-81.93359
5151336417240,156.44531,-217.38281,-81.93359
5151355645662,156.73828,-220.11719,-85.74219
5151355645662,156.73828,-220.11719,-85.74219
5151374660434,157.32422,-222.5586,-89.453125
5151374660434,157.32422,-222.5586,-89.453125
5151393705728,157.1289,-226.66016,-93.65234
5151393705728,157.1289,-226.66016,-93.65234
5151412873106,157.22656,-229.49219,-95.89844
5151412873106,157.22656,-229.49219,-95.89844
5151432132049,157.32422,-233.00781,-97.85156
5151432132049,157.32422,-233.00781,-97.85156
5151451177343,157.51953,-236.8164,-99.90234
5151451177343,157.51953,-236.8164,-99.90234
5151470283679,157.8125,-239.35547,-100.97656
5151470283679,157.8125,-239.35547,-100.97656
5151489390015,157.8125,-242.67578,-102.53906
5151489390015,157.8125,-242.67578,-102.53906
5151508587915,157.51953,-245.01953,-103.02734
5151508587915,157.51953,-245.01953,-103.02734
5151527694252,157.91016,-247.5586,-103.80859
5151527694252,157.91016,-247.5586,-103.80859
5151546983716,158.10547,-248.53516,-104.296875
5151546983716,158.10547,-248.53516,-104.296875
5151566059531,158.39844,-248.82812,-104.49219
5151566059531,158.39844,-248.82812,-104.49219
5151585226909,158.20312,-249.60938,-104.78516
5151585226909,158.20312,-249.60938,-104.78516
5151604424810,158.00781,-250.29297,-104.58984
5151604424810,158.00781,-250.29297,-104.58984
5151623683752,157.71484,-250.48828,-104.88281
5151623683752,157.71484,-250.48828,-104.88281
5151642729046,158.59375,-251.95312,-104.98047
5151642729046,158.59375,-251.95312,-104.98047
5151661835382,158.39844,-251.46484,-104.88281
5151661835382,158.39844,-251.46484,-104.88281
5151680819633,158.30078,-250.97656,-104.49219
5151680819633,158.30078,-250.97656,-104.49219
5151699895448,158.88672,-251.36719,-104.49219
5151699895448,158.88672,-251.36719,-104.49219
5151718879699,158.00781,-250.97656,-103.61328
5151718879699,158.00781,-250.97656,-103.61328
5151737924993,158.78906,-251.85547,-104.88281
5151737924993,158.78906,-251.85547,-104.88281
5151756970286,158.78906,-251.75781,-104.19922
5151756970286,158.78906,-251.75781,-104.19922
5151775924016,158.98438,-251.5625,-104.98047
5151775924016,158.98438,-251.5625,-104.98047
5151794999831,158.6914,-251.26953,-105.17578
5151794999831,158.6914,-251.26953,-105.17578
5151814075646,158.39844,-251.5625,-104.98047
5151814075646,158.39844,-251.5625,-104.98047
5151833212503,159.17969,-251.36719,-104.49219
5151833212503,159.17969,-251.36719,-104.49219
5151852379882,158.78906,-250.97656,-104.19922
5151852379882,158.78906,-250.97656,-104.19922
5151871547261,158.59375,-251.46484,-104.58984
5151871547261,158.59375,-251.46484,-104.58984
5151890592555,158.4961,-251.66016,-104.58984
5151890592555,158.4961,-251.66016,-104.58984
5151909637848,158.4961,-251.75781,-104.49219
5151909637848,158.4961,-251.75781,-104.49219
5151928805227,158.78906,-251.66016,-104.58984
5151928805227,158.78906,-251.66016,-104.58984
5151947881042,158.6914,-252.05078,-105.46875
5151947881042,158.6914,-252.05078,-105.46875
5151966865293,158.6914,-251.85547,-104.296875
5151966865293,158.6914,-251.85547,-104.296875
5151986063193,158.30078,-251.46484,-104.88281
5151986063193,158.30078,-251.46484,-104.88281
5152005077965,158.20312,-252.73438,-104.98047
5152005077965,158.20312,-252.73438,-104.98047
5152024184302,158.6914,-251.36719,-104.49219
5152024184302,158.6914,-251.36719,-104.49219
5152043382202,158.88672,-251.66016,-105.17578
5152043382202,158.88672,-251.66016,-105.17578
5152062427495,158.39844,-250.97656,-104.98047
5152062427495,158.39844,-250.97656,-104.98047
5152081564353,158.4961,-250.97656,-104.19922
5152081564353,158.4961,-250.97656,-104.19922
5152100701210,158.78906,-250.29297,-104.88281
5152100701210,158.78906,-250.29297,-104.88281
5152119807547,158.98438,-250.78125,-104.78516
5152119807547,158.98438,-250.78125,-104.78516
5152139035968,158.88672,-250.6836,-105.17578
5152139035968,158.88672,-250.6836,-105.17578
5152158172826,158.88672,-250.6836,-105.17578
5152158172826,158.88672,-250.6836,-105.17578
5152177340204,158.4961,-250.58594,-104.98047
5152177340204,158.4961,-250.58594,-104.98047
5152196507583,158.6914,-250.48828,-105.17578
5152196507583,158.6914,-250.48828,-105.17578
5152215705483,159.17969,-250.6836,-105.95703
5152215705483,159.17969,-250.6836,-105.95703
5152234842341,158.98438,-250.97656,-105.27344
5152234842341,158.98438,-250.97656,-105.27344
5152254040241,158.78906,-250.19531,-104.98047
5152254040241,158.78906,-250.19531,-104.98047
5152273207620,158.78906,-250.39062,-104.98047
5152273207620,158.78906,-250.39062,-104.98047
5152292374999,159.08203,-250.09766,-105.17578
5152292374999,159.08203,-250.09766,-105.17578
5152311511856,158.88672,-250.29297,-106.25
5152311511856,158.88672,-250.29297,-106.25
5152331106533,158.6914,-249.80469,-104.98047
5152331106533,158.6914,-249.80469,-104.98047
5152350304434,158.6914,-250.29297,-105.17578
5152350304434,158.6914,-250.29297,-105.17578
5152369441291,158.78906,-249.80469,-105.27344
5152369441291,158.78906,-249.80469,-105.27344
5152388883362,158.98438,-249.90234,-105.66406
5152388883362,158.98438,-249.90234,-105.66406
5152407867613,158.30078,-250.39062,-105.859375
5152407867613,158.30078,-250.39062,-105.859375
5152426607693,159.08203,-250.6836,-106.25
5152426607693,159.08203,-250.6836,-106.25
5152445805593,158.39844,-250.39062,-106.05469
5152445805593,158.39844,-250.39062,-106.05469
5152464911930,158.39844,-249.80469,-106.05469
5152464911930,158.39844,-249.80469,-106.05469
5152484201394,158.4961,-250.19531,-105.859375
5152484201394,158.4961,-250.19531,-105.859375
5152503155123,158.10547,-250.39062,-104.98047
5152503155123,158.10547,-250.39062,-104.98047
5152522169896,158.39844,-250.39062,-104.98047
5152522169896,158.39844,-250.39062,-104.98047
5152544084192,157.91016,-250.39062,-105.56641
5152544084192,157.91016,-250.39062,-105.56641
5152563068443,158.20312,-250.48828,-105.46875
5152563068443,158.20312,-250.48828,-105.46875
5152582663120,158.20312,-250.8789,-105.46875
5152582663120,158.20312,-250.8789,-105.46875
5152601647371,157.91016,-250.6836,-104.88281
5152601647371,157.91016,-250.6836,-104.88281
5152648192359,158.39844,-250.29297,-105.95703
5152652831597,158.39844,-250.29297,-105.95703
5152659180029,158.00781,-251.07422,-105.46875
5152648192359,158.39844,-250.29297,-105.95703
5152652831597,158.39844,-250.29297,-105.95703
5152659180029,158.00781,-251.07422,-105.46875
5152678622099,157.32422,-251.07422,-105.46875
5152697972606,157.8125,-250.78125,-105.56641
5152678622099,157.32422,-251.07422,-105.46875
5152697972606,157.8125,-250.78125,-105.56641
5152716315910,157.32422,-251.17188,-105.859375
5152716315910,157.32422,-251.17188,-105.859375
5152735483288,157.61719,-251.26953,-105.17578
5152735483288,157.61719,-251.26953,-105.17578
5152754223369,157.71484,-251.17188,-104.98047
5152754223369,157.71484,-251.17188,-104.98047
5152773268663,157.51953,-251.66016,-105.66406
5152773268663,157.51953,-251.66016,-105.66406
5152792680212,158.00781,-251.46484,-105.95703
5152792680212,158.00781,-251.46484,-105.95703
5152811603420,157.61719,-251.17188,-105.27344
5152811603420,157.61719,-251.17188,-105.27344
5152831533832,157.61719,-250.48828,-105.17578
5152831533832,157.61719,-250.48828,-105.17578
5152850273912,157.8125,-249.51172,-105.46875
5152850273912,157.8125,-249.51172,-105.46875
5152869380248,158.4961,-246.48438,-104.49219
5152869380248,158.4961,-246.48438,-104.49219
5152888272936,158.30078,-245.11719,-103.61328
5152888272936,158.30078,-245.11719,-103.61328
5152907776049,158.20312,-242.08984,-102.34375
5152907776049,158.20312,-242.08984,-102.34375
5152926577172,158.00781,-238.96484,-100.68359
5152926577172,158.00781,-238.96484,-100.68359
5152945805593,157.71484,-235.9375,-99.41406
5152945805593,157.71484,-235.9375,-99.41406
5152964576195,158.00781,-232.61719,-96.97266
5152964576195,158.00781,-232.61719,-96.97266
5152984476085,157.71484,-229.29688,-94.53125
5152984476085,157.71484,-229.29688,-94.53125
5153002819389,157.42188,-225.19531,-91.40625
5153002819389,157.42188,-225.19531,-91.40625
5153021620512,157.51953,-221.1914,-87.79297
5153021620512,157.51953,-221.1914,-87.79297
5153040726848,156.64062,-217.38281,-83.88672
5153040726848,156.64062,-217.38281,-83.88672
5153059955270,156.73828,-214.84375,-79.19922
5153059955270,156.73828,-214.84375,-79.19922
5153079122649,156.73828,-212.5,-73.53516
5153079122649,156.73828,-212.5,-73.53516
5153098228985,156.54297,-210.9375,-68.94531
5153098228985,156.54297,-210.9375,-68.94531
5153117762619,155.27344,-210.15625,-63.378906
5153117762619,155.27344,-210.15625,-63.378906
5153136563743,155.07812,-209.86328,-57.8125
5153136563743,155.07812,-209.86328,-57.8125
5153155547994,154.6875,-210.0586,-52.929688
5153155547994,154.6875,-210.0586,-52.929688
5153175386841,154.0039,-210.44922,-45.410156
5153175386841,154.0039,-210.44922,-45.410156
5153194432135,153.71094,-212.40234,-39.160156
5153194432135,153.71094,-212.40234,-39.160156
5153213477428,153.61328,-214.25781,-34.472656
5153213477428,153.61328,-214.25781,-34.472656
5153232827935,153.22266,-218.16406,-28.222656
5153232827935,153.22266,-218.16406,-28.222656
5153251995314,152.83203,-221.58203,-23.4375
5153251995314,152.83203,-221.58203,-23.4375
5153271105633,152.92969,-226.07422,-20.214844
5153271105633,152.92969,-226.07422,-20.214844
5153290242491,153.22266,-228.71094,-18.261719
5153290242491,153.22266,-228.71094,-18.261719
5153309867689,153.22266,-230.3711,-15.722656
5153309867689,153.22266,-230.3711,-15.722656
5153328974026,153.61328,-232.03125,-14.453125
5153328974026,153.61328,-232.03125,-14.453125
5153348385575,153.8086,-232.91016,-14.6484375
5153348385575,153.8086,-232.91016,-14.6484375
5153367339305,153.8086,-232.42188,-14.746094
5153367339305,153.8086,-232.42188,-14.746094
5153386659290,154.0039,-230.5664,-15.136719
5153386659290,154.0039,-230.5664,-15.136719
5153406559180,153.22266,-229.0039,-16.015625
5153406559180,153.22266,-229.0039,-16.015625
5153425268739,153.51562,-226.66016,-18.457031
5153425268739,153.51562,-226.66016,-18.457031
5153444405597,153.71094,-223.53516,-20.214844
5153444405597,153.71094,-223.53516,-20.214844
5153463511933,153.32031,-221.97266,-23.144531
5153463511933,153.32031,-221.97266,-23.144531
5153482679312,153.90625,-219.14062,-27.636719
5153482679312,153.90625,-219.14062,-27.636719
5153501571999,153.8086,-216.21094,-32.226562
5153501571999,153.8086,-216.21094,-32.226562
5153520586771,154.19922,-213.86719,-36.914062
5153520586771,154.19922,-213.86719,-36.914062
5153539723629,155.07812,-211.8164,-42.67578
5153539723629,155.07812,-211.8164,-42.67578
5153559013093,154.6875,-211.13281,-49.121094
5153559013093,154.6875,-211.13281,-49.121094
5153578210993,155.17578,-209.96094,-53.61328
5153578210993,155.17578,-209.96094,-53.61328
5153597469936,155.5664,-210.2539,-60.64453
5153597469936,155.5664,-210.2539,-60.64453
5153616606793,155.46875,-210.64453,-64.74609
5153616606793,155.46875,-210.64453,-64.74609
5153635530002,156.15234,-211.91406,-70.3125
5153635530002,156.15234,-211.91406,-70.3125
5153654605817,156.25,-213.67188,-75.19531
5153654605817,156.25,-213.67188,-75.19531
5153673803717,156.64062,-216.11328,-80.46875
5153673803717,156.64062,-216.11328,-80.46875
5153692787968,156.9336,-219.23828,-83.984375
5153692787968,156.9336,-219.23828,-83.984375
5153712046910,156.9336,-222.46094,-88.47656
5153712046910,156.9336,-222.46094,-88.47656
5153730939598,157.22656,-226.17188,-93.06641
5153730939598,157.22656,-226.17188,-93.06641
5153750015412,157.42188,-230.17578,-96.58203
5153750015412,157.42188,-230.17578,-96.58203
5153769030185,158.20312,-235.15625,-99.70703
5153769030185,158.20312,-235.15625,-99.70703
5153788075478,158.00781,-240.52734,-102.34375
5153788075478,158.00781,-240.52734,-102.34375
5153807151293,158.39844,-244.4336,-103.515625
5153807151293,158.39844,-244.4336,-103.515625
5153826257630,158.20312,-247.85156,-103.90625
5153826257630,158.20312,-247.85156,-103.90625
5153845272402,158.20312,-250.58594,-105.859375
5153845272402,158.20312,-250.58594,-105.859375
5153864317695,158.6914,-252.2461,-105.46875
5153864317695,158.6914,-252.2461,-105.46875
5153883668202,159.08203,-253.90625,-106.34766
5153883668202,159.08203,-253.90625,-106.34766
5153902621932,158.4961,-253.41797,-105.17578
5153902621932,158.4961,-253.41797,-105.17578
5153921728268,158.78906,-255.17578,-105.46875
5153921728268,158.78906,-255.17578,-105.46875
5153941261903,158.88672,-255.27344,-105.859375
5153941261903,158.88672,-255.27344,-105.859375
5153960429281,158.78906,-255.95703,-105.95703
5153960429281,158.78906,-255.95703,-105.95703
5153979718745,159.27734,-255.76172,-105.95703
5153979718745,159.27734,-255.76172,-105.95703
5153998916646,159.47266,-256.15234,-106.25
5153998916646,159.47266,-256.15234,-106.25
5154017900897,159.17969,-256.25,-105.859375
5154017900897,159.17969,-256.25,-105.859375
5154036946190,159.76562,-256.0547,-106.05469
5154036946190,159.76562,-256.0547,-106.05469
5154056022005,159.96094,-255.95703,-106.54297
5154056022005,159.96094,-255.95703,-106.54297
5154075097820,159.47266,-255.95703,-105.17578
5154075097820,159.47266,-255.95703,-105.17578
5154094112592,159.57031,-256.54297,-106.25
5154094112592,159.57031,-256.54297,-106.25
5154113188407,159.47266,-255.76172,-106.54297
5154113188407,159.47266,-255.76172,-106.54297
5154132508393,160.0586,-255.76172,-106.25
5154132508393,160.0586,-255.76172,-106.25
5154151340037,159.86328,-255.46875,-106.34766
5154151340037,159.86328,-255.46875,-106.34766
5154170385331,159.57031,-255.76172,-106.54297
5154170385331,159.57031,-255.76172,-106.54297
5154189613752,160.0586,-255.27344,-105.56641
5154189613752,160.0586,-255.27344,-105.56641
5154208628524,159.76562,-255.46875,-105.859375
5154208628524,159.76562,-255.46875,-105.859375
5154227673818,159.86328,-255.5664,-106.73828
5154227673818,159.86328,-255.5664,-106.73828
5154246780154,159.57031,-255.17578,-106.54297
5154246780154,159.57031,-255.17578,-106.54297
5154265855969,159.86328,-255.07812,-106.640625
5154265855969,159.86328,-255.07812,-106.640625
5154284901263,159.47266,-254.6875,-105.56641
5154284901263,159.47266,-254.6875,-105.56641
5154303824471,159.86328,-255.17578,-106.25
5154303824471,159.86328,-255.17578,-106.25
5154322900286,159.47266,-255.5664,-106.25
5154322900286,159.47266,-255.5664,-106.25
5154341945580,159.08203,-255.3711,-105.17578
5154360929831,160.0586,-255.46875,-106.05469
5154380036167,160.2539,-254.39453,-105.66406
5154399111982,160.44922,-254.78516,-106.25
5154341945580,159.08203,-255.3711,-105.17578
5154360929831,160.0586,-255.46875,-106.05469
5154380036167,160.2539,-254.39453,-105.66406
5154399111982,160.44922,-254.78516,-106.25
5154418157275,159.66797,-254.6875,-105.859375
5154437446740,160.0586,-254.78516,-105.66406
5154456675161,159.66797,-254.88281,-105.56641
5154475659412,159.66797,-255.07812,-105.859375
5154494765748,159.375,-255.3711,-106.25
5154418157275,159.66797,-254.6875,-105.859375
5154437446740,160.0586,-254.78516,-105.66406
5154456675161,159.66797,-254.88281,-105.56641
5154475659412,159.66797,-255.07812,-105.859375
5154494765748,159.375,-255.3711,-106.25
5154513811042,159.66797,-254.88281,-105.56641
5154533344676,159.96094,-254.88281,-104.98047
5154513811042,159.66797,-254.88281,-105.56641
5154533344676,159.96094,-254.88281,-104.98047
5154552481534,159.57031,-255.07812,-105.27344
5154572106732,159.76562,-254.39453,-105.66406
5154552481534,159.57031,-255.07812,-105.27344
5154572106732,159.76562,-254.39453,-105.66406
5154591213068,159.17969,-254.78516,-105.95703
5154610472011,159.375,-255.3711,-105.66406
5154591213068,159.17969,-254.78516,-105.95703
5154610472011,159.375,-255.3711,-105.66406
5154629639390,159.375,-255.07812,-105.56641
5154629639390,159.375,-255.07812,-105.56641
5154648928854,159.76562,-254.78516,-105.95703
5154648928854,159.76562,-254.78516,-105.95703
5154668248839,159.57031,-254.58984,-105.95703
5154668248839,159.57031,-254.58984,-105.95703
5154687477261,159.375,-254.29688,-104.98047
5154687477261,159.375,-254.29688,-104.98047
5154706522554,159.57031,-254.49219,-105.859375
5154706522554,159.57031,-254.49219,-105.859375
5154725873061,159.66797,-254.78516,-105.46875
5154725873061,159.66797,-254.78516,-105.46875
5154744887833,159.27734,-254.29688,-104.98047
5154744887833,159.27734,-254.29688,-104.98047
5154764024691,159.66797,-254.6875,-105.27344
5154764024691,159.66797,-254.6875,-105.27344
5154783192070,159.86328,-254.88281,-106.34766
5154783192070,159.86328,-254.88281,-106.34766
5154802267885,159.375,-254.6875,-105.27344
5154802267885,159.375,-254.6875,-105.27344
5154821465785,159.27734,-254.49219,-105.56641
5154821465785,159.27734,-254.49219,-105.56641
5154840633164,158.59375,-254.78516,-105.46875
5154840633164,158.59375,-254.78516,-105.46875
5154859708979,159.27734,-254.19922,-105.46875
5154859708979,159.27734,-254.19922,-105.46875
5154878845836,159.57031,-254.29688,-105.27344
5154878845836,159.57031,-254.29688,-105.27344
5154897921651,159.08203,-254.39453,-105.46875
5154897921651,159.08203,-254.39453,-105.46875
5154916997466,159.17969,-254.78516,-105.17578
5154916997466,159.17969,-254.78516,-105.17578
5154936103802,159.17969,-254.78516,-105.95703
5154936103802,159.17969,-254.78516,-105.95703
5154955271181,159.08203,-254.98047,-105.46875
5154955271181,159.08203,-254.98047,-105.46875
5154974530124,158.98438,-254.6875,-105.56641
5154974530124,158.98438,-254.6875,-105.56641
5154993666981,159.08203,-254.58984,-105.17578
5154993666981,159.08203,-254.58984,-105.17578
5155012803839,159.08203,-254.78516,-105.46875
5155012803839,159.08203,-254.78516,-105.46875
5155032001739,158.88672,-254.78516,-105.46875
5155032001739,158.88672,-254.78516,-105.46875
5155051199639,158.39844,-254.78516,-104.88281
5155051199639,158.39844,-254.78516,-104.88281
5155070397539,159.27734,-254.49219,-104.78516
5155070397539,159.27734,-254.49219,-104.78516
5155089564918,159.66797,-254.58984,-106.25
5155089564918,159.66797,-254.58984,-106.25
5155109220638,158.59375,-254.29688,-104.78516
5155109220638,158.59375,-254.29688,-104.78516
5155128449059,158.6914,-254.58984,-104.88281
5155128449059,158.6914,-254.58984,-104.88281
5155147616438,158.6914,-254.39453,-104.88281
5155147616438,158.6914,-254.39453,-104.88281
5155166844859,158.6914,-254.49219,-106.05469
