5150522619653,-0.31326434,1.1956816,9.721739
5150541850423,-0.17375015,0.5731493,9.781683
5150541850423,-0.17375015,0.5731493,9.781683
5150561081193,-0.036182772,-0.24343057,9.79691
5150561081193,-0.036182772,-0.24343057,9.79691
5150580311963,0.11088177,-1.2616779,9.717814
5150580311963,0.11088177,-1.2616779,9.717814
5150599542733,0.27344945,-2.3951476,9.49887
5150599542733,0.27344945,-2.3951476,9.49887
5150618773503,0.4327735,-3.5241911,9.134156
5150618773503,0.4327735,-3.5241911,9.134156
5150638004273,0.57808053,-4.597105,8.635535
5150638004273,0.57808053,-4.597105,8.635535
5150657235043,0.71800315,-5.6074486,8.00506
5150657235043,0.71800315,-5.6074486,8.00506
5150676465813,0.8536333,-6.5231366,7.263611
5150676465813,0.8536333,-6.5231366,7.263611
5150695696583,0.9762433,-7.318745,6.4438314
5150695696583,0.9762433,-7.318745,6.4438314
5150714927353,1.0838441,-8.011377,5.5392375
5150714927353,1.0838441,-8.011377,5.5392375
5150734158123,1.1848754,-8.625086,4.499332
5150734158123,1.1848754,-8.625086,4.499332
5150753388893,1.3088473,-8.990783,3.6732504
5150753388893,1.3088473,-8.990783,3.6732504
5150772619663,1.3758008,-9.480149,2.0673583
5150772619663,1.3758008,-9.480149,2.0673583
5150791850433,1.4234973,-9.664451,0.7823555
5150791850433,1.4234973,-9.664451,0.7823555
5150811081203,1.451062,-9.679462,-0.49238384
5150811081203,1.451062,-9.679462,-0.49238384
5150830311973,1.4714615,-9.532619,-1.7332044
5150830311973,1.4714615,-9.532619,-1.7332044
5150849542743,1.4669427,-9.269898,-2.8208344
5150849542743,1.4669427,-9.269898,-2.8208344
5150868773513,1.4420729,-8.95446,-3.7118847
5150868773513,1.4420729,-8.95446,-3.7118847
5150888004283,1.408224,-8.613875,-4.456236
5150888004283,1.408224,-8.613875,-4.456236
5150907235053,1.3719232,-8.278207,-5.0625215
5150907235053,1.3719232,-8.278207,-5.0625215
5150926465823,1.3344123,-8.002905,-5.496626
5150926465823,1.3344123,-8.002905,-5.496626
5150945696593,1.2914753,-7.8384013,-5.7386045
5150945696593,1.2914753,-7.8384013,-5.7386045
5150964927363,1.2463837,-7.8244567,-5.7675323
5150964927363,1.2463837,-7.8244567,-5.7675323
5150984158133,1.2129362,-7.9612923,-5.5844994
5150984158133,1.2129362,-7.9612923,-5.5844994
5151003388903,1.191911,-8.200502,-5.23174
5151003388903,1.191911,-8.200502,-5.23174
5151022619673,1.1832362,-8.503991,-4.724628
5151022619673,1.1832362,-8.503991,-4.724628
5151041850443,1.1761909,-8.834541,-4.0752277
5151041850443,1.1761909,-8.834541,-4.0752277
5151061081213,1.162697,-9.158624,-3.287513
5151061081213,1.162697,-9.158624,-3.287513
5151080311983,1.1390835,-9.438801,-2.3772955
5151080311983,1.1390835,-9.438801,-2.3772955
5151099542753,1.0980321,-9.637686,-1.3961911
5151099542753,1.0980321,-9.637686,-1.3961911
5151118773523,1.0236157,-9.7387085,-0.3870096
5151118773523,1.0236157,-9.7387085,-0.3870096
5151138004293,1.0716494,-9.715925,0.70170736
5151138004293,1.0716494,-9.715925,0.70170736
5151157235063,0.7889003,-9.631574,1.6280228
5151157235063,0.7889003,-9.631574,1.6280228
5151176465833,0.6556382,-9.434418,2.5694182
5151176465833,0.6556382,-9.434418,2.5694182
5151195696603,0.525679,-9.1544075,3.4583967
5151195696603,0.525679,-9.1544075,3.4583967
5151215091464,0.37893912,-8.815603,4.2639885
5151215091464,0.37893912,-8.815603,4.2639885
5151234322234,0.24329819,-8.419122,5.0099125
5151234322234,0.24329819,-8.419122,5.0099125
5151253553004,0.1263848,-7.9749336,5.6942506
5151253553004,0.1263848,-7.9749336,5.6942506
5151272783774,0.021467425,-7.4945235,6.3144035
5151272783774,0.021467425,-7.4945235,6.3144035
5151292014544,-0.081862554,-6.9686127,6.8899736
5151292014544,-0.081862554,-6.9686127,6.8899736
5151311245314,-0.18636143,-6.3892994,7.428468
5151311245314,-0.18636143,-6.3892994,7.428468
5151330476084,-0.28432167,-5.7530622,7.928522
5151330476084,-0.28432167,-5.7530622,7.928522
5151349706854,-0.3854857,-5.058662,8.384592
5151349706854,-0.3854857,-5.058662,8.384592
5151368937624,-0.47747526,-4.3130794,8.786886
5151368937624,-0.47747526,-4.3130794,8.786886
5151388168394,-0.5683776,-3.5430932,9.119397
5151388168394,-0.5683776,-3.5430932,9.119397
5151407399164,-0.66985977,-2.8048618,9.366113
5151407399164,-0.66985977,-2.8048618,9.366113
5151426629934,-0.7393451,-2.1263444,9.537929
5151426629934,-0.7393451,-2.1263444,9.537929
5151445860704,-0.7982806,-1.4970796,9.65202
5151445860704,-0.7982806,-1.4970796,9.65202
5151465091474,-0.8589869,-0.9181722,9.7190075
5151465091474,-0.8589869,-0.9181722,9.7190075
5151484322244,-0.9208822,-0.44627336,9.746426
5151484322244,-0.9208822,-0.44627336,9.746426
5151503553014,-0.9740779,-0.10487125,9.750907
5151503553014,-0.9740779,-0.10487125,9.750907
5151522783784,-0.9786853,0.03048479,9.750961
5151522783784,-0.9786853,0.03048479,9.750961
5151542014554,-1.0251971,0.27294123,9.742408
5151542014554,-1.0251971,0.27294123,9.742408
5151561245324,-1.032274,0.3788427,9.738115
5151561245324,-1.032274,0.3788427,9.738115
5151580476094,-1.0407436,0.47879547,9.732811
5151580476094,-1.0407436,0.47879547,9.732811
5151599706864,-1.0527922,0.5818229,9.7259
5151599706864,-1.0527922,0.5818229,9.7259
5151618937634,-1.0684965,0.6723663,9.718348
5151618937634,-1.0684965,0.6723663,9.718348
5151638168404,-1.0857469,0.74301726,9.711287
5151638168404,-1.0857469,0.74301726,9.711287
5151657399174,-1.0950977,0.7896777,9.706554
5151657399174,-1.0950977,0.7896777,9.706554
5151676629944,-1.0943884,0.82273,9.703887
5151676629944,-1.0943884,0.82273,9.703887
5151695860714,-1.0919224,0.8499552,9.701819
5151695860714,-1.0919224,0.8499552,9.701819
5151715091484,-1.088762,0.88393587,9.699138
5151715091484,-1.088762,0.88393587,9.699138
5151734322254,-1.0833427,0.9229738,9.696107
5151734322254,-1.0833427,0.9229738,9.696107
5151753553024,-1.0738227,0.93852186,9.695674
5151753553024,-1.0738227,0.93852186,9.695674
5151772783794,-1.0607538,0.92878324,9.6980505
5151772783794,-1.0607538,0.92878324,9.6980505
5151792014564,-1.0487959,0.9172674,9.700448
5151792014564,-1.0487959,0.9172674,9.700448
5151811245334,-1.0381943,0.91446334,9.701851
5151811245334,-1.0381943,0.91446334,9.701851
5151830476104,-1.0278391,0.92068565,9.702367
5151830476104,-1.0278391,0.92068565,9.702367
5151849706874,-1.0238222,0.9309069,9.701816
5151849706874,-1.0238222,0.9309069,9.701816
5151868937644,-1.0252956,0.92905766,9.701838
5151868937644,-1.0252956,0.92905766,9.701838
5151888168414,-1.0230497,0.9171146,9.703211
5151888168414,-1.0230497,0.9171146,9.703211
5151907399184,-1.1430373,0.6498687,9.711392
5151907399184,-1.1430373,0.6498687,9.711392
5151926629954,-1.0088187,0.9232606,9.704117
5151926629954,-1.0088187,0.9232606,9.704117
5151945860724,-1.0010782,0.93990463,9.703322
5151945860724,-1.0010782,0.93990463,9.703322
5151965091494,-0.99529266,0.952963,9.7026415
5151965091494,-0.99529266,0.952963,9.7026415
5151984322264,-0.9866839,0.96071887,9.702757
5151984322264,-0.9866839,0.96071887,9.702757
5152003553034,-0.97734016,0.9616255,9.703614
5152003553034,-0.97734016,0.9616255,9.703614
5152022783804,-0.96881425,0.95962757,9.704667
5152022783804,-0.96881425,0.95962757,9.704667
5152042014574,-0.9603704,0.95732886,9.705732
5152042014574,-0.9603704,0.95732886,9.705732
5152061245344,-0.9481505,0.95181143,9.707476
5152061245344,-0.9481505,0.95181143,9.707476
5152080476114,-0.9352406,0.94738567,9.70916
5152080476114,-0.9352406,0.94738567,9.70916
5152099706884,-0.9262738,0.9511643,9.709652
5152099706884,-0.9262738,0.9511643,9.709652
5152118937654,-0.92163444,0.9593642,9.709287
5152118937654,-0.92163444,0.9593642,9.709287
5152138168424,-0.91773087,0.958964,9.709696
5152138168424,-0.91773087,0.958964,9.709696
5152157399194,-0.9114055,0.94303983,9.711852
5152157399194,-0.9114055,0.94303983,9.711852
5152176629964,-0.9019147,0.91414213,9.715497
5152176629964,-0.9019147,0.91414213,9.715497
5152195860734,-0.8958238,0.88173395,9.719055
5152195860734,-0.8958238,0.88173395,9.719055
5152215091504,-0.89764357,0.8637096,9.720506
5152215091504,-0.89764357,0.8637096,9.720506
5152234322274,-0.9007808,0.8558059,9.720917
5152234322274,-0.9007808,0.8558059,9.720917
5152253553044,-0.8998331,0.8534537,9.7212105
5152253553044,-0.8998331,0.8534537,9.7212105
5152272783814,-0.8959128,0.8477035,9.722077
5152272783814,-0.8959128,0.8477035,9.722077
5152292014584,-1.0061193,0.6760282,9.724749
5152292014584,-1.0061193,0.6760282,9.724749
5152311245354,-0.88041747,0.8305775,9.724969
5152311245354,-0.88041747,0.8305775,9.724969
5152330476124,-0.8716075,0.8353108,9.725358
5152330476124,-0.8716075,0.8353108,9.725358
5152349706894,-0.86060375,0.83465636,9.726393
5152349706894,-0.86060375,0.83465636,9.726393
5152368937664,-0.8495385,0.8262119,9.728086
5152368937664,-0.8495385,0.8262119,9.728086
5152388168434,-0.84074706,0.8257135,9.728894
5152388168434,-0.84074706,0.8257135,9.728894
5152407399204,-0.82892895,0.8278136,9.729729
5152407399204,-0.82892895,0.8278136,9.729729
5152426629974,-0.8162358,0.8301948,9.7306
5152426629974,-0.8162358,0.8301948,9.7306
5152445860744,-0.8057968,0.8352323,9.731038
5152445860744,-0.8057968,0.8352323,9.731038
5152465091514,-0.79493546,0.8490915,9.730731
5152465091514,-0.79493546,0.8490915,9.730731
5152484322284,-0.7800004,0.867559,9.730311
5152484322284,-0.7800004,0.867559,9.730311
5152503553054,-0.7633789,0.88232154,9.730301
5152503553054,-0.7633789,0.88232154,9.730301
5152522783824,-0.7504763,0.8913545,9.730482
5152522783824,-0.7504763,0.8913545,9.730482
5152542014594,-0.74216723,0.8970616,9.730596
5152542014594,-0.74216723,0.8970616,9.730596
5152561245364,-0.73677564,0.9069677,9.730087
5152561245364,-0.73677564,0.9069677,9.730087
5152580476134,-0.729331,0.9184067,9.729576
5152599706904,-0.7184309,0.9268931,9.729581
5152618937674,-0.7110822,0.9415641,9.728713
5152580476134,-0.729331,0.9184067,9.729576
5152599706904,-0.7184309,0.9268931,9.729581
5152618937674,-0.7110822,0.9415641,9.728713
5152638168444,-0.7073953,0.96336657,9.726845
5152638168444,-0.7073953,0.96336657,9.726845
5152657399214,-0.7047522,0.98528975,9.724841
5152657399214,-0.7047522,0.98528975,9.724841
5152676629984,-0.7716657,0.8932436,9.728652
5152676629984,-0.7716657,0.8932436,9.728652
5152695860754,-0.6935624,1.0120515,9.722898
5152695860754,-0.6935624,1.0120515,9.722898
5152715091524,-0.6927202,1.0261525,9.72148
5152715091524,-0.6927202,1.0261525,9.72148
5152734322294,-0.6906722,1.0450221,9.719615
5152734322294,-0.6906722,1.0450221,9.719615
5152753553064,-0.6870543,1.0641912,9.717791
5152753553064,-0.6870543,1.0641912,9.717791
5152772783834,-0.6846509,1.0791925,9.716306
5152772783834,-0.6846509,1.0791925,9.716306
5152792014604,-0.68647516,1.0731447,9.7168455
5152792014604,-0.68647516,1.0731447,9.7168455
5152811245374,-0.68626183,1.0006785,9.724594
5152811245374,-0.68626183,1.0006785,9.724594
5152830476144,-0.67786497,0.8194022,9.742129
5152830476144,-0.67786497,0.8194022,9.742129
5152849706914,-0.6515108,0.52789766,9.764061
5152849706914,-0.6515108,0.52789766,9.764061
5152868937684,-0.6143935,0.16340049,9.779358
5152868937684,-0.6143935,0.16340049,9.779358
5152888168454,-0.57380664,-0.26520464,9.779593
5152888168454,-0.57380664,-0.26520464,9.779593
5152907399224,-0.52593744,-0.77876574,9.75484
5152907399224,-0.52593744,-0.77876574,9.75484
5152926629994,-0.46208945,-1.3950096,9.689192
5152926629994,-0.46208945,-1.3950096,9.689192
5152945860764,-0.38746747,-2.0863342,9.567502
5152945860764,-0.38746747,-2.0863342,9.567502
5152965091534,-0.31002998,-2.8360975,9.375522
5152965091534,-0.31002998,-2.8360975,9.375522
5152984322304,-0.22596787,-3.663513,9.086674
5152984322304,-0.22596787,-3.663513,9.086674
5153003553074,-0.11214575,-4.628665,8.637299
5153003553074,-0.11214575,-4.628665,8.637299
5153022783844,0.0041832216,-5.534472,8.087621
5153022783844,0.0041832216,-5.534472,8.087621
5153042014614,0.11808961,-6.335854,7.475494
5153042014614,0.11808961,-6.335854,7.475494
5153061245384,0.2507485,-7.0439095,6.808854
5153061245384,0.2507485,-7.0439095,6.808854
5153080476154,0.34329054,-7.737725,6.0041456
5153080476154,0.34329054,-7.737725,6.0041456
5153099706924,0.45559096,-8.35686,5.0985637
5153099706924,0.45559096,-8.35686,5.0985637
5153118937694,0.5597735,-8.88764,4.0910325
5153118937694,0.5597735,-8.88764,4.0910325
5153138168464,0.64964354,-9.313404,2.979681
5153138168464,0.64964354,-9.313404,2.979681
5153157399234,0.7337585,-9.60455,1.8039514
5153157399234,0.7337585,-9.60455,1.8039514
5153176630004,0.8068093,-9.747933,0.6057005
5153176630004,0.8068093,-9.747933,0.6057005
5153195860774,0.8663109,-9.744363,-0.58043444
5153195860774,0.8663109,-9.744363,-0.58043444
5153215091544,0.9033206,-9.598863,-1.7566667
5153215091544,0.9033206,-9.598863,-1.7566667
5153234478904,0.8955883,-9.348443,-2.8008156
5153234478904,0.8955883,-9.348443,-2.8008156
5153253709674,0.8588683,-9.085711,-3.571025
5153253709674,0.8588683,-9.085711,-3.571025
5153272940444,0.82265794,-8.843796,-4.141325
5153272940444,0.82265794,-8.843796,-4.141325
5153292171214,0.76370174,-8.651901,-4.5388775
5153292171214,0.76370174,-8.651901,-4.5388775
5153311401984,0.70675164,-8.539338,-4.756071
5153311401984,0.70675164,-8.539338,-4.756071
5153330632754,0.66391075,-8.531279,-4.7766666
5153330632754,0.66391075,-8.531279,-4.7766666
5153349863524,0.6440536,-8.626753,-4.6048183
5153349863524,0.6440536,-8.626753,-4.6048183
5153369094294,0.643962,-8.774225,-4.3172083
5153369094294,0.643962,-8.774225,-4.3172083
5153388325064,0.64811057,-8.953544,-3.9311604
5153388325064,0.64811057,-8.953544,-3.9311604
5153407555834,0.65516657,-9.151151,-3.4448798
5153407555834,0.65516657,-9.151151,-3.4448798
5153426786604,0.66056824,-9.356459,-2.839076
5153426786604,0.66056824,-9.356459,-2.839076
5153446017374,0.84337246,-9.572444,-1.9227818
5153446017374,0.84337246,-9.572444,-1.9227818
5153465248144,0.65044826,-9.706741,-1.1815624
5153465248144,0.65044826,-9.706741,-1.1815624
5153484478914,0.6219051,-9.778869,-0.16422994
5153484478914,0.6219051,-9.778869,-0.16422994
5153503709684,0.56517416,-9.738856,0.9355453
5153503709684,0.56517416,-9.738856,0.9355453
5153522940454,0.47652036,-9.566287,2.07343
5153522940454,0.47652036,-9.566287,2.07343
5153542171224,0.37737098,-9.269573,3.1579502
5153542171224,0.37737098,-9.269573,3.1579502
5153561401994,0.28721753,-8.887785,4.118837
5153561401994,0.28721753,-8.887785,4.118837
5153580632764,0.20037483,-8.455137,4.950809
5153580632764,0.20037483,-8.455137,4.950809
5153599863534,0.10268342,-7.955947,5.7212186
5153599863534,0.10268342,-7.955947,5.7212186
5153619094304,-0.004689945,-7.3730907,6.455812
5153619094304,-0.004689945,-7.3730907,6.455812
5153638325074,-0.11357071,-6.702162,7.1489944
5153638325074,-0.11357071,-6.702162,7.1489944
5153657555844,-0.22610158,-5.94027,7.791154
5153657555844,-0.22610158,-5.94027,7.791154
5153676786614,-0.3505483,-5.102606,8.359459
5153676786614,-0.3505483,-5.102606,8.359459
5153696017384,-0.47251755,-4.2130637,8.835545
5153696017384,-0.47251755,-4.2130637,8.835545
5153715248154,-0.5881779,-3.2839894,9.214633
5153715248154,-0.5881779,-3.2839894,9.214633
5153734478924,-0.70402104,-2.317683,9.495934
5153734478924,-0.70402104,-2.317683,9.495934
5153753709694,-0.8216088,-1.3488877,9.671893
5153753709694,-0.8216088,-1.3488877,9.671893
5153772940464,-0.9350138,-0.45629486,9.744617
5153772940464,-0.9350138,-0.45629486,9.744617
5153792171234,-1.0410471,0.31091273,9.739588
5153792171234,-1.0410471,0.31091273,9.739588
5153811402004,-1.1321733,0.9209436,9.690721
5153811402004,-1.1321733,0.9209436,9.690721
5153830632774,-1.2115816,1.4491953,9.616231
5153830632774,-1.2115816,1.4491953,9.616231
5153849863544,-1.2779298,1.6852822,9.569052
5153849863544,-1.2779298,1.6852822,9.569052
5153869094314,-1.3117195,1.8619993,9.5316515
5153869094314,-1.3117195,1.8619993,9.5316515
5153888325084,-1.3220379,1.965457,9.509427
5153888325084,-1.3220379,1.965457,9.509427
5153907555854,-1.3291749,2.0552816,9.489423
5153907555854,-1.3291749,2.0552816,9.489423
5153926786624,-1.3405613,2.1464427,9.467613
5153926786624,-1.3405613,2.1464427,9.467613
5153946017394,-1.3540628,2.205985,9.451993
5153946017394,-1.3540628,2.205985,9.451993
5153965248164,-1.3695252,2.2057133,9.449828
5153965248164,-1.3695252,2.2057133,9.449828
5153984478934,-1.3803729,2.1731477,9.455793
5153984478934,-1.3803729,2.1731477,9.455793
5154003709704,-1.3835481,2.1541986,9.459662
5154003709704,-1.3835481,2.1541986,9.459662
5154022940474,-1.3769501,2.161411,9.4589815
5154022940474,-1.3769501,2.161411,9.4589815
5154042171244,-1.3674544,2.1779091,9.456575
5154042171244,-1.3674544,2.1779091,9.456575
5154061402014,-1.3604076,2.1809812,9.456883
5154061402014,-1.3604076,2.1809812,9.456883
5154080632784,-1.3597494,2.1624794,9.4612255
5154080632784,-1.3597494,2.1624794,9.4612255
5154099863554,-1.3600909,2.1382184,9.466689
5154099863554,-1.3600909,2.1382184,9.466689
5154119094324,-1.3531597,2.1185007,9.472114
5154119094324,-1.3531597,2.1185007,9.472114
5154138325094,-1.3415741,2.1157846,9.474369
5154138325094,-1.3415741,2.1157846,9.474369
5154157555864,-1.3307095,2.1244254,9.473967
5154157555864,-1.3307095,2.1244254,9.473967
5154176786634,-1.3290261,2.1433306,9.469944
5154176786634,-1.3290261,2.1433306,9.469944
5154196017404,-1.3285557,2.1515408,9.468146
5154196017404,-1.3285557,2.1515408,9.468146
5154215248174,-1.552909,2.131223,9.438557
5154215248174,-1.552909,2.131223,9.438557
5154234478944,-1.300914,2.103131,9.482852
5154234478944,-1.300914,2.103131,9.482852
5154253709714,-1.2808754,2.083287,9.489957
5154253709714,-1.2808754,2.083287,9.489957
5154272940484,-1.2624727,2.0835328,9.492368
5154272940484,-1.2624727,2.0835328,9.492368
5154292171254,-1.2484654,2.0940135,9.491915
5154292171254,-1.2484654,2.0940135,9.491915
5154311402024,-1.233387,2.0973685,9.493148
5154330632794,-1.2150106,2.090171,9.497101
5154349863564,-1.193581,2.072198,9.5037565
5154369094334,-1.1718048,2.0569715,9.509771
5154388325104,-1.1516824,2.0563078,9.512373
5154407555874,-1.131446,2.0529218,9.5155325
5154311402024,-1.233387,2.0973685,9.493148
5154330632794,-1.2150106,2.090171,9.497101
5154349863564,-1.193581,2.072198,9.5037565
5154369094334,-1.1718048,2.0569715,9.509771
5154388325104,-1.1516824,2.0563078,9.512373
5154407555874,-1.131446,2.0529218,9.5155325
5154426786644,-1.1146009,2.03975,9.520351
5154426786644,-1.1146009,2.03975,9.520351
5154446017414,-1.098707,2.0252678,9.52529
5154465248184,-1.0824872,2.0086865,9.530657
5154484478954,-1.067515,2.0004334,9.534081
5154503709724,-1.0515715,1.9903184,9.537969
5154446017414,-1.098707,2.0252678,9.52529
5154465248184,-1.0824872,2.0086865,9.530657
5154484478954,-1.067515,2.0004334,9.534081
5154503709724,-1.0515715,1.9903184,9.537969
5154522940494,-1.0380255,1.98526,9.540506
5154522940494,-1.0380255,1.98526,9.540506
5154542171264,-1.0273753,1.9818395,9.542369
5154561402034,-1.017221,1.9752052,9.544834
5154542171264,-1.0273753,1.9818395,9.542369
5154561402034,-1.017221,1.9752052,9.544834
5154580632804,-1.0057827,1.9633865,9.548485
5154580632804,-1.0057827,1.9633865,9.548485
5154599863574,-1.1978854,2.0412624,9.509908
5154599863574,-1.1978854,2.0412624,9.509908
5154619094344,-0.9841977,1.9503963,9.553393
5154619094344,-0.9841977,1.9503963,9.553393
5154638325114,-0.97783214,1.9564952,9.552799
5154638325114,-0.97783214,1.9564952,9.552799
5154657555884,-0.97675127,1.9685476,9.550435
5154657555884,-0.97675127,1.9685476,9.550435
5154676786654,-0.970221,1.9707075,9.550653
5154676786654,-0.970221,1.9707075,9.550653
5154696017424,-0.958555,1.9583746,9.554367
5154696017424,-0.958555,1.9583746,9.554367
5154715248194,-0.94588965,1.935382,9.560315
5154715248194,-0.94588965,1.935382,9.560315
5154734478964,-0.9356583,1.9232748,9.563763
5154734478964,-0.9356583,1.9232748,9.563763
5154753709734,-0.92990893,1.9209322,9.5647955
5154753709734,-0.92990893,1.9209322,9.5647955
5154772940504,-0.9261984,1.9229214,9.564755
5154772940504,-0.9261984,1.9229214,9.564755
5154792171274,-0.9255046,1.9210726,9.565194
5154792171274,-0.9255046,1.9210726,9.565194
5154811402044,-0.9199668,1.9102604,9.567894
5154811402044,-0.9199668,1.9102604,9.567894
5154830632814,-0.91516733,1.9004015,9.570318
5154830632814,-0.91516733,1.9004015,9.570318
5154849863584,-0.9093794,1.8999304,9.570964
5154849863584,-0.9093794,1.8999304,9.570964
5154869094354,-0.90724784,1.9048902,9.570178
5154869094354,-0.90724784,1.9048902,9.570178
5154888325124,-0.9068185,1.917174,9.567766
5154888325124,-0.9068185,1.917174,9.567766
5154907555894,-0.9044064,1.9217532,9.567076
5154907555894,-0.9044064,1.9217532,9.567076
5154926786664,-0.8972601,1.9129893,9.569506
5154926786664,-0.8972601,1.9129893,9.569506
5154946017434,-0.8894336,1.899609,9.5729
5154946017434,-0.8894336,1.899609,9.5729
5154965248204,-0.880509,1.8939297,9.574851
5154965248204,-0.880509,1.8939297,9.574851
5154984478974,-0.9897153,1.9498489,9.552935
5154984478974,-0.9897153,1.9498489,9.552935
5155003709744,-0.8640147,1.9022695,9.574701
5155003709744,-0.8640147,1.9022695,9.574701
