5149849542703,32.22846,-13.451448,4.035687
5149868773473,31.590483,-13.545567,3.4148228
5149868773473,31.590483,-13.545567,3.4148228
5149888004243,31.400372,-13.373615,3.0549252
5149888004243,31.400372,-13.373615,3.0549252
5149907235013,31.627779,-13.19707,3.1859663
5149907235013,31.627779,-13.19707,3.1859663
5149926465783,32.338196,-13.128246,3.9645042
5149926465783,32.338196,-13.128246,3.9645042
5149945696553,32.00096,-13.680314,4.116612
5149945696553,32.00096,-13.680314,4.116612
5149964927323,31.416159,-13.674617,3.5197895
5149964927323,31.416159,-13.674617,3.5197895
5149984158093,31.230955,-13.534206,3.2460227
5149984158093,31.230955,-13.534206,3.2460227
5150003388863,31.48008,-13.355409,3.3642285
5150003388863,31.48008,-13.355409,3.3642285
5150022619633,32.258015,-13.306873,4.3140035
5150022619633,32.258015,-13.306873,4.3140035
5150041850403,31.909962,-13.834921,4.3411207
5150041850403,31.909962,-13.834921,4.3411207
5150061081173,31.338093,-13.833777,3.6319523
5150061081173,31.338093,-13.833777,3.6319523
5150080311943,31.12075,-13.711181,3.248929
5150080311943,31.12075,-13.711181,3.248929
5150099542713,31.388613,-13.467937,3.518668
5150099542713,31.388613,-13.467937,3.518668
5150118773483,32.116055,-13.428096,4.588129
5150118773483,32.116055,-13.428096,4.588129
5150138004253,32.254017,-13.968373,5.0043097
5150138004253,32.254017,-13.968373,5.0043097
5150157235023,31.539915,-14.14045,4.1088505
5150157235023,31.539915,-14.14045,4.1088505
5150176465793,31.237679,-14.026484,3.3798733
5150176465793,31.237679,-14.026484,3.3798733
5150195696563,31.416046,-13.875479,3.3916266
5150195696563,31.416046,-13.875479,3.3916266
5150214927333,32.04929,-13.927888,4.2533526
5150214927333,32.04929,-13.927888,4.2533526
5150234158103,32.818577,-14.436109,5.3090286
5150234158103,32.818577,-14.436109,5.3090286
5150253388873,32.17122,-14.959588,4.8855376
5150253388873,32.17122,-14.959588,4.8855376
5150272619643,31.90105,-15.092806,4.311953
5150272619643,31.90105,-15.092806,4.311953
5150291850413,32.071476,-15.22292,4.217661
5150291850413,32.071476,-15.22292,4.217661
5150311081183,32.610935,-15.388493,4.5812864
5150311081183,32.610935,-15.388493,4.5812864
5150330311953,33.368317,-15.720671,5.4831147
5150330311953,33.368317,-15.720671,5.4831147
5150349542723,33.67374,-15.92336,5.7971754
5150349542723,33.67374,-15.92336,5.7971754
5150368773493,27.86894,-14.822212,3.9691682
5150368773493,27.86894,-14.822212,3.9691682
5150388004263,29.191977,-15.740364,5.5151424
5150388004263,29.191977,-15.740364,5.5151424
5150407235033,29.005419,-15.581093,5.231779
5150407235033,29.005419,-15.581093,5.231779
5150426465803,28.7464,-15.283112,4.902303
5150426465803,28.7464,-15.283112,4.902303
5150445696573,28.453106,-14.662077,4.5366716
5150445696573,28.453106,-14.662077,4.5366716
5150464927343,28.18515,-13.559415,4.0802903
5150464927343,28.18515,-13.559415,4.0802903
5150484158113,27.904009,-11.910458,3.4358423
5150484158113,27.904009,-11.910458,3.4358423
5150503388883,27.614868,-9.732961,2.6653237
5150503388883,27.614868,-9.732961,2.6653237
5150522619653,27.345272,-7.0080223,1.8456076
5150522619653,27.345272,-7.0080223,1.8456076
5150541850423,27.174774,-3.3528354,1.017627
5150541850423,27.174774,-3.3528354,1.017627
5150561081193,27.171915,1.4233652,0.21160862
5150561081193,27.171915,1.4233652,0.21160862
5150580311963,27.392885,7.39694,-0.65372556
5150580311963,27.392885,7.39694,-0.65372556
5150599542733,27.769922,14.146544,-1.648952
5150599542733,27.769922,14.146544,-1.648952
5150618773503,28.289473,21.076324,-2.7126274
5150618773503,28.289473,21.076324,-2.7126274
5150638004273,29.035332,27.975393,-3.8297849
5150638004273,29.035332,27.975393,-3.8297849
5150657235043,30.038298,34.90299,-5.1253533
5150657235043,30.038298,34.90299,-5.1253533
5150676465813,31.29759,41.730373,-6.702766
5150676465813,31.29759,41.730373,-6.702766
5150695696583,32.88537,48.31486,-8.614832
5150695696583,32.88537,48.31486,-8.614832
5150714927353,35.04863,54.834053,-11.071005
5150714927353,35.04863,54.834053,-11.071005
5150734158123,38.45175,61.655716,-14.753579
5150734158123,38.45175,61.655716,-14.753579
5150753388893,44.46406,66.55275,-19.611948
5150753388893,44.46406,66.55275,-19.611948
5150772619663,59.10608,75.321304,-33.64328
5150772619663,59.10608,75.321304,-33.64328
5150791850433,86.306755,80.45936,-61.206795
5150791850433,86.306755,80.45936,-61.206795
5150811081203,133.428,81.004326,-108.74346
5150811081203,133.428,81.004326,-108.74346
5150830311973,163.89633,76.58524,-139.66931
5150830311973,163.89633,76.58524,-139.66931
5150849542743,176.3375,71.068565,-152.52385
5150849542743,176.3375,71.068565,-152.52385
5150868773513,-177.7156,66.02465,-158.76878
5150868773513,-177.7156,66.02465,-158.76878
5150888004283,-174.24367,61.518017,-162.46284
5150888004283,-174.24367,61.518017,-162.46284
5150907235053,-172.11742,57.641407,-164.83725
5150907235053,-172.11742,57.641407,-164.83725
5150926465823,-170.85995,54.74813,-166.35434
5150926465823,-170.85995,54.74813,-166.35434
5150945696593,-170.13351,53.114513,-167.31686
5150945696593,-170.13351,53.114513,-167.31686
5150964927363,-169.86882,52.978893,-167.8057
5150964927363,-169.86882,52.978893,-167.8057
5150984158133,-170.09506,54.328777,-167.74586
5150984158133,-170.09506,54.328777,-167.74586
5151003388903,-170.73471,56.80227,-167.16576
5151003388903,-170.73471,56.80227,-167.16576
5151022619673,-171.96957,60.198677,-165.94003
5151022619673,-171.96957,60.198677,-165.94003
5151041850443,-173.92853,64.35376,-163.90083
5151041850443,-173.92853,64.35376,-163.90083
5151061081213,-177.17085,69.15611,-160.52281
5151061081213,-177.17085,69.15611,-160.52281
5151080311983,176.86075,74.395805,-154.39854
5151080311983,176.86075,74.395805,-154.39854
5151099542753,164.51543,79.5575,-141.81679
5151099542753,164.51543,79.5575,-141.81679
5151118773523,133.8114,83.58864,-110.71065
5151118773523,133.8114,83.58864,-110.71065
5151138004293,94.002014,82.489426,-56.783577
5151138004293,94.002014,82.489426,-56.783577
5151157235063,64.79318,79.362144,-25.853712
5151157235063,64.79318,79.362144,-25.853712
5151176465833,54.076496,74.30083,-14.314723
5151176465833,54.076496,74.30083,-14.314723
5151195696603,49.231327,69.086945,-8.642855
5151195696603,49.231327,69.086945,-8.642855
5151215091464,46.604435,64.09914,-5.078525
5151215091464,46.604435,64.09914,-5.078525
5151234322234,45.188072,59.215008,-2.7802958
5151234322234,45.188072,59.215008,-2.7802958
5151253553004,44.5199,54.465786,-1.2714845
5151253553004,44.5199,54.465786,-1.2714845
5151272783774,44.175247,49.88451,-0.19479415
5151272783774,44.175247,49.88451,-0.19479415
5151292014544,43.970512,45.323093,0.6807223
5151292014544,43.970512,45.323093,0.6807223
5151311245314,43.911385,40.690243,1.4371047
5151311245314,43.911385,40.690243,1.4371047
5151330476084,44.03541,35.947742,2.0537798
5151330476084,44.03541,35.947742,2.0537798
5151349706854,44.24616,31.077026,2.6323457
5151349706854,44.24616,31.077026,2.6323457
5151368937624,44.53271,26.110914,3.1103652
5151368937624,44.53271,26.110914,3.1103652
5151388168394,44.86545,21.194809,3.566418
5151388168394,44.86545,21.194809,3.566418
5151407399164,45.254284,16.631212,4.090801
5151407399164,45.254284,16.631212,4.090801
5151426629934,45.717854,12.531359,4.4324937
5151426629934,45.717854,12.531359,4.4324937
5151445860704,46.14877,8.787093,4.727948
5151445860704,46.14877,8.787093,4.727948
5151465091474,46.42407,5.3759856,5.0508013
5151465091474,46.42407,5.3759856,5.0508013
5151484322244,46.656796,2.6100438,5.3975163
5151484322244,46.656796,2.6100438,5.3975163
5151503553014,46.855892,0.6131422,5.704701
5151503553014,46.855892,0.6131422,5.704701
5151522783784,38.858974,-0.17822981,5.731473
5151522783784,38.858974,-0.17822981,5.731473
5151542014554,38.643204,-1.5959592,6.0071487
5151542014554,38.643204,-1.5959592,6.0071487
5151561245324,38.54274,-2.2154589,6.0509543
5151561245324,38.54274,-2.2154589,6.0509543
5151580476094,38.432556,-2.8003964,6.103527
5151580476094,38.432556,-2.8003964,6.103527
5151599706864,38.328117,-3.403633,6.1779985
5151599706864,38.328117,-3.403633,6.1779985
5151618937634,38.288776,-3.934085,6.2742596
5151618937634,38.288776,-3.934085,6.2742596
5151638168404,38.26153,-4.3482285,6.3793235
5151638168404,38.26153,-4.3482285,6.3793235
5151657399174,38.197903,-4.621867,6.4369164
5151657399174,38.197903,-4.621867,6.4369164
5151676629944,38.099506,-4.815766,6.4345365
5151676629944,38.099506,-4.815766,6.4345365
5151695860714,38.02929,-4.97552,6.4215136
5151695860714,38.02929,-4.97552,6.4215136
5151715091484,37.986137,-5.1749706,6.4048386
5151715091484,37.986137,-5.1749706,6.4048386
5151734322254,37.91538,-5.4041834,6.3751974
5151734322254,37.91538,-5.4041834,6.3751974
5151753553024,37.8251,-5.4954967,6.3199105
5151753553024,37.8251,-5.4954967,6.3199105
5151772783794,37.72504,-5.4383006,6.2420874
5151772783794,37.72504,-5.4383006,6.2420874
5151792014564,37.615273,-5.3706717,6.1707535
5151792014564,37.615273,-5.3706717,6.1707535
5151811245334,37.51744,-5.354207,6.107973
5151811245334,37.51744,-5.354207,6.107973
5151830476104,37.440804,-5.390745,6.0471864
5151830476104,37.440804,-5.390745,6.0471864
5151849706874,37.395775,-5.4507732,6.0240664
5151849706874,37.395775,-5.4507732,6.0240664
5151868937644,37.37644,-5.4399123,6.0326586
5151868937644,37.37644,-5.4399123,6.0326586
5151888168414,37.355267,-5.3697743,6.0186963
5151888168414,37.355267,-5.3697743,6.0186963
5151907399184,38.11639,-3.8022523,6.712867
5151907399184,38.11639,-3.8022523,6.712867
5151926629954,36.524998,-5.4058676,5.935025
5151926629954,36.524998,-5.4058676,5.935025
5151945860724,36.48109,-5.503619,5.890288
5151945860724,36.48109,-5.503619,5.890288
5151965091494,36.442566,-5.5803237,5.8568897
5151965091494,36.442566,-5.5803237,5.8568897
5151984322264,36.381084,-5.6258864,5.8065104
5151984322264,36.381084,-5.6258864,5.8065104
5152003553034,36.322475,-5.6312118,5.75139
5152003553034,36.322475,-5.6312118,5.75139
5152022783804,36.267494,-5.619475,5.700936
5152022783804,36.267494,-5.619475,5.700936
5152042014574,36.195763,-5.6059704,5.6509533
5152042014574,36.195763,-5.6059704,5.6509533
5152061245344,36.116432,-5.573559,5.5785103
5152061245344,36.116432,-5.573559,5.5785103
5152080476114,36.060272,-5.5475616,5.5020747
5152080476114,36.060272,-5.5475616,5.5020747
5152099706884,36.041656,-5.569757,5.4493685
5152099706884,36.041656,-5.569757,5.4493685
5152118937654,36.026104,-5.617927,5.4224396
5152118937654,36.026104,-5.617927,5.4224396
5152138168424,35.968273,-5.6155763,5.3993826
5152138168424,35.968273,-5.6155763,5.3993826
5152157399194,35.884937,-5.522033,5.3612022
5152157399194,35.884937,-5.522033,5.3612022
5152176629964,35.769695,-5.3523207,5.3037143
5152176629964,35.769695,-5.3523207,5.3037143
5152195860734,35.674137,-5.162045,5.2661805
5152195860734,35.674137,-5.162045,5.2661805
5152215091504,35.60516,-5.056246,5.2760353
5152215091504,35.60516,-5.056246,5.2760353
5152234322274,35.539387,-5.009856,5.2941484
5152234322274,35.539387,-5.009856,5.2941484
5152253553044,35.46752,-4.996052,5.2884507
5152253553044,35.46752,-4.996052,5.2884507
5152272783814,35.409622,-4.9623055,5.2650747
5152272783814,35.409622,-4.9623055,5.2650747
5152292014584,40.279552,-3.9555452,5.906788
5152292014584,40.279552,-3.9555452,5.906788
5152311245354,39.06645,-4.8618097,5.1729794
5152311245354,39.06645,-4.8618097,5.1729794
5152330476124,39.001347,-4.889584,5.1212897
5152330476124,39.001347,-4.889584,5.1212897
5152349706894,38.93802,-4.885744,5.056436
5152349706894,38.93802,-4.885744,5.056436
5152368937664,38.916267,-4.8361955,4.9908886
5152368937664,38.916267,-4.8361955,4.9908886
5152388168434,38.90701,-4.8332696,4.93909
5152388168434,38.90701,-4.8332696,4.93909
5152407399204,38.893883,-4.845593,4.8695836
5152407399204,38.893883,-4.845593,4.8695836
5152426629974,38.893528,-4.859565,4.7949405
5152426629974,38.893528,-4.859565,4.7949405
5152445860744,38.915825,-4.889124,4.733685
5152445860744,38.915825,-4.889124,4.733685
5152465091514,38.913734,-4.970452,4.6703095
5152465091514,38.913734,-4.970452,4.6703095
5152484322284,38.887062,-5.078839,4.5831394
5152484322284,38.887062,-5.078839,4.5831394
5152503553054,38.84158,-5.165495,4.4858828
5152503553054,38.84158,-5.165495,4.4858828
5152522783824,38.802433,-5.218523,4.4102826
5152522783824,38.802433,-5.218523,4.4102826
5152542014594,38.78529,-5.252029,4.3615913
5152542014594,38.78529,-5.252029,4.3615913
5152561245364,38.763653,-5.3101926,4.3302526
5152561245364,38.763653,-5.3101926,4.3302526
5152580476134,38.72918,-5.3773627,4.2868867
5152599706904,38.711407,-5.4271994,4.2230487
5152618937674,38.72593,-5.5133657,4.1803775
5152580476134,38.72918,-5.3773627,4.2868867
5152599706904,38.711407,-5.4271994,4.2230487
5152618937674,38.72593,-5.5133657,4.1803775
5152638168444,38.757774,-5.6414413,4.159574
5152657399214,38.782253,-5.770254,4.1449385
5152638168444,38.757774,-5.6414413,4.159574
5152657399214,38.782253,-5.770254,4.1449385
5152676629984,36.7986,-5.2296133,4.5351415
5152676629984,36.7986,-5.2296133,4.5351415
5152695860754,36.043995,-5.927534,4.0801625
5152695860754,36.043995,-5.927534,4.0801625
5152715091524,36.049656,-6.010425,4.075817
5152715091524,36.049656,-6.010425,4.075817
5152734322294,36.025192,-6.1213694,4.0645847
5152734322294,36.025192,-6.1213694,4.0645847
5152753553064,35.986736,-6.234095,4.0441194
5152753553064,35.986736,-6.234095,4.0441194
5152772783834,35.95044,-6.3223305,4.030635
5152772783834,35.95044,-6.3223305,4.030635
5152792014604,35.892788,-6.2867556,4.041114
5152792014604,35.892788,-6.2867556,4.041114
5152811245374,35.796494,-5.8606887,4.0366554
5152811245374,35.796494,-5.8606887,4.0366554
5152830476144,35.639893,-4.796241,3.9802701
5152830476144,35.639893,-4.796241,3.9802701
5152849706914,35.424778,-3.087852,3.8174248
5152849706914,35.424778,-3.087852,3.8174248
5152868937684,35.18568,-0.9553665,3.5949137
5152868937684,35.18568,-0.9553665,3.5949137
5152888168454,34.946503,1.5507104,3.357916
5152888168454,34.946503,1.5507104,3.357916
5152907399224,34.717075,4.5578656,3.0861444
5152907399224,34.717075,4.5578656,3.0861444
5152926629994,34.491817,8.183733,2.7304375
5152926629994,34.491817,8.183733,2.7304375
5152945860764,34.281757,12.291841,2.3191137
5152945860764,34.281757,12.291841,2.3191137
5152965091534,34.099304,16.821901,1.8939686
5152965091534,34.099304,16.821901,1.8939686
5152984322304,34.01059,21.951883,1.42454
5152984322304,34.01059,21.951883,1.42454
5153003553074,34.024628,28.184523,0.7438801
5153003553074,34.024628,28.184523,0.7438801
5153022783844,34.146866,34.384377,-0.029636517
5153022783844,34.146866,34.384377,-0.029636517
5153042014614,34.43273,40.27942,-0.90501904
5153042014614,34.43273,40.27942,-0.90501904
5153061245384,35.928913,45.952713,-2.1090739
5153061245384,35.928913,45.952713,-2.1090739
5153080476154,36.81118,52.144756,-3.2723567
5153080476154,36.81118,52.144756,-3.2723567
5153099706924,38.19637,58.511036,-5.1062055
5153099706924,38.19637,58.511036,-5.1062055
5153118937694,40.432804,65.080666,-7.7913795
5153118937694,40.432804,65.080666,-7.7913795
5153138168464,44.51619,71.86895,-12.299424
5153138168464,44.51619,71.86895,-12.299424
5153157399234,53.813587,78.5378,-22.134106
5153157399234,53.813587,78.5378,-22.134106
5153176630004,84.26335,84.0912,-53.103153
5153176630004,84.26335,84.0912,-53.103153
5153195860774,154.48285,83.8918,-123.822365
5153195860774,154.48285,83.8918,-123.822365
5153215091544,-176.99097,78.37163,-152.78667
5153215091544,-176.99097,78.37163,-152.78667
5153234478904,-167.97365,72.539215,-162.2678
5153234478904,-167.97365,72.539215,-162.2678
5153253709674,-164.36496,67.98921,-166.47662
5153253709674,-164.36496,67.98921,-166.47662
5153272940444,-162.57028,64.47901,-168.76468
5153272940444,-162.57028,64.47901,-168.76468
5153292171214,-161.17862,61.98769,-170.44899
5153292171214,-161.17862,61.98769,-170.44899
5153311401984,-160.25726,60.617184,-171.5477
5153311401984,-160.25726,60.617184,-171.5477
5153330632754,-159.81729,60.521263,-172.08713
5153330632754,-159.81729,60.521263,-172.08713
5153349863524,-159.85085,61.676247,-172.03798
5153349863524,-159.85085,61.676247,-172.03798
5153369094294,-160.13063,63.55073,-171.51622
5153369094294,-160.13063,63.55073,-171.51622
5153388325064,-160.63521,66.01146,-170.63815
5153388325064,-160.63521,66.01146,-170.63815
5153407555834,-161.62721,69.03366,-169.23177
5153407555834,-161.62721,69.03366,-169.23177
5153426786604,-163.47249,72.69609,-166.90201
5153426786604,-163.47249,72.69609,-166.90201
5153446017374,-167.33984,77.62865,-156.31673
5153446017374,-167.33984,77.62865,-156.31673
5153465248144,-170.64706,82.08932,-151.16728
5153465248144,-170.64706,82.08932,-151.16728
5153484478914,143.59534,86.23667,-104.79277
5153484478914,143.59534,86.23667,-104.79277
5153503709684,70.578476,83.59641,-31.13665
5153503709684,70.578476,83.59641,-31.13665
5153522940454,53.05993,77.46182,-12.943117
5153522940454,53.05993,77.46182,-12.943117
5153542171224,47.646023,71.06277,-6.8144765
5153542171224,47.646023,71.06277,-6.8144765
5153561401994,45.569748,65.08268,-3.9889355
5153561401994,45.569748,65.08268,-3.9889355
5153580632764,44.710976,59.628937,-2.317677
5153580632764,44.710976,59.628937,-2.317677
5153599863534,44.191715,54.27525,-1.028224
5153599863534,44.191715,54.27525,-1.028224
5153619094304,43.91754,48.794884,0.04162616
5153619094304,43.91754,48.794884,0.04162616
5153638325074,43.915787,43.148693,0.91013926
5153638325074,43.915787,43.148693,0.91013926
5153657555844,44.130646,37.31164,1.6622716
5153657555844,44.130646,37.31164,1.6622716
5153676786614,44.524994,31.377472,2.4012525
5153676786614,44.524994,31.377472,2.4012525
5153696017384,44.98738,25.461494,3.0612137
5153696017384,44.98738,25.461494,3.0612137
5153715248154,45.499638,19.578678,3.6522849
5153715248154,45.499638,19.578678,3.6522849
5153734478924,46.133327,13.6799555,4.240106
5153734478924,46.133327,13.6799555,4.240106
5153753709694,46.84354,7.911399,4.8555107
5153753709694,46.84354,7.911399,4.8555107
5153772940464,47.540276,2.6686966,5.4808555
5153772940464,47.540276,2.6686966,5.4808555
5153792171234,48.211273,-1.8180587,6.101079
5153792171234,48.211273,-1.8180587,6.101079
5153811402004,48.876526,-5.3922606,6.6636963
5153811402004,48.876526,-5.3922606,6.6636963
5153830632774,39.974823,-8.50392,7.181051
5153830632774,39.974823,-8.50392,7.181051
5153849863544,40.631058,-9.902235,7.6067405
5153849863544,40.631058,-9.902235,7.6067405
5153869094314,40.86625,-10.952778,7.83567
5153869094314,40.86625,-10.952778,7.83567
5153888325084,40.972702,-11.569524,7.9147534
5153888325084,40.972702,-11.569524,7.9147534
5153907555854,41.021484,-12.106095,7.9734926
5153907555854,41.021484,-12.106095,7.9734926
5153926786624,41.015144,-12.651758,8.05919
5153926786624,41.015144,-12.651758,8.05919
5153946017394,40.966076,-13.008789,8.152546
5153946017394,40.966076,-13.008789,8.152546
5153965248164,40.93602,-13.007158,8.246233
5153965248164,40.93602,-13.007158,8.246233
5153984478934,40.924294,-12.811828,8.305471
5153984478934,40.924294,-12.811828,8.305471
5154003709704,40.875263,-12.698237,8.3209505
5154003709704,40.875263,-12.698237,8.3209505
5154022940474,40.770336,-12.741466,8.28241
5154022940474,40.770336,-12.741466,8.28241
5154042171244,40.665245,-12.840375,8.22814
5154042171244,40.665245,-12.840375,8.22814
5154061402014,40.56991,-12.858797,8.18605
5154061402014,40.56991,-12.858797,8.18605
5154080632784,40.507988,-12.747868,8.178439
5154080632784,40.507988,-12.747868,8.178439
5154099863554,40.424538,-12.602483,8.175808
5154099863554,40.424538,-12.602483,8.175808
5154119094324,40.324085,-12.484384,8.130107
5154119094324,40.324085,-12.484384,8.130107
5154138325094,40.213753,-12.468119,8.059523
5154138325094,40.213753,-12.468119,8.059523
5154157555864,40.10862,-12.519865,7.9954357
5154157555864,40.10862,-12.519865,7.9954357
5154176786634,40.053017,-12.633114,7.988801
5154176786634,40.053017,-12.633114,7.988801
5154196017404,39.998215,-12.682307,7.987503
5154196017404,39.998215,-12.682307,7.987503
5154215248174,36.629368,-12.560577,9.343069
5154215248174,36.629368,-12.560577,9.343069
5154234478944,35.062515,-12.392367,7.8114166
5154234478944,35.062515,-12.392367,7.8114166
5154253709714,34.955616,-12.273606,7.6868544
5154253709714,34.955616,-12.273606,7.6868544
5154272940484,34.87041,-12.275079,7.575804
5154272940484,34.87041,-12.275079,7.575804
5154292171254,34.827,-12.337794,7.493065
5154292171254,34.827,-12.337794,7.493065
5154311402024,34.789173,-12.357873,7.402628
5154330632794,34.733044,-12.314801,7.290526
5154349863564,34.657127,-12.207266,7.158324
5154369094334,34.57871,-12.116202,7.024641
5154311402024,34.789173,-12.357873,7.402628
5154330632794,34.733044,-12.314801,7.290526
5154349863564,34.657127,-12.207266,7.158324
5154369094334,34.57871,-12.116202,7.024641
5154388325104,34.493324,-12.112233,6.903318
5154407555874,34.40409,-12.091987,6.7809267
5154426786644,34.3476,-12.013244,6.6775393
5154388325104,34.493324,-12.112233,6.903318
5154407555874,34.40409,-12.091987,6.7809267
5154426786644,34.3476,-12.013244,6.6775393
5154446017414,34.280777,-11.926689,6.5797787
5154465248184,34.217384,-11.827625,6.4798574
5154484478954,34.14733,-11.778331,6.388703
5154503709724,34.09789,-11.717929,6.291513
5154446017414,34.280777,-11.926689,6.5797787
5154465248184,34.217384,-11.827625,6.4798574
5154484478954,34.14733,-11.778331,6.388703
5154503709724,34.09789,-11.717929,6.291513
5154522940494,34.063606,-11.687727,6.2094655
5154522940494,34.063606,-11.687727,6.2094655
5154542171264,34.037407,-11.667308,6.145057
5154561402034,34.012913,-11.627703,6.083219
5154580632804,34.00078,-11.557167,6.0130377
5154542171264,34.037407,-11.667308,6.145057
5154561402034,34.012913,-11.627703,6.083219
5154580632804,34.00078,-11.557167,6.0130377
5154599863574,39.86678,-12.022283,7.1792717
5154599863574,39.86678,-12.022283,7.1792717
5154619094344,38.998215,-11.479658,5.881904
5154619094344,38.998215,-11.479658,5.881904
5154638325114,39.020493,-11.516047,5.8444858
5154638325114,39.020493,-11.516047,5.8444858
5154657555884,39.041927,-11.587968,5.839507
5154657555884,39.041927,-11.587968,5.839507
5154676786654,39.03353,-11.600859,5.8005996
5154676786654,39.03353,-11.600859,5.8005996
5154696017424,39.00715,-11.52726,5.729106
5154696017424,39.00715,-11.52726,5.729106
5154715248194,38.99817,-11.3901,5.6504087
5154715248194,38.99817,-11.3901,5.6504087
5154734478964,38.991547,-11.317903,5.5876756
5154734478964,38.991547,-11.317903,5.5876756
5154753709734,39.00932,-11.303933,5.552961
5154753709734,39.00932,-11.303933,5.552961
5154772940504,39.031303,-11.315794,5.5309634
5154772940504,39.031303,-11.315794,5.5309634
5154792171274,39.060272,-11.304771,5.526595
5154792171274,39.060272,-11.304771,5.526595
5154811402044,39.055786,-11.2403145,5.4921885
5154811402044,39.055786,-11.2403145,5.4921885
5154830632814,39.046272,-11.181553,5.462335
5154830632814,39.046272,-11.181553,5.462335
5154849863584,39.029125,-11.178745,5.4276333
5154849863584,39.029125,-11.178745,5.4276333
5154869094354,39.0421,-11.208305,5.4154263
5154869094354,39.0421,-11.208305,5.4154263
5154888325124,39.03974,-11.281528,5.414236
5154888325124,39.03974,-11.281528,5.414236
5154907555894,39.030674,-11.308829,5.400307
5154907555894,39.030674,-11.308829,5.400307
5154926786664,39.008377,-11.25658,5.356532
5154926786664,39.008377,-11.25658,5.356532
5154946017434,38.985188,-11.176829,5.308204
5154946017434,38.985188,-11.176829,5.308204
5154965248204,38.958134,-11.142985,5.2541766
5154965248204,38.958134,-11.142985,5.2541766
5154984478974,38.330135,-11.476393,5.9149265
5154984478974,38.330135,-11.476393,5.9149265
5155003709744,37.820694,-11.192685,5.1563687
5155003709744,37.820694,-11.192685,5.1563687
5155022940514,37.81331,-11.195684,5.118879
5155022940514,37.81331,-11.195684,5.118879
5155042171284,37.829353,-11.146074,5.0796742
5155042171284,37.829353,-11.146074,5.0796742
5155061402054,37.83266,-11.091303,5.0223475
5155061402054,37.83266,-11.091303,5.0223475
5155080632824,37.811367,-11.05972,4.9595394
5155080632824,37.811367,-11.05972,4.9595394
5155099863594,37.781673,-11.0476265,4.888716
5155099863594,37.781673,-11.0476265,4.888716
5155119094364,37.779396,-11.034361,4.8418274
5155119094364,37.779396,-11.034361,4.8418274
5155138325134,37.773865,-11.017705,4.8042765
5155138325134,37.773865,-11.017705,4.8042765
5155157555904,37.770947,-10.980452,4.7586575
5155157555904,37.770947,-10.980452,4.7586575
5155176786674,37.746933,-10.979568,4.713676
5155176786674,37.746933,-10.979568,4.713676
5155196017444,37.723133,-11.013522,4.685318
5155196017444,37.723133,-11.013522,4.685318
5155215248214,37.68714,-11.035188,4.6529803
5155215248214,37.68714,-11.035188,4.6529803
5155234630371,37.649204,-10.987918,4.606573
5155234630371,37.649204,-10.987918,4.606573
5155253861141,37.60307,-10.876176,4.545739
5155253861141,37.60307,-10.876176,4.545739
5155273091911,37.536022,-10.765367,4.4674864
5155273091911,37.536022,-10.765367,4.4674864
5155292322681,37.465576,-10.698127,4.386241
5155292322681,37.465576,-10.698127,4.386241
5155311553451,37.361584,-10.605726,4.2461166
5155311553451,37.361584,-10.605726,4.2461166
