5150170773376,0.02391068,-0.29661447,0.038738362
5150170773376,0.02391068,-0.29661447,0.038738362
5150189805568,-0.03351063,-0.37358347,-3.57E-4
5150189805568,-0.03351063,-0.37358347,-3.57E-4
5150208837760,-0.0054108403,-0.03882944,-0.05533485
5150208837760,-0.0054108403,-0.03882944,-0.05533485
5150227870016,0.16440964,0.34357205,-0.05289139
5150227870016,0.16440964,0.34357205,-0.05289139
5150246900736,0.23649171,0.23117289,-0.05044793
5150246900736,0.23649171,0.23117289,-0.05044793
5150265908096,0.23526998,0.08823048,-0.04556101
5150265908096,0.23526998,0.08823048,-0.04556101
5150284940224,0.17296174,-0.18910223,-0.107869245
5150284940224,0.17296174,-0.18910223,-0.107869245
5150303972480,0.25603938,-0.05837712,-0.13841249
5150303972480,0.25603938,-0.05837712,-0.13841249
5150323004608,0.2926913,0.028365713,-0.10298233
5150323004608,0.2926913,0.028365713,-0.10298233
5150342031360,0.18517904,0.15176044,-0.0370089
5150342031360,0.18517904,0.15176044,-0.0370089
5150361063360,0.00558473,-0.04249463,-0.03578717
5150361063360,0.00558473,-0.04249463,-0.03578717
5150380095424,-0.03595409,-0.04615982,-0.029678522
5150380095424,-0.03595409,-0.04615982,-0.029678522
5150399127488,-0.07138426,-0.11091151,0.03018625
5150399127488,-0.07138426,-0.11091151,0.03018625
5150418134720,-0.13247076,-0.16833282,0.09982486
5150418134720,-0.13247076,-0.16833282,0.09982486
5150437166784,-0.26563933,-0.19276743,0.14991578
5150437166784,-0.26563933,-0.19276743,0.14991578
5150456171328,-0.5906195,-0.22208895,0.13892022
5150456171328,-0.5906195,-0.22208895,0.13892022
5150475202752,-1.0182251,-0.34792712,0.14747234
5150475202752,-1.0182251,-0.34792712,0.14747234
5150494234176,-1.4763738,-0.5275215,0.17190693
5150494234176,-1.4763738,-0.5275215,0.17190693
5150513265728,-1.8954272,-0.6313685,0.1865677
5150513265728,-1.8954272,-0.6313685,0.1865677
5150532297024,-2.4232144,-0.665577,0.12670292
5150532297024,-2.4232144,-0.665577,0.12670292
5150551321920,-3.2442172,-0.67168564,0.04118182
5150551321920,-3.2442172,-0.67168564,0.04118182
5150570353344,-4.249701,-0.67412907,-0.05533485
5150570353344,-4.249701,-0.67412907,-0.05533485
5150589384512,-5.2967234,-0.7682023,-0.12497346
5150589384512,-5.2967234,-0.7682023,-0.12497346
5150608391104,-5.9576793,-0.8537234,-0.13596903
5150608391104,-5.9576793,-0.8537234,-0.13596903
5150627422400,-6.1348305,-0.8219584,-0.15062979
5150627422400,-6.1348305,-0.8219584,-0.15062979
5150646446272,-6.1238346,-0.77553266,-0.19216862
5150646446272,-6.1238346,-0.77553266,-0.19216862
5150665477440,-6.167817,-0.7828631,-0.22149013
5150665477440,-6.167817,-0.7828631,-0.22149013
5150684508736,-6.109174,-0.79508036,-0.20927283
5150684508736,-6.109174,-0.79508036,-0.20927283
5150703539776,-5.938132,-0.80851936,-0.18850343
5150703539776,-5.938132,-0.80851936,-0.18850343
5150722570944,-5.9124756,-0.80607593,-0.18239477
5150722570944,-5.9124756,-0.80607593,-0.18239477
5150741602240,-6.205691,-0.8744928,-0.2080511
5150741602240,-6.205691,-0.8744928,-0.2080511
5150760599223,-6.5099015,-1.0565306,-0.26791587
5150760599223,-6.5099015,-1.0565306,-0.26791587
5150779630135,-6.7359214,-0.99422234,-0.2569203
5150779630135,-6.7359214,-0.99422234,-0.2569203
5150798661047,-6.718817,-0.97833985,-0.22026841
5150798661047,-6.718817,-0.97833985,-0.22026841
5150817692087,-6.5673227,-1.0198786,-0.25203338
5150817692087,-6.5673227,-1.0198786,-0.25203338
5150836722871,-6.408498,-1.0113266,-0.32289374
5150836722871,-6.408498,-1.0113266,-0.32289374
5150855747151,-5.764646,-0.8879318,-0.2801332
5150855747151,-5.764646,-0.8879318,-0.2801332
5150874777807,-4.847127,-0.70955926,-0.20438592
5150874777807,-4.847127,-0.70955926,-0.20438592
5150893808463,-4.172732,-0.5922732,-0.18972516
5150893808463,-4.172732,-0.5922732,-0.18972516
5150912839247,-3.5349889,-0.53485185,-0.17262094
5150912839247,-3.5349889,-0.53485185,-0.17262094
5150931869903,-2.6260216,-0.45421764,-0.12863865
5150931869903,-2.6260216,-0.45421764,-0.12863865
5150950887367,-1.484926,-0.35892272,-0.05411312
5150950887367,-1.484926,-0.35892272,-0.05411312
5150969917767,-0.14102288,-0.2611843,0.03751663
5150969917767,-0.14102288,-0.2611843,0.03751663
5150988923335,1.2431972,-0.12312881,0.06195123
5150988923335,1.2431972,-0.12312881,0.06195123
5151007953607,2.3024373,0.02592225,0.06317296
5151007953607,2.3024373,0.02592225,0.06317296
5151026984007,3.1148877,0.14198661,0.059507772
5151026984007,3.1148877,0.14198661,0.059507772
5151046014535,3.819826,0.25682923,0.08882929
5151046014535,3.819826,0.25682923,0.08882929
5151065029541,4.475895,0.3374634,0.14869407
5151065029541,4.475895,0.3374634,0.14869407
5151084059557,5.003682,0.39610645,0.21711095
5151084059557,5.003682,0.39610645,0.21711095
5151103089701,5.2956758,0.46574506,0.28186265
5151103089701,5.2956758,0.46574506,0.28186265
5151122119589,5.366536,0.57203555,0.37837932
5151122119589,5.366536,0.57203555,0.37837932
5151141149733,5.3799753,0.7015389,0.46390042
5151141149733,5.3799753,0.7015389,0.46390042
5151160150774,5.267576,0.8542552,0.488335
5151160150774,5.267576,0.8542552,0.488335
5151179180662,5.124634,0.8713594,0.44068754
5151179180662,5.124634,0.8713594,0.44068754
5151198210678,4.9584785,0.895794,0.38693142
5151198210678,4.9584785,0.895794,0.38693142
5151217240438,4.7849927,0.96421087,0.38815314
5151217240438,4.7849927,0.96421087,0.38815314
5151236270326,4.593181,1.0033063,0.366162
5151236270326,4.593181,1.0033063,0.366162
5151255461263,4.417252,0.89701575,0.25009766
5151255461263,4.417252,0.89701575,0.25009766
5151274491023,4.299966,0.7858383,0.13769849
5151274491023,4.299966,0.7858383,0.13769849
5151293520783,4.135032,0.7174214,0.11937254
5151293520783,4.135032,0.7174214,0.11937254
5151312550415,4.094715,0.67466086,0.11937254
5151312550415,4.094715,0.67466086,0.11937254
5151331555471,4.149693,0.6306786,0.081498906
5151331555471,4.149693,0.6306786,0.081498906
5151350585103,4.2779746,0.5818094,0.02285587
5151350585103,4.2779746,0.5818094,0.02285587
5151369612147,4.389152,0.5989136,-3.57E-4
5151369612147,4.389152,0.5989136,-3.57E-4
5151388641907,4.4917774,0.57570076,-0.01990468
5151388641907,4.4917774,0.57570076,-0.01990468
5151407671539,4.434356,0.5903615,-0.05411312
5151407671539,4.434356,0.5903615,-0.05411312
5151426676467,4.1069326,0.619683,-0.100538865
5151426676467,4.1069326,0.619683,-0.100538865
5151445706099,3.7184224,0.43398008,-0.15429498
5151445706099,3.7184224,0.43398008,-0.15429498
5151464744225,3.371451,0.36311975,-0.15918191
5151464744225,3.371451,0.36311975,-0.15918191
5151483774113,2.9853842,0.4107672,-0.12863865
5151483774113,2.9853842,0.4107672,-0.12863865
5151502804001,2.3818498,0.3704501,-0.122530006
5151502804001,2.3818498,0.3704501,-0.122530006
5151521833761,1.6989025,0.31058535,-0.12986039
5151521833761,1.6989025,0.31058535,-0.12986039
5151540863649,1.1051416,0.2030731,-0.11275616
5151540863649,1.1051416,0.2030731,-0.11275616
5151559845409,0.6311105,0.123660654,-0.05289139
5151559845409,0.6311105,0.123660654,-0.05289139
5151578874913,0.4234164,0.06623934,0.02774279
5151578874913,0.4234164,0.06623934,0.02774279
5151597904289,0.42708158,0.09189567,0.046068743
5151597904289,0.42708158,0.09189567,0.046068743
5151616933665,0.4405206,0.11266509,0.038738362
5151616933665,0.4405206,0.11266509,0.038738362
5151635963169,0.41364256,0.12243892,0.00575165
5151635963169,0.41364256,0.12243892,0.00575165
5151654992545,0.29757822,0.11266509,-0.01013084
5151654992545,0.29757822,0.11266509,-0.01013084
5151674031660,0.14364022,0.06501761,-0.0040221903
5151674031660,0.14364022,0.06501761,-0.0040221903
5151693036332,0.07644507,0.03447436,0.00452992
5151693036332,0.07644507,0.03447436,0.00452992
5151712065964,0.08255372,0.024700522,0.0020864601
5151712065964,0.08255372,0.024700522,0.0020864601
5151731095340,0.13875331,0.01492668,8.6473E-4
5151731095340,0.13875331,0.01492668,8.6473E-4
5151750124972,0.14730541,0.01126149,0.00941684
5151750124972,0.14730541,0.01126149,0.00941684
5151769161628,0.00314127,-0.01195138,-3.57E-4
5151769161628,0.00314127,-0.01195138,-3.57E-4
5151788191260,-0.12758385,-0.03149906,-0.00280046
5151788191260,-0.12758385,-0.03149906,-0.00280046
5151807196060,-0.14102288,-0.02661214,0.00452992
5151807196060,-0.14102288,-0.02661214,0.00452992
5151826225820,-0.08237983,-0.03027733,0.01919068
5151826225820,-0.08237983,-0.03027733,0.01919068
5151845255452,-0.00418911,-0.004621,0.0020864601
5151845255452,-0.00418911,-0.004621,0.0020864601
5151864306102,0.0104716495,0.023478791,-0.02845679
5151864306102,0.0104716495,0.023478791,-0.02845679
5151883336246,-0.062832154,0.032030903,-0.0492262
5151883336246,-0.062832154,0.032030903,-0.0492262
5151902366262,-0.10925789,0.01248322,-0.04800447
5151902366262,-0.10925789,0.01248322,-0.04800447
5151921396406,-0.05916696,0.0063745705,-0.03945236
5151921396406,-0.05916696,0.0063745705,-0.03945236
5151940401590,0.011693381,-9.5580984E-4,-0.029678522
5151940401590,0.011693381,-9.5580984E-4,-0.029678522
5151959438692,0.033684522,2.6592007E-4,-0.030900251
5151959438692,0.033684522,2.6592007E-4,-0.030900251
5151978468836,0.02146722,-9.5580984E-4,-0.02112641
5151978468836,0.02146722,-9.5580984E-4,-0.02112641
5151997499236,-0.00418911,-0.00217754,-0.0125743
5151997499236,-0.00418911,-0.00217754,-0.0125743
5152016529508,-0.03473236,-0.01195138,-0.00890911
5152016529508,-0.03473236,-0.01195138,-0.00890911
5152035559780,-0.05183658,-0.00828619,-0.015017761
5152035559780,-0.05183658,-0.00828619,-0.015017761
5152054590180,-0.07504945,-0.01195138,-0.01013084
5152054590180,-0.07504945,-0.01195138,-0.01013084
5152073593407,-0.0933754,-0.035164252,-0.0015787301
5152073593407,-0.0933754,-0.035164252,-0.0015787301
5152092623679,-0.06038869,-0.03760771,-0.0052439203
5152092623679,-0.06038869,-0.03760771,-0.0052439203
5152111653951,-0.0054108403,-0.01806003,-0.029678522
5152111653951,-0.0054108403,-0.01806003,-0.029678522
5152130683967,0.0019195399,0.00393111,-0.041895818
5152130683967,0.0019195399,0.00393111,-0.041895818
5152149714239,-0.06038869,0.01492668,-0.022348141
5152149714239,-0.06038869,0.01492668,-0.022348141
5152168747458,-0.13613595,-0.00217754,0.00575165
5152168747458,-0.13613595,-0.00217754,0.00575165
5152187777730,-0.20943975,-0.01317311,0.02285587
5152187777730,-0.20943975,-0.01317311,0.02285587
5152206808130,-0.2033311,0.01126149,0.01308203
5152206808130,-0.2033311,0.01126149,0.01308203
5152225838274,-0.13613595,0.038139552,0.0020864601
5152225838274,-0.13613595,0.038139552,0.0020864601
5152244843842,-0.08848848,0.03447436,0.01063857
5152244843842,-0.08848848,0.03447436,0.01063857
5152263871510,-0.046949662,0.024700522,0.01674722
5152263871510,-0.046949662,0.024700522,0.01674722
5152282901910,-0.06771907,0.00393111,0.0033081903
5152282901910,-0.06771907,0.00393111,0.0033081903
5152301932182,-0.09215367,-0.01806003,-0.013796031
5152301932182,-0.09215367,-0.01806003,-0.013796031
5152320962326,-0.05794523,-0.01317311,-0.013796031
5152320962326,-0.05794523,-0.01317311,-0.013796031
5152339992726,-0.024958521,-0.015616571,-0.0015787301
5152339992726,-0.024958521,-0.015616571,-0.0015787301
5152359022998,-0.046949662,-0.03027733,0.0020864601
5152359022998,-0.046949662,-0.03027733,0.0020864601
5152378035622,-0.050614852,-0.04493809,-3.57E-4
5152378035622,-0.050614852,-0.04493809,-3.57E-4
5152397066022,-0.02740198,-0.04005117,-0.01746122
5152397066022,-0.02740198,-0.04005117,-0.01746122
5152416096422,-0.0200716,-0.04615982,-0.02723506
5152416096422,-0.0200716,-0.04615982,-0.02723506
5152435126950,-0.01640641,-0.04371636,-0.04556101
5152435126950,-0.01640641,-0.04371636,-0.04556101
5152454157350,0.004363,-0.03760771,-0.05655658
5152454157350,0.004363,-0.03760771,-0.05655658
5152473174258,0.03857144,-0.03760771,-0.03945236
5152473174258,0.03857144,-0.03760771,-0.03945236
5152492205042,0.061784312,-0.0534902,-0.018682951
5152492205042,0.061784312,-0.0534902,-0.018682951
5152511235826,0.037349712,-0.05593366,-0.011352571
5152511235826,0.037349712,-0.05593366,-0.011352571
5152530266610,0.0104716495,-0.03882944,-0.015017761
5152530266610,0.0104716495,-0.03882944,-0.015017761
5152549297266,0.0019195399,-0.027833872,-0.018682951
5152549297266,0.0019195399,-0.027833872,-0.018682951
5152568331377,0.0287976,-0.021725219,8.6473E-4
5152568331377,0.0287976,-0.021725219,8.6473E-4
5152587362161,0.030019332,-0.027833872,0.00452992
5152587362161,0.030019332,-0.027833872,0.00452992
5152606393073,0.0287976,-0.03882944,-0.01013084
5152606393073,0.0287976,-0.03882944,-0.01013084
5152625423985,0.06300604,-0.027833872,-0.03212198
5152644454641,0.10454486,-0.00828619,-0.04433928
5152663460721,0.09477102,-0.004621,-0.04311755
5152625423985,0.06300604,-0.027833872,-0.03212198
5152644454641,0.10454486,-0.00828619,-0.04433928
5152663460721,0.09477102,-0.004621,-0.04311755
5152682485758,0.052010473,-0.015616571,-0.04678274
5152682485758,0.052010473,-0.015616571,-0.04678274
5152701516542,0.027575871,-0.0033992701,-0.04311755
5152701516542,0.027575871,-0.0033992701,-0.04311755
5152720547326,0.05078874,0.0075963,-0.030900251
5152720547326,0.05078874,0.0075963,-0.030900251
5152739577854,0.06667123,0.00881803,-0.0125743
5152739577854,0.06667123,0.00881803,-0.0125743
5152758608638,0.071558155,0.00515284,-3.57E-4
5152758608638,0.071558155,0.00515284,-3.57E-4
5152777641099,0.04956701,0.013704951,-0.00646565
5152777641099,0.04956701,0.013704951,-0.00646565
5152796671883,-0.07504945,0.035696093,-0.0015787301
5152796671883,-0.07504945,0.035696093,-0.0015787301
5152815702667,-0.4476771,0.023478791,-0.0015787301
5152815702667,-0.4476771,0.023478791,-0.0015787301
5152834708491,-1.0487683,-0.03882944,0.01919068
5152834708491,-1.0487683,-0.03882944,0.01919068
5152853739403,-1.5997686,-0.120685354,0.047290474
5152853739403,-1.5997686,-0.120685354,0.047290474
5152872770503,-1.9638442,-0.1878805,0.0729468
5152872770503,-1.9638442,-0.1878805,0.0729468
5152891801287,-2.3010416,-0.21109337,0.06317296
5152891801287,-2.3010416,-0.21109337,0.06317296
5152910832071,-2.7457511,-0.26362777,0.053399123
5152910832071,-2.7457511,-0.26362777,0.053399123
5152929862983,-3.280869,-0.35281405,0.050955664
5152929862983,-3.280869,-0.35281405,0.050955664
5152948893639,-3.7096963,-0.42489612,0.047290474
5152948893639,-3.7096963,-0.42489612,0.047290474
5152967924551,-4.0835457,-0.44566554,0.035073172
5152967924551,-4.0835457,-0.44566554,0.035073172
5152986949288,-4.602781,-0.50186515,-0.0125743
5152986949288,-4.602781,-0.50186515,-0.0125743
5153005955112,-5.1879897,-0.5983818,-0.04067409
5153005955112,-5.1879897,-0.5983818,-0.04067409
5153024985896,-5.5764995,-0.69367677,-0.05777831
5153024985896,-5.5764995,-0.69367677,-0.05777831
5153044016552,-5.510526,-0.7364373,-0.06266523
5153044016552,-5.510526,-0.7364373,-0.06266523
5153063047208,-5.236859,-0.74254596,-0.107869245
5153063047208,-5.236859,-0.74254596,-0.107869245
5153082076738,-5.2319717,-0.7682023,-0.16529055
5153082076738,-5.2319717,-0.7682023,-0.16529055
5153101107522,-5.438444,-0.79141515,-0.23615089
5153101107522,-5.438444,-0.79141515,-0.23615089
5153120138178,-5.692564,-0.7804196,-0.28379837
5153120138178,-5.692564,-0.7804196,-0.28379837
5153139168962,-5.9161406,-0.7828631,-0.29235047
5153139168962,-5.9161406,-0.7828631,-0.29235047
5153158199746,-6.2166862,-0.8024107,-0.321672
5153158199746,-6.2166862,-0.8024107,-0.321672
5153177211421,-6.321755,-0.9221403,-0.36076736
5153177211421,-6.321755,-0.9221403,-0.36076736
5153196241565,-6.2826595,-0.9025926,-0.4071931
5153196241565,-6.2826595,-0.9025926,-0.4071931
5153215246877,-6.181256,-0.82562363,-0.398641
5153215246877,-6.181256,-0.82562363,-0.398641
5153234277149,-6.1641517,-0.7510981,-0.35588044
5153234277149,-6.1641517,-0.7510981,-0.35588044
5153253307293,-5.64736,-0.7486546,-0.2605855
5153253307293,-5.64736,-0.7486546,-0.2605855
5153272494027,-4.290018,-0.7889717,-0.199499
5153272494027,-4.290018,-0.7889717,-0.199499
5153291507025,-3.0670662,-0.6643552,-0.121308275
5153291507025,-3.0670662,-0.6643552,-0.121308275
5153310536913,-2.1018994,-0.50186515,0.00819511
5153310536913,-2.1018994,-0.50186515,0.00819511
5153329566929,-1.1526154,-0.34059677,0.032629713
5153329566929,-1.1526154,-0.34059677,0.032629713
5153348596689,-0.02740198,-0.19765434,0.032629713
5153348596689,-0.02740198,-0.19765434,0.032629713
5153367626577,1.1149155,-0.03027733,0.00819511
5153367626577,1.1149155,-0.03027733,0.00819511
5153386652095,1.855284,0.17130813,0.0020864601
5153386652095,1.855284,0.17130813,0.0020864601
5153405657023,2.3610802,0.3093636,0.028964521
5153405657023,2.3610802,0.3093636,0.028964521
5153424686783,2.8363333,0.38266742,0.02652106
5153424686783,2.8363333,0.38266742,0.02652106
5153443716543,3.4459765,0.45963642,0.035073172
5153443716543,3.4459765,0.45963642,0.035073172
5153462746175,4.19001,0.55493134,0.055842582
5153462746175,4.19001,0.55493134,0.055842582
5153481784873,4.8521876,0.6123526,0.09860313
5153481784873,4.8521876,0.6123526,0.09860313
5153500814761,5.4288445,0.6795478,0.16335481
5153500814761,5.4288445,0.6795478,0.16335481
5153519844777,5.8210196,0.7210866,0.22566305
5153519844777,5.8210196,0.7210866,0.22566305
5153538874665,6.0983524,0.7198649,0.27697572
5153538874665,6.0983524,0.7198649,0.27697572
5153557904553,6.0067225,0.7137562,0.2647584
5153557904553,6.0067225,0.7137562,0.2647584
5153576934569,5.5510173,0.70642585,0.16824174
5153576934569,5.5510173,0.70642585,0.16824174
5153595957384,5.0806513,0.6722174,0.07905545
5153595957384,5.0806513,0.6722174,0.07905545
5153614987144,4.9157176,0.6355655,0.08882929
5153614987144,4.9157176,0.6355655,0.08882929
5153634016904,5.031782,0.6722174,0.11326389
5153634016904,5.031782,0.6722174,0.11326389
5153653046792,5.222372,0.7540733,0.09249448
5153653046792,5.222372,0.7540733,0.09249448
5153672076424,5.3836403,0.8176033,0.01796895
5153672076424,5.3836403,0.8176033,0.01796895
5153691105570,5.4642744,0.82859886,-0.06266523
5153691105570,5.4642744,0.82859886,-0.06266523
5153710135202,5.4288445,0.75529504,-0.079769455
5153710135202,5.4288445,0.75529504,-0.079769455
5153729164962,5.40441,0.72353005,-0.08832157
5153729164962,5.40441,0.72353005,-0.08832157
5153748194722,5.43984,0.7039824,-0.14329942
5153748194722,5.43984,0.7039824,-0.14329942
5153767224482,5.3274407,0.7161997,-0.19216862
5153767224482,5.3274407,0.7161997,-0.19216862
5153786249875,4.8204226,0.6758826,-0.21049456
5153786249875,4.8204226,0.6758826,-0.21049456
5153805279507,4.1105976,0.62579167,-0.24103782
5153805279507,4.1105976,0.62579167,-0.24103782
5153824309011,3.276156,0.5304967,-0.30212432
5153824309011,3.276156,0.5304967,-0.30212432
5153843338643,2.4270537,0.470632,-0.29112875
5153843338643,2.4270537,0.470632,-0.29112875
5153862368403,1.6011641,0.35823283,-0.23859435
5153862368403,1.6011641,0.35823283,-0.23859435
5153881397907,0.9194388,0.20429483,-0.17750786
5153881397907,0.9194388,0.20429483,-0.17750786
5153900413523,0.54192424,0.11388681,-0.121308275
5153900413523,0.54192424,0.11388681,-0.121308275
5153919417939,0.49305502,0.110221624,-0.05655658
5153919417939,0.49305502,0.110221624,-0.05655658
5153938472019,0.47839424,0.14931698,-0.030900251
5153938472019,0.47839424,0.14931698,-0.030900251
5153957501267,0.29024783,0.16153428,-0.02845679
5153957501267,0.29024783,0.16153428,-0.02845679
5153976505683,-0.0017456501,0.14809525,-0.04800447
5153976505683,-0.0017456501,0.14809525,-0.04800447
5153995558334,-0.15324017,0.10166951,-0.05166966
5153995558334,-0.15324017,0.10166951,-0.05166966
5154014587454,-0.090931945,0.074791454,-0.022348141
5154014587454,-0.090931945,0.074791454,-0.022348141
5154033616574,0.01291511,0.028365713,0.02652106
5154033616574,0.01291511,0.028365713,0.02652106
5154052645822,0.078888535,0.02225706,0.039960094
5154052645822,0.078888535,0.02225706,0.039960094
5154071675070,0.026354142,0.038139552,0.031407982
5154071675070,0.026354142,0.038139552,0.031407982
5154090701471,-0.05916696,0.06501761,0.01063857
5154090701471,-0.05916696,0.06501761,0.01063857
5154109730719,-0.119031735,0.06379588,0.01063857
5154109730719,-0.119031735,0.06379588,0.01063857
5154128759711,-0.11414481,0.0198136,0.021634141
5154128759711,-0.11414481,0.0198136,0.021634141
5154147788959,-0.013962951,0.01126149,0.03751663
5154147788959,-0.013962951,0.01126149,0.03751663
5154166818207,0.070336424,0.035696093,0.038738362
5154166818207,0.070336424,0.035696093,0.038738362
5154185847199,0.13508812,0.061352424,0.028964521
5154185847199,0.13508812,0.061352424,0.028964521
5154204871488,0.058119122,0.04791339,0.0240776
5154204871488,0.058119122,0.04791339,0.0240776
5154223900608,-0.08848848,0.010039761,0.035073172
5154223900608,-0.08848848,0.010039761,0.035073172
5154242929600,-0.13002731,-0.01928176,0.032629713
5154242929600,-0.13002731,-0.01928176,0.032629713
5154261958720,-0.08604502,-0.035164252,0.03018625
5154261958720,-0.08604502,-0.035164252,0.03018625
5154280987712,0.026354142,-0.02661214,0.02652106
5154280987712,0.026354142,-0.02661214,0.02652106
5154300006518,0.084997185,-0.020503491,0.0118603
5154300006518,0.084997185,-0.020503491,0.0118603
5154319035382,0.048345283,-0.02294695,-0.0052439203
5154319035382,0.048345283,-0.02294695,-0.0052439203
5154338064118,-0.02373679,-0.03638598,-0.0125743
5154357092982,-0.08848848,-0.04738155,-0.011352571
5154376121846,-0.06527561,-0.04738155,-3.57E-4
5154395142521,0.00314127,-0.04005117,0.014303761
5154338064118,-0.02373679,-0.03638598,-0.0125743
5154357092982,-0.08848848,-0.04738155,-0.011352571
5154376121846,-0.06527561,-0.04738155,-3.57E-4
5154395142521,0.00314127,-0.04005117,0.014303761
5154414171257,0.0019195399,-0.03638598,0.02285587
5154433199865,-0.03473236,-0.03638598,0.014303761
5154452228601,-0.054280043,-0.025390409,0.00697338
5154471257209,-0.05550177,-0.02661214,0.00941684
5154414171257,0.0019195399,-0.03638598,0.02285587
5154433199865,-0.03473236,-0.03638598,0.014303761
5154452228601,-0.054280043,-0.025390409,0.00697338
5154471257209,-0.05550177,-0.02661214,0.00941684
5154490285817,-0.02740198,-0.024168681,0.01552549
5154509317075,-0.01640641,-0.03638598,0.01674722
5154528345811,0.008028191,-0.024168681,8.6473E-4
5154490285817,-0.02740198,-0.024168681,0.01552549
5154509317075,-0.01640641,-0.03638598,0.01674722
5154528345811,0.008028191,-0.024168681,8.6473E-4
5154547349715,0.01291511,-0.004621,-0.01623949
5154547349715,0.01291511,-0.004621,-0.01623949
5154566403283,-0.01884987,-0.01072965,-0.02112641
5154566403283,-0.01884987,-0.01072965,-0.02112641
5154585432019,-0.029845439,-0.01806003,-0.0247916
5154585432019,-0.029845439,-0.01806003,-0.0247916
5154604452678,-0.02251506,-0.01439484,-0.03334371
5154604452678,-0.02251506,-0.01439484,-0.03334371
5154623481286,0.008028191,-0.01317311,-0.030900251
