5151599706864,0.40304267,0.75605404,0.2874241
5151599706864,0.40304267,0.75605404,0.2874241
5151618937634,0.30863947,0.4069975,0.31651878
5151618937634,0.30863947,0.4069975,0.31651878
5151638168404,0.12961143,0.53980595,0.26852608
5151638168404,0.12961143,0.53980595,0.26852608
5151657399174,0.059972048,0.8043187,0.1918745
5151657399174,0.059972048,0.8043187,0.1918745
5151676629944,0.26990312,0.74733,0.20890427
5151676629944,0.26990312,0.74733,0.20890427
5151695860714,0.25068164,0.39696336,0.35698318
5151695860714,0.25068164,0.39696336,0.35698318
5151715091484,0.19725484,0.17627877,0.23040867
5151715091484,0.19725484,0.17627877,0.23040867
5151734322254,0.27321923,0.33351928,0.12333202
5151734322254,0.27321923,0.33351928,0.12333202
5151753553024,0.26848656,0.53339887,0.018445015
5151753553024,0.26848656,0.53339887,0.018445015
5151772783794,0.2673859,0.50005203,-0.06531525
5151772783794,0.2673859,0.50005203,-0.06531525
5151792014564,0.25542802,0.523536,-0.12037277
5151792014564,0.25542802,0.523536,-0.12037277
5151811245334,0.12753797,0.39947718,-0.006881714
5151811245334,0.12753797,0.39947718,-0.006881714
5151830476104,0.38766408,0.10362446,-0.09835529
5151830476104,0.38766408,0.10362446,-0.09835529
5151849706874,0.36210448,0.19632971,-0.10019779
5151849706874,0.36210448,0.19632971,-0.10019779
5151868937644,0.18166125,0.3154673,-0.09064579
5151868937644,0.18166125,0.3154673,-0.09064579
5151888168414,0.18420261,0.24363291,-0.13031673
5151888168414,0.18420261,0.24363291,-0.13031673
5151907399184,0.39036125,0.32656854,0.09129143
5151907399184,0.39036125,0.32656854,0.09129143
5151926629954,0.34949464,0.3140834,0.093779564
5151926629954,0.34949464,0.3140834,0.093779564
5151945860724,0.31063682,0.31658846,0.0490942
5151945860724,0.31063682,0.31658846,0.0490942
5151965091494,0.18516922,0.24368918,0.061743736
5151965091494,0.18516922,0.24368918,0.061743736
5151984322264,0.30821067,0.21199691,0.06641579
5151984322264,0.30821067,0.21199691,0.06641579
5152003553034,0.24620688,0.15364283,0.0511961
5152003553034,0.24620688,0.15364283,0.0511961
5152022783804,0.23289365,0.19633263,0.20812416
5152022783804,0.23289365,0.19633263,0.20812416
5152042014574,0.19811982,0.38533527,0.03950405
5152042014574,0.19811982,0.38533527,0.03950405
5152061245344,0.1547826,0.3932464,0.05690956
5152061245344,0.1547826,0.3932464,0.05690956
5152080476114,0.16341543,0.13915896,0.16054535
5152080476114,0.16341543,0.13915896,0.16054535
5152099706884,0.17599142,0.04442203,0.15287209
5152099706884,0.17599142,0.04442203,0.15287209
5152118937654,0.19050115,0.19420242,-0.0143175125
5152118937654,0.19050115,0.19420242,-0.0143175125
5152138168424,0.2536195,0.31428468,-0.22536659
5152138168424,0.2536195,0.31428468,-0.22536659
5152157399194,0.18505949,0.23446316,-0.21794796
5152157399194,0.18505949,0.23446316,-0.21794796
5152176629964,0.22104788,0.2753291,-0.16893291
5152176629964,0.22104788,0.2753291,-0.16893291
5152195860734,0.28915977,0.061192334,-0.040841103
5152195860734,0.28915977,0.061192334,-0.040841103
5152215091504,0.14257383,0.17496234,0.16595554
5152215091504,0.14257383,0.17496234,0.16595554
5152234322274,0.04039091,0.20919609,0.055436134
5152234322274,0.04039091,0.20919609,0.055436134
5152253553044,0.14476335,0.08707893,0.13413334
5152253553044,0.14476335,0.08707893,0.13413334
5152272783814,0.1145131,0.1167655,0.013584137
5152272783814,0.1145131,0.1167655,0.013584137
5152292014584,0.2055704,0.20705706,0.03724289
5152292014584,0.2055704,0.20705706,0.03724289
5152311245354,0.16603965,0.09319967,0.21175861
5152311245354,0.16603965,0.09319967,0.21175861
5152330476124,0.1668042,0.25841475,0.16349602
5152330476124,0.1668042,0.25841475,0.16349602
5152349706894,0.13425773,0.18965375,0.12895107
5152349706894,0.13425773,0.18965375,0.12895107
5152368937664,-0.022819579,-0.15855426,0.35943985
5152368937664,-0.022819579,-0.15855426,0.35943985
5152388168434,-0.06751561,0.033435345,0.22219467
5152388168434,-0.06751561,0.033435345,0.22219467
5152407399204,0.04752922,0.093569875,0.10167885
5152407399204,0.04752922,0.093569875,0.10167885
5152426629974,0.13058162,0.088795125,0.117562294
5152426629974,0.13058162,0.088795125,0.117562294
5152445860744,0.07705712,0.0382784,0.19850826
5152445860744,0.07705712,0.0382784,0.19850826
5152465091514,0.09013218,0.13452667,0.09588909
5152465091514,0.09013218,0.13452667,0.09588909
5152484322284,0.12546355,0.12563372,0.07715893
5152484322284,0.12546355,0.12563372,0.07715893
5152503553054,0.18543857,0.15874392,-0.028150558
5152503553054,0.18543857,0.15874392,-0.028150558
5152522783824,0.16535503,0.12816828,-0.06184292
5152522783824,0.16535503,0.12816828,-0.06184292
5152542014594,0.044544876,0.041077435,-0.11222267
5152542014594,0.044544876,0.041077435,-0.11222267
5152561245364,-0.06856054,-0.011914194,-0.03272438
5152561245364,-0.06856054,-0.011914194,-0.03272438
5152580476134,-0.023345053,0.04606229,-0.094447136
5152580476134,-0.023345053,0.04606229,-0.094447136
5152599706904,0.059106767,-0.082106054,-0.10642052
5152618937674,-0.0032956004,-0.07284063,-2.3269653E-4
5152599706904,0.059106767,-0.082106054,-0.10642052
5152618937674,-0.0032956004,-0.07284063,-2.3269653E-4
5152638168444,0.014560223,-0.109004974,-0.058205605
5152657399214,-0.0024446845,-0.013639808,-0.11364937
5152638168444,0.014560223,-0.109004974,-0.058205605
5152657399214,-0.0024446845,-0.013639808,-0.11364937
5152676629984,0.14824617,0.2651103,-0.0911293
5152676629984,0.14824617,0.2651103,-0.0911293
5152695860754,0.11083478,0.033801317,0.034306526
5152695860754,0.11083478,0.033801317,0.034306526
5152715091524,-0.004902184,0.024487615,0.057266235
5152715091524,-0.004902184,0.024487615,0.057266235
5152734322294,0.050497234,0.09657633,0.016046524
5152734322294,0.050497234,0.09657633,0.016046524
5152753553064,0.073209345,0.06783259,0.1255846
5152753553064,0.073209345,0.06783259,0.1255846
5152772783834,0.10192329,0.06719315,0.07201576
5152772783834,0.10192329,0.06719315,0.07201576
5152792014604,0.110928476,0.16419935,-0.22772884
5152792014604,0.110928476,0.16419935,-0.22772884
5152811245374,0.10353422,0.38746476,-0.29771233
5152811245374,0.10353422,0.38746476,-0.29771233
5152830476144,-0.0867793,0.6812422,-0.29849148
5152830476144,-0.0867793,0.6812422,-0.29849148
5152849706914,0.028091252,0.46768868,-0.066698074
5152849706914,0.028091252,0.46768868,-0.066698074
5152868937684,-0.04732424,0.33191508,0.12385845
5152868937684,-0.04732424,0.33191508,0.12385845
5152888168454,-0.0041337013,0.37993145,-0.1564331
5152888168454,-0.0041337013,0.37993145,-0.1564331
5152907399224,-0.049609244,0.39322177,-0.337533
5152907399224,-0.049609244,0.39322177,-0.337533
5152926629994,-0.012924373,0.24110723,-0.03730774
5152926629994,-0.012924373,0.24110723,-0.03730774
5152945860764,-0.032492608,0.19519067,0.2926283
5152945860764,-0.032492608,0.19519067,0.2926283
5152965091534,0.08156109,0.23643637,0.09205246
5152965091534,0.08156109,0.23643637,0.09205246
5152984322304,-0.01686287,0.22129059,-0.20075417
5152984322304,-0.01686287,0.22129059,-0.20075417
5153003553074,-0.10435495,0.17872,-0.20138359
5153003553074,-0.10435495,0.17872,-0.20138359
5153022783844,0.0426165,-0.34447622,0.008397102
5153022783844,0.0426165,-0.34447622,0.008397102
5153042014614,0.09626492,-0.74948883,0.41706514
5153042014614,0.09626492,-0.74948883,0.41706514
5153061245384,-0.122565,-0.2520733,0.65045595
5153061245384,-0.122565,-0.2520733,0.65045595
5153080476154,-0.15287241,0.25025082,0.18892908
5153080476154,-0.15287241,0.25025082,0.18892908
5153099706924,0.048394024,0.098633766,-0.27704477
5153099706924,0.048394024,0.098633766,-0.27704477
5153118937694,0.2075119,0.07648277,-0.116862535
5153118937694,0.2075119,0.07648277,-0.116862535
5153138168464,-0.10257304,0.14559364,0.27400327
5153138168464,-0.10257304,0.14559364,0.27400327
5153157399234,-0.20823073,0.22131252,0.34865844
5153157399234,-0.20823073,0.22131252,0.34865844
5153176630004,-0.1161204,-0.37733173,0.32375926
5153176630004,-0.1161204,-0.37733173,0.32375926
5153195860774,0.3270424,-0.11999607,0.3513724
5153195860774,0.3270424,-0.11999607,0.3513724
5153215091544,0.45758754,0.22280598,0.24461353
5153215091544,0.45758754,0.22280598,0.24461353
5153234478904,-0.02537632,-0.09224224,0.86987543
5153234478904,-0.02537632,-0.09224224,0.86987543
5153253709674,-0.053284645,-0.6709347,0.7759807
5153253709674,-0.053284645,-0.6709347,0.7759807
5153272940444,0.67947495,0.7794552,-0.9755502
5153272940444,0.67947495,0.7794552,-0.9755502
5153292171214,0.2573095,1.1763954,-1.3008766
5153292171214,0.2573095,1.1763954,-1.3008766
5153311401984,0.027022779,0.22366428,-1.1913972
5153311401984,0.027022779,0.22366428,-1.1913972
5153330632754,0.12491745,-0.18892097,-1.132503
5153330632754,0.12491745,-0.18892097,-1.132503
5153349863524,0.33865947,-0.45009804,-1.433608
5153349863524,0.33865947,-0.45009804,-1.433608
5153369094294,0.36268735,0.37956238,-2.001274
5153369094294,0.36268735,0.37956238,-2.001274
5153388325064,0.3034851,0.3434515,-1.7194963
5153388325064,0.3034851,0.3434515,-1.7194963
5153407555834,0.3514828,-0.1961813,-1.5188024
5153407555834,0.3514828,-0.1961813,-1.5188024
5153426786604,0.32693207,-0.12013054,-1.5980053
5153426786604,0.32693207,-0.12013054,-1.5980053
5153446017374,0.25423527,0.047982216,-1.4850343
5153446017374,0.25423527,0.047982216,-1.4850343
5153465248144,0.5117877,-0.025966644,-1.4937999
5153465248144,0.5117877,-0.025966644,-1.4937999
5153484478914,0.86825955,-0.061553,-1.4986225
5153484478914,0.86825955,-0.061553,-1.4986225
5153503709684,0.7694039,-0.2571535,-1.1693946
5153503709684,0.7694039,-0.2571535,-1.1693946
5153522940454,0.35539335,-0.08264446,-1.232535
5153522940454,0.35539335,-0.08264446,-1.232535
5153542171224,0.38512716,-0.23573875,-1.6133249
5153542171224,0.38512716,-0.23573875,-1.6133249
5153561401994,0.53033435,-0.380558,-1.7101076
5153561401994,0.53033435,-0.380558,-1.7101076
5153580632764,0.27249283,-0.34165764,-2.008298
5153580632764,0.27249283,-0.34165764,-2.008298
5153599863534,0.08055379,-0.90547657,-1.0624671
5153599863534,0.08055379,-0.90547657,-1.0624671
5153619094304,0.3698438,-1.1604042,-0.97364855
5153619094304,0.3698438,-1.1604042,-0.97364855
5153638325074,0.99814445,-1.0103145,-1.5950217
5153638325074,0.99814445,-1.0103145,-1.5950217
5153657555844,1.17291,-1.1785836,-1.3371725
5153657555844,1.17291,-1.1785836,-1.3371725
5153676786614,0.59602016,-1.1569309,-1.244833
5153676786614,0.59602016,-1.1569309,-1.244833
5153696017384,0.40681618,-0.9908776,-1.1703815
5153696017384,0.40681618,-0.9908776,-1.1703815
5153715248154,0.692425,-1.3215423,-0.6805792
5153715248154,0.692425,-1.3215423,-0.6805792
5153734478924,0.55454224,-1.6295974,-0.32038403
5153734478924,0.55454224,-1.6295974,-0.32038403
5153753709694,0.68649185,-1.4446583,-0.67107964
5153753709694,0.68649185,-1.4446583,-0.67107964
5153772940464,0.6706403,-1.0039935,-1.050189
5153772940464,0.6706403,-1.0039935,-1.050189
5153792171234,0.66417253,-0.727574,-0.8895731
5153792171234,0.66417253,-0.727574,-0.8895731
5153811402004,0.614074,-0.53094816,-0.7880459
5153811402004,0.614074,-0.53094816,-0.7880459
5153830632774,0.54268295,-0.13286114,-0.61063004
5153830632774,0.54268295,-0.13286114,-0.61063004
5153849863544,0.37445438,0.41137862,-0.5514822
5153849863544,0.37445438,0.41137862,-0.5514822
5153869094314,0.28138113,0.31125808,-0.080833435
5153869094314,0.28138113,0.31125808,-0.080833435
5153888325084,0.47840357,0.20301294,0.34831047
5153888325084,0.47840357,0.20301294,0.34831047
5153907555854,0.45202953,-0.066334605,0.6316147
5153907555854,0.45202953,-0.066334605,0.6316147
5153926786624,0.575917,0.045963764,0.22735596
5153926786624,0.575917,0.045963764,0.22735596
5153946017394,0.58463126,0.16355062,-0.03947258
5153946017394,0.58463126,0.16355062,-0.03947258
5153965248164,0.37030417,-0.042030573,0.24274826
5153965248164,0.37030417,-0.042030573,0.24274826
5153984478934,0.13700056,-0.2009561,0.5407753
5153984478934,0.13700056,-0.2009561,0.5407753
5154003709704,0.1880486,-0.08626151,0.7643013
5154003709704,0.1880486,-0.08626151,0.7643013
5154022940474,0.15033329,0.1961565,0.59024715
5154022940474,0.15033329,0.1961565,0.59024715
5154042171244,0.24137044,-0.035769224,0.3844061
5154042171244,0.24137044,-0.035769224,0.3844061
5154061402014,0.3013456,-0.24708784,0.2715969
5154061402014,0.3013456,-0.24708784,0.2715969
5154080632784,0.27196372,-0.50864196,0.35103226
5154080632784,0.27196372,-0.50864196,0.35103226
5154099863554,0.19810224,-0.2091124,0.37429237
5154099863554,0.19810224,-0.2091124,0.37429237
5154119094324,0.12893641,-0.03141451,0.3281765
5154119094324,0.12893641,-0.03141451,0.3281765
5154138325094,0.2657565,-0.15316772,0.28044128
5154138325094,0.2657565,-0.15316772,0.28044128
5154157555864,0.47989416,-0.41553426,0.13243866
5154157555864,0.47989416,-0.41553426,0.13243866
5154176786634,0.25560224,-0.46316314,0.26811123
5154176786634,0.25560224,-0.46316314,0.26811123
5154196017404,0.09236431,-0.29903126,0.04011917
5154196017404,0.09236431,-0.29903126,0.04011917
5154215248174,0.39810133,-0.441481,0.18220997
5154215248174,0.39810133,-0.441481,0.18220997
5154234478944,0.31605488,-0.25540876,0.30068207
5154234478944,0.31605488,-0.25540876,0.30068207
5154253709714,0.26968622,-0.31934214,0.30315208
5154253709714,0.26968622,-0.31934214,0.30315208
5154272940484,0.28240085,-0.36506712,0.23850632
5154272940484,0.28240085,-0.36506712,0.23850632
5154292171254,0.14871144,-0.3851223,0.17672443
5154292171254,0.14871144,-0.3851223,0.17672443
5154311402024,0.22219777,-0.38847733,0.110863686
5154330632794,0.26844972,-0.21372521,0.16675186
5154349863564,0.3212229,-0.15506005,0.11222267
5154369094334,0.31380856,-0.24036658,0.15408134
5154311402024,0.22219777,-0.38847733,0.110863686
5154330632794,0.26844972,-0.21372521,0.16675186
5154349863564,0.3212229,-0.15506005,0.11222267
5154369094334,0.31380856,-0.24036658,0.15408134
5154388325104,0.27214336,-0.17028725,0.0844574
5154407555874,0.29738617,-0.3105197,0.07651043
5154426786644,0.14649725,-0.45293462,0.04536152
5154446017414,0.21198702,-0.31158948,0.083509445
5154388325104,0.27214336,-0.17028725,0.0844574
5154407555874,0.29738617,-0.3105197,0.07651043
5154426786644,0.14649725,-0.45293462,0.04536152
5154446017414,0.21198702,-0.31158948,0.083509445
5154465248184,0.2125228,-0.4051156,0.10447216
5154465248184,0.2125228,-0.4051156,0.10447216
5154484478954,0.16643327,-0.2628187,5.1403046E-4
5154503709724,0.09064871,-0.44658852,0.106734276
5154484478954,0.16643327,-0.2628187,5.1403046E-4
5154503709724,0.09064871,-0.44658852,0.106734276
5154522940494,0.12497556,-0.4152,0.013238907
5154522940494,0.12497556,-0.4152,0.013238907
5154542171264,0.18852824,-0.34236395,0.0999403
5154561402034,0.11853284,-0.20407939,0.016091347
5154542171264,0.18852824,-0.34236395,0.0999403
5154561402034,0.11853284,-0.20407939,0.016091347
5154580632804,0.11666918,-0.34784734,0.09861183
5154580632804,0.11666918,-0.34784734,0.09861183
5154599863574,0.3590383,-0.3204031,0.13958263
5154599863574,0.3590383,-0.3204031,0.13958263
5154619094344,0.11183959,-0.3085271,0.18944931
5154619094344,0.11183959,-0.3085271,0.18944931
5154638325114,0.14616597,-0.400797,0.20919228
5154638325114,0.14616597,-0.400797,0.20919228
5154657555884,0.0062539577,-0.19263458,0.063150406
5154657555884,0.0062539577,-0.19263458,0.063150406
5154676786654,0.033234656,-0.10383618,0.096443176
5154676786654,0.033234656,-0.10383618,0.096443176
5154696017424,0.067047775,-0.14655697,0.12624073
5154696017424,0.067047775,-0.14655697,0.12624073
5154715248194,-0.04854405,-0.26957643,0.060451508
5154715248194,-0.04854405,-0.26957643,0.060451508
5154734478964,-0.006115377,-0.24071372,0.09290886
5154734478964,-0.006115377,-0.24071372,0.09290886
5154753709734,-0.05734384,-0.30060577,-0.008657455
5154753709734,-0.05734384,-0.30060577,-0.008657455
5154772940504,0.0035738945,-0.1996684,0.010532379
