830568552050241,3.4906584E-4,-0.003996804,-4.363323E-4
830568572050241,8.0285146E-4,-0.0017627826,2.0943952E-4
830568592198679,0.0016755161,-0.0010821042,-3.3161257E-4
830568612197116,0.001553343,-0.0026703537,-5.9341197E-4
830568632198679,-9.0757123E-4,-2.443461E-4,0.0029321532
830568652045554,-0.0011170107,0.0015882496,0.0012740904
830568672050241,-0.0028797933,0.0013788101,-0.0055152406
830568692050241,-0.0012391837,-0.0035604716,0.0016580628
830568712045554,-2.0943952E-4,1.7453292E-5,4.712389E-4
830568732050241,0.0016231562,-0.0027750735,0.0015882496
830568752051804,-2.6179937E-4,8.726646E-5,-0.0017627826
830568772050241,0.0010646508,-0.0015707964,0.003979351
830568792050241,-2.9670598E-4,0.0011693706,0.0033859387
830568812043991,-1.5707963E-4,0.0029321532,-0.0024958209
830568832198679,-0.001012291,0.0011519173,-0.0010821042
830568852195554,0.0011868239,-3.6651915E-4,0.0027925267
830568872198679,-0.001012291,-0.0018151425,-0.0026179939
830568892195554,0.0014486233,-0.0014137167,-8.2030473E-4
830568912043991,0.0013613568,-0.0011519173,2.443461E-4
830568932050241,-3.3161257E-4,5.410521E-4,-0.0023038345
830568952050241,0.002042035,2.6179937E-4,-0.0030892328
830568972050241,-6.981317E-5,2.2689281E-4,-0.0044854963
830568992050241,-6.1086525E-4,0.0015707964,0.0043807765
830569012050241,-0.0013962634,-0.0012217305,0.0045204028
830569032050241,5.7595863E-4,-0.0029670596,-8.3775807E-4
830569052051804,0.004590216,0.0017627826,-0.0036651914
830569072050241,-9.948377E-4,-0.001012291,1.7453292E-5
830569092195554,0.0042062434,-4.1887903E-4,0.0042586033
830569112198679,-0.0012391837,-7.853982E-4,2.443461E-4
830569132195554,-2.6179937E-4,6.981317E-5,0.0019373155
830569152198679,0.001850049,-0.0021642083,1.5707963E-4
830569172043991,-9.773844E-4,3.8397242E-4,8.726646E-4
830569192051804,-0.0016057029,-0.0015184365,0.0011868239
830569212050241,8.0285146E-4,-2.0943952E-4,-1.9198621E-4
830569232050241,0.0019547688,0.0011519173,0.001256637
830569252050241,-6.457718E-4,-2.9670598E-4,0.0032986724
830569272043991,-0.0016057029,0.001134464,0.004590216
830569292050241,-1.7453292E-4,0.002042035,0.0
830569312075241,-5.7595863E-4,-6.981317E-4,3.3161257E-4
830569332050241,4.5378561E-4,-0.0012217305,-0.0043458696
830569352198679,-7.15585E-4,6.457718E-4,7.5049157E-4
830569372195554,-0.0011519173,-0.0012042772,-5.235988E-5
830569392198679,-7.15585E-4,-9.0757123E-4,-0.0027576203
830569412043991,0.0018849556,4.0142573E-4,-8.726646E-4
830569432043991,-6.981317E-4,-0.0014137167,6.806784E-4
830569452050241,-0.0013962634,0.0,4.1887903E-4
830569472050241,3.4906585E-5,-1.9198621E-4,-0.003926991
830569492050241,0.0016231562,-0.002513274,-9.250245E-4
830569512050241,2.443461E-4,0.0016755161,0.0048694685
830569532050241,8.2030473E-4,0.0,0.0027750735
830569552051804,-8.3775807E-4,-0.0023038345,-2.443461E-4
830569572050241,5.2359875E-4,-0.0017104227,0.0013962634
830569592198679,-1.3962634E-4,-0.0023736479,6.283185E-4
830569612195554,-5.9341197E-4,-8.5521134E-4,0.00143117
830569632198679,0.0,6.6322513E-4,-4.5378561E-4
830569652354929,-0.002094395,-7.15585E-4,-8.2030473E-4
830569672050241,5.5850536E-4,1.7453292E-4,0.0034732053
830569692043991,-1.2217305E-4,-0.0013613568,8.0285146E-4
830569712050241,0.0025307273,-0.0029496064,-3.6651915E-4
830569732050241,0.0020594886,-0.0012217305,1.0471976E-4
830569752045554,-0.002443461,-0.0014835298,2.7925268E-4
830569772050241,0.0011693706,7.330383E-4,-0.0022863813
830569792045554,3.6651915E-4,2.6179937E-4,0.0035255651
830569812045554,3.4906585E-5,0.0033510323,0.0030543262
830569832051804,6.6322513E-4,-0.002687807,0.005078908
830569852197116,-0.0013962634,-1.5707963E-4,-8.2030473E-4
830569872198679,2.443461E-4,-8.726646E-4,-0.0037175512
830569892197116,-5.7595863E-4,2.2689281E-4,-0.0010995574
830569912198679,-6.6322513E-4,-0.0012740904,0.0021467549
830569932050241,-4.363323E-4,0.0011693706,-0.0036128315
830569952050241,-0.0014660766,-0.0027052604,-0.001256637
830569972050241,7.15585E-4,4.886922E-4,-0.0026529005
830569992050241,8.5521134E-4,0.0013613568,-8.5521134E-4
830570012050241,-0.003630285,2.9670598E-4,0.0018849556
830570032050241,6.981317E-4,-8.901179E-4,0.0024260078
830570052050241,-0.0011868239,2.7925268E-4,6.1086525E-4
830570072050241,6.1086525E-4,-4.363323E-4,-0.002391101
830570092050241,-9.250245E-4,-0.0047472958,-0.0034382986
830570112198679,-0.002513274,0.0012740904,0.004415683
830570132197116,-4.886922E-4,-0.0017104227,0.0021118484
830570152198679,4.886922E-4,0.0023038345,0.0028972465
830570172197116,-5.2359875E-4,-7.5049157E-4,0.001012291
830570192050241,0.0010995574,-0.0029670596,4.0142573E-4
830570212050241,3.4906585E-5,2.0943952E-4,-0.00418879
830570232051804,-0.001134464,-5.2359875E-4,5.5850536E-4
830570252050241,-5.5850536E-4,-0.0013089969,3.6651915E-4
830570272050241,1.5707963E-4,-1.5707963E-4,0.0037175512
830570292050241,0.0021118484,-4.712389E-4,0.0012740904
830570312070554,0.0017627826,-5.7595863E-4,5.7595863E-4
830570332043991,-0.0013613568,4.0142573E-4,0.0017627826
830570352198679,-0.0015009831,0.0013439035,-0.0018151425
830570372197116,-8.5521134E-4,-5.5850536E-4,0.0020594886
830570392198679,0.001553343,-6.457718E-4,0.002984513
830570412197116,8.2030473E-4,1.5707963E-4,-1.2217305E-4
830570432043991,-1.3962634E-4,7.15585E-4,-0.0030019663
830570452050241,4.1887903E-4,-0.0012915436,-6.457718E-4
830570472050241,-5.9341197E-4,-9.5993106E-4,0.0017453292
830570492050241,0.0016755161,-5.235988E-5,-9.250245E-4
830570512045554,0.0013439035,-0.002391101,-0.0013613568
830570532043991,-4.886922E-4,-0.0025307273,-0.002687807
830570552050241,2.6179937E-4,0.0017802358,0.0052010813
830570572050241,-0.0013788101,3.6651915E-4,0.004939282
830570592050241,-1.5707963E-4,-9.250245E-4,1.3962634E-4
830570612200241,-0.002391101,-0.0013962634,0.002687807
830570632198679,0.0011868239,7.5049157E-4,3.8397242E-4
830570652200241,-0.0011868239,3.1415926E-4,4.0142573E-4
830570672198679,-0.0017104227,4.363323E-4,-1.3962634E-4
830570692050241,3.3161257E-4,-0.0022165682,2.2689281E-4
830570712050241,0.0020769418,-6.457718E-4,-0.0036651914
830570732050241,-3.8397242E-4,0.0021816615,-0.0043458696
830570752050241,-6.283185E-4,3.6651915E-4,1.5707963E-4
830570772050241,0.0017104227,-0.0021642083,-0.0010821042
830570792048679,-8.2030473E-4,-8.5521134E-4,3.3161257E-4
830570812050241,4.712389E-4,-0.0025481808,-0.0019547688
830570832050241,-0.0013962634,0.0015009831,-1.2217305E-4
830570852050241,-2.7925268E-4,0.0030194195,0.005497787
830570872198679,1.3962634E-4,-0.0013613568,0.0036477381
830570892195554,-5.410521E-4,-0.0010646508,-0.0014660766
830570912198679,3.1415926E-4,-8.726646E-4,-0.0029146997
830570932197116,0.0012391837,-1.7453292E-4,-0.0011170107
830570952047116,-3.4906585E-5,-5.9341197E-4,-9.424778E-4
830570972050241,-0.0017104227,-3.4906584E-4,-0.0023561944
830570992048679,2.9670598E-4,-0.0012391837,3.3161257E-4
830571012050241,0.0013788101,-4.5378561E-4,1.2217305E-4
830571032050241,6.806784E-4,0.001256637,-0.0017627826
830571052050241,-0.0019373155,-0.0013962634,2.7925268E-4
830571072047116,4.712389E-4,2.443461E-4,2.6179937E-4
830571092050241,-0.0022165682,0.0015009831,5.235988E-5
830571112198679,1.9198621E-4,0.0010646508,-3.4906584E-4
830571132197116,-2.2689281E-4,0.0012391837,-0.0016406095
830571152198679,-7.15585E-4,-3.3161257E-4,0.004049164
830571172197116,-0.002024582,-3.8397242E-4,0.0033684855
830571192051804,9.773844E-4,-7.853982E-4,0.0012217305
830571212045554,-0.0017278759,0.0030543262,-0.0049741883
830571232050241,-0.0030717794,0.0020594886,0.004468043
830571252050241,0.0011693706,-0.0021293017,0.0027925267
830571272045554,-0.0028274334,6.981317E-4,-0.0021642083
830571292050241,-0.0014660766,-0.0017104227,-0.007906342
830571312073679,-1.2217305E-4,-0.001134464,4.363323E-4
830571332050241,4.5378561E-4,-0.002391101,0.0017802358
830571352051804,-0.002024582,-0.0037350047,4.0142573E-4
830571372050241,-1.3962634E-4,-0.0011693706,-0.0017453292
830571392198679,-8.726646E-4,0.0,0.0022165682
830571412197116,2.0943952E-4,0.001134464,0.0011170107
830571432201804,-9.250245E-4,-0.0015707964,0.0014660766
830571451311179,-0.0013439035,-6.6322513E-4,-4.0142573E-4
830571472078366,0.0,-0.0011519173,-0.0073652896
830571492081491,-0.0010471975,-0.0034382986,0.0027052604
830571512078366,-0.001012291,2.9670598E-4,0.007225663
830571532073679,9.773844E-4,-0.0016057029,0.0063529983
830571552079929,0.0015009831,-8.0285146E-4,0.001012291
830571572079929,-3.1415926E-4,-0.0018151425,-4.712389E-4
830571592076804,0.0,0.0024609142,0.0038920841
830571612079929,0.0012042772,-0.0031241393,0.0028797933
830571632209616,-0.0016231562,-6.1086525E-4,5.235988E-5
830571652212741,8.5521134E-4,-0.0027401668,8.901179E-4
830571672206491,0.0030194195,-4.1887903E-4,-0.0010297443
830571692212741,3.3161257E-4,-0.0013264503,-0.0012915436
830571712092429,-0.0011693706,7.853982E-4,-0.004415683
830571732097116,0.0028972465,-0.0011170107,0.0029670596
830571752092429,-0.0021642083,-0.0016057029,0.0024783674
830571772090866,8.726646E-5,-0.0023038345,0.0010471975
830571792092429,-0.0019896755,-0.0024260078,-0.0034906585
830571812090866,-0.0016755161,4.0142573E-4,-0.0024260078
830571832084616,0.0019373155,5.061455E-4,0.0013089969
830571852090866,-7.15585E-4,-0.0015882496,0.0017278759
830571872086179,-0.0012217305,-0.0016929694,0.0016231562
830571892214304,-1.5707963E-4,2.7925268E-4,5.410521E-4
830571912043991,1.5707963E-4,-4.0142573E-4,0.003822271
830571932214304,-6.806784E-4,3.8397242E-4,0.0024609142
830571952211179,0.0,0.002321288,-0.0050614546
830571972089304,9.5993106E-4,-0.0013089969,-0.001012291
830571992090866,-9.5993106E-4,-0.0019547688,0.0032114058
830572012090866,0.003944444,-6.283185E-4,-9.424778E-4
830572032092429,0.0016580628,-0.002094395,0.0017976891
830572052097116,-2.7925268E-4,4.1887903E-4,-9.0757123E-4
830572072090866,0.001553343,-0.0013089969,-0.0011868239
830572092097116,0.0019198621,-0.0025481808,-0.005305801
830572112092429,3.4906584E-4,-0.00143117,-0.0011868239
830572132090866,-3.4906585E-5,-0.0020594886,0.002321288
830572152217429,0.0032114058,-0.0011519173,-0.0021642083
830572172220554,7.5049157E-4,0.0015882496,-0.0032463125
830572192217429,1.7453292E-4,-0.0016580628,-5.061455E-4
830572212090866,-0.0019024089,0.0019198621,0.002024582
830572232090866,-5.7595863E-4,-1.3962634E-4,-0.0048694685
830572252092429,-7.5049157E-4,8.5521134E-4,-0.0024085543
830572272092429,0.0011693706,-0.002391101,0.0010646508
830572292089304,-0.0012391837,5.5850536E-4,-0.002268928
830572312112741,-1.3962634E-4,-6.457718E-4,-2.9670598E-4
830572332090866,0.0016231562,0.0029146997,-3.4906585E-5
830572352086179,1.2217305E-4,7.853982E-4,-0.0011868239
830572372090866,-8.5521134E-4,-0.0016057029,0.0010821042
830572392217429,-4.0142573E-4,9.424778E-4,-8.3775807E-4
830572412220554,3.6651915E-4,-8.901179E-4,-0.0020594886
830572432211179,-9.250245E-4,3.8397242E-4,-0.0049916417
830572452220554,0.0015009831,-7.330383E-4,0.0019024089
830572472090866,-0.0010297443,-0.0013613568,0.0014137167
830572492090866,5.061455E-4,-0.0010995574,5.7595863E-4
830572512086179,-0.0021642083,0.00143117,0.0015184365
830572532090866,-0.0015707964,-7.6794485E-4,4.1887903E-4
830572552090866,0.0011868239,-0.0010995574,-0.0024958209
830572572090866,2.443461E-4,-0.0012217305,-2.6179937E-4
830572592086179,-0.0020071287,-0.0012740904,-0.005305801
830572612064304,0.0016755161,-0.0021642083,-0.001012291
830572632084616,0.0013089969,2.2689281E-4,-0.0025307273
830572652220554,-0.001012291,-9.250245E-4,-9.424778E-4
830572672211179,-3.1415926E-4,4.886922E-4,-4.363323E-4
830572692220554,7.330383E-4,-5.9341197E-4,0.0015184365
830572712217429,9.0757123E-4,-0.0012391837,-0.0016406095
830572732097116,0.002565634,-1.3962634E-4,1.7453292E-5
830572752084616,-0.0013089969,-0.0015009831,-7.6794485E-4
830572772087741,7.330383E-4,-0.004310963,2.2689281E-4
830572792083054,-0.0024783674,0.0013962634,-0.0011519173
830572812087741,0.0017802358,-0.002565634,-8.2030473E-4
830572832084616,-0.0013613568,-0.0027052604,-0.0030543262
830572852081491,1.0471976E-4,-5.235988E-5,0.0021467549
830572872076804,0.0023038345,-0.0012042772,6.6322513E-4
830572892087741,0.00143117,-1.9198621E-4,5.061455E-4
830572912208054,-0.0011693706,-4.712389E-4,-5.235988E-5
830572932212741,0.0017627826,-0.0016231562,3.3161257E-4
830572952208054,-4.712389E-4,7.5049157E-4,-1.9198621E-4
830572972287741,-7.6794485E-4,-0.0036128315,-0.0021642083
830572992084616,-0.0010471975,-1.0471976E-4,-0.011798426
830573012087741,-0.0026179939,6.1086525E-4,-0.0018849556
830573032081491,-1.9198621E-4,1.0471976E-4,0.005427974
830573052087741,6.981317E-5,2.443461E-4,0.0010821042
830573072084616,-1.7453292E-4,-0.0029321532,0.0057595866
830573092087741,-3.6651915E-4,-0.0016755161,0.0017976891
830573112083054,4.5378561E-4,-0.003106686,-7.6794485E-4
830573132087741,0.0011693706,-3.3161257E-4,-0.0049741883
830573152208054,-0.0012391837,4.5378561E-4,0.0012042772
830573172212741,-0.0022514747,-4.363323E-4,-4.0142573E-4
830573192206491,-4.5378561E-4,-1.5707963E-4,-0.0035604716
830573212212741,-5.2359875E-4,-0.0020594886,-0.0019024089
830573232084616,0.0014486233,0.0015882496,-0.0014137167
830573252087741,0.0029670596,-8.2030473E-4,-0.0027576203
830573272083054,-0.0013962634,-3.3161257E-4,-0.0027750735
830573292087741,-2.6179937E-4,6.1086525E-4,-0.0033161256
830573312354929,-0.0019896755,-0.0018675023,-9.948377E-4
830573332089304,-0.0030543262,-6.457718E-4,-4.712389E-4
830573352083054,0.0036651914,-6.283185E-4,-0.0024260078
830573372087741,-0.001256637,-6.981317E-4,-0.0027401668
830573392084616,-0.0018325957,-0.00143117,9.424778E-4
830573412212741,-8.726646E-4,0.002042035,-2.7925268E-4
830573432200241,0.0016231562,-0.0014137167,-6.1086525E-4
830573452206491,-0.0010297443,-0.0011693706,0.0016406095
830573472201804,-0.0018151425,-0.00143117,0.002321288
830573492087741,0.0,3.4906584E-4,-0.0013613568
830573512076804,1.7453292E-5,-0.0018849556,-0.0041538836
830573532081491,-0.001256637,4.363323E-4,6.981317E-4
830573552084616,3.3161257E-4,0.0032114058,0.0025481808
830573572087741,-2.2689281E-4,6.457718E-4,-0.0048171086
830573592076804,0.0014137167,0.001256637,-0.006126106
830573612081491,-0.0015009831,6.1086525E-4,-0.0024783674
830573632084616,0.0017453292,-0.002042035,-8.726646E-4
830573652081491,-0.0017627826,5.061455E-4,0.002321288
830573672208054,7.6794485E-4,-7.330383E-4,-0.0011170107
830573692212741,-0.0035604716,-9.250245E-4,1.5707963E-4
830573712208054,-3.8397242E-4,-0.0015009831,0.0017278759
830573732206491,-4.712389E-4,-0.0012391837,-0.0017976891
830573752089304,-6.981317E-4,-0.0014835298,-0.0012217305
830573772097116,1.9198621E-4,-0.0022165682,0.004590216
830573792092429,-0.0027052604,-8.0285146E-4,5.2359875E-4
830573812097116,-0.0018675023,8.726646E-4,-3.4906584E-4
830573832092429,-9.0757123E-4,0.0023038345,-0.0045204028
830573852097116,-0.0018849556,0.001972222,-0.0019024089
830573872086179,-0.0018151425,0.0016929694,-0.0033510323
830573892090866,0.0023387412,-0.0015882496,-0.002094395
830573912211179,0.0012042772,9.0757123E-4,0.0028274334
830573932214304,-0.0022340214,-3.1415926E-4,-8.726646E-5
830573952217429,1.3962634E-4,-4.712389E-4,-0.0016929694
830573972220554,-0.0012042772,-0.0014486233,-0.0041538836
830573992090866,0.0016406095,-0.0010821042,-0.0017453292
830574012397116,-6.981317E-5,-0.001850049,-7.5049157E-4
830574032086179,-0.0018325957,0.0013089969,-0.0016057029
830574052097116,-0.0021816615,8.3775807E-4,-0.0035953782
830574072090866,2.7925268E-4,-2.6179937E-4,0.00143117
830574092090866,-2.2689281E-4,1.0471976E-4,-1.0471976E-4
830574112092429,-9.424778E-4,-0.00286234,-0.0018325957
830574132097116,0.001012291,5.9341197E-4,0.0027401668
830574152090866,-9.5993106E-4,-2.2689281E-4,3.8397242E-4
830574172220554,-4.5378561E-4,0.0038571777,8.726646E-5
830574192217429,-0.0018151425,-0.0019896755,0.0
830574212220554,0.0010995574,-9.424778E-4,-1.9198621E-4
830574232209616,-0.0013962634,-2.9670598E-4,-4.886922E-4
830574252089304,-0.001012291,-0.0012740904,-0.0018675023
830574272086179,0.0013439035,2.6179937E-4,-6.981317E-5
830574292090866,-0.0016231562,-0.0011519173,-1.9198621E-4
830574312111179,8.5521134E-4,-0.0012740904,0.0024958209
830574332090866,4.363323E-4,-2.443461E-4,0.005183628
830574352090866,-4.712389E-4,0.0015184365,-7.15585E-4
830574372097116,8.2030473E-4,-3.1415926E-4,-0.001012291
830574392092429,-0.0010646508,9.948377E-4,-0.004660029
830574412097116,3.4906585E-5,0.0010297443,-0.0021642083
830574432217429,0.0017976891,1.0471976E-4,-0.0014835298
830574452220554,2.7925268E-4,-2.2689281E-4,0.0015358897
830574472217429,4.5378561E-4,-0.0012217305,2.7925268E-4
830574492220554,1.7453292E-4,-2.2689281E-4,0.0021467549
830574512092429,5.5850536E-4,-4.712389E-4,-0.0029670596
830574532089304,-1.0471976E-4,-8.901179E-4,0.0018151425
830574552153366,-5.9341197E-4,-0.0022514747,0.003228859
830574572090866,0.0017453292,-0.0033684855,0.0018675023
830574592086179,-0.001134464,-0.002565634,-0.0019373155
830574612090866,0.0022165682,-5.7595863E-4,0.0024958209
830574632084616,-0.0010471975,-9.250245E-4,-6.806784E-4
830574652090866,3.4906584E-4,-0.003403392,6.6322513E-4
830574672086179,-0.001553343,-0.002268928,0.0017104227
830574692220554,-0.0012740904,-0.001972222,0.0017627826
830574712045554,1.0471976E-4,-0.0011519173,0.0033859387
830574732220554,8.726646E-5,0.0017627826,0.001850049
830574752217429,0.001134464,-0.0025307273,-7.330383E-4
830574772211179,-0.0015707964,5.2359875E-4,-0.0023387412
830574792083054,1.5707963E-4,-9.0757123E-4,-0.0021991148
830574812087741,-0.0010995574,0.0016406095,-0.0014137167
830574832078366,0.0015707964,-9.250245E-4,0.0022863813
830574852087741,-3.6651915E-4,5.235988E-5,-6.457718E-4
830574872083054,-0.002042035,-0.0033859387,-0.0027925267
830574892081491,0.001012291,1.9198621E-4,9.250245E-4
830574912084616,2.6179937E-4,-0.0034382986,0.0029670596
830574932087741,-9.5993106E-4,-0.0031241393,-0.0011170107
830574952206491,-0.0017104227,-1.9198621E-4,0.0011170107
830574972212741,-0.0012217305,2.9670598E-4,7.5049157E-4
830574992208054,-1.0471976E-4,-0.0014486233,1.5707963E-4
830575012087741,0.0023038345,0.0013613568,-0.00413643
830575032083054,-8.901179E-4,2.2689281E-4,-6.457718E-4
830575052083054,1.7453292E-4,-0.0018325957,-0.0018849556
830575072084616,0.002042035,-0.0010471975,6.283185E-4
830575092087741,-8.726646E-4,-0.0010995574,4.712389E-4
830575112083054,-5.7595863E-4,-0.0049741883,-0.0054454273
830575132087741,0.002565634,7.330383E-4,-0.0032637657
830575152084616,1.7453292E-4,-0.0031939526,-8.901179E-4
830575172087741,-0.0013089969,0.0015184365,-0.004660029
830575192206491,4.886922E-4,2.6179937E-4,4.363323E-4
830575212212741,6.981317E-4,0.0011519173,0.0017104227
830575232208054,-5.410521E-4,6.283185E-4,-0.0031241393
830575252206491,-8.726646E-5,-1.7453292E-4,6.283185E-4
830575272083054,-0.0019547688,0.0012391837,-0.0028448866
830575292087741,0.0015184365,-0.0012217305,6.283185E-4
830575312112741,-1.2217305E-4,3.6651915E-4,6.283185E-4
830575332087741,0.0014486233,-5.061455E-4,-0.003577925
830575352083054,-6.6322513E-4,-2.9670598E-4,0.0010995574
830575372081491,-0.0026179939,-1.7453292E-4,4.886922E-4
830575392084616,0.0013613568,-6.806784E-4,-0.0017104227
830575412059616,0.001256637,-8.3775807E-4,0.003577925
830575432083054,-0.0023038345,0.0014137167,0.002635447
830575452206491,0.0012217305,-0.0013613568,-0.0010297443
830575472208054,0.0014486233,-4.363323E-4,-0.0026179939
830575492212741,-0.0014137167,0.0025830872,-0.0020769418
830575512206491,-8.726646E-4,-0.004712389,-0.0013089969
830575532081491,2.6179937E-4,0.0027750735,-5.061455E-4
830575552084616,0.0013089969,6.6322513E-4,0.0023038345
830575572087741,0.002565634,-0.0017453292,2.2689281E-4
830575592083054,-4.363323E-4,0.0022514747,-5.061455E-4
830575612087741,8.901179E-4,-8.5521134E-4,-0.0015184365
830575632078366,2.0943952E-4,-7.853982E-4,-8.726646E-4
830575652081491,0.002094395,-3.4906584E-4,-8.2030473E-4
830575672083054,2.443461E-4,-0.0022340214,0.0010995574
830575691311179,-0.025254915,0.2775248,0.0056897732
830575712192429,-0.004712389,0.061679937,-0.003106686
830575732190866,0.0076270886,-0.10606366,-4.5378561E-4
830575752190866,0.0017278759,-0.11758283,-7.330383E-4
830575772042429,-5.9341197E-4,0.020594886,0.0069115036
