3573705076155,0.0654495,-0.02294695,-0.0076873805
3573724093247,0.04223663,-0.04371636,0.01308203
3573743110335,0.03246279,-0.03027733,0.014303761
3573762152215,0.06667123,-0.01195138,0.00941684
3573781169319,0.04223663,-0.01806003,-0.0040221903
3573800229639,-0.04572793,-0.03027733,-0.013796031
3573819249335,-0.024958521,-0.00706446,-0.03578717
3573838293863,0.04712355,-0.0412729,-0.03212198
3573857313559,-0.22776571,-0.09502902,-0.0076873805
3573876333287,-0.6223845,-0.04738155,-0.029678522
3573895377799,-0.48555073,0.14687352,0.0033081903
3573914344151,-0.07871464,0.2604944,0.00575165
3573933384215,-0.01151949,0.23728155,0.031407982
3573952399511,-0.2766349,0.28126383,0.04118182
3573971439607,-0.7127925,0.4804058,0.014303761
3573990454871,-1.0316641,0.7210866,-0.06388696
3574009485751,-0.9168214,1.0240756,-0.14452115
3574028526807,-0.50143325,1.3270648,-0.20560765
3574047543095,-0.14102288,1.498107,-0.24470301
3574066584151,0.120427355,1.5897367,-0.25081167
3574085600407,0.15463579,1.6312754,-0.33511102
3574104677975,-0.30717817,1.7424529,-0.4316277
3574123696119,-1.5961034,1.9550339,-0.5831222
3574142739031,-2.8886936,1.9171603,-0.5428051
3574161757175,-3.3334033,1.6178365,-0.35954562
3574180775287,-2.872811,1.5237632,-0.17017747
3574199818231,-2.6211348,1.7986525,0.15480271
3574218838263,-2.8984675,2.0539942,0.3246232
3574237856439,-2.8386028,2.0576591,0.28552783
3574256899447,-2.0689127,1.9758034,0.26720187
3574275917623,-0.70301867,1.8353044,0.16457655
3574294960631,0.83269596,1.5750759,0.0118603
3574313973623,1.8833838,1.3429472,-0.11886481
3574332991671,2.2413507,1.1279227,-0.20927283
3574352034487,2.2205813,0.89335054,-0.289907
3574371052535,2.249903,0.510949,-0.3497718
3574390095351,2.248681,-0.05471193,-0.36809775
3574409109111,1.9249226,-0.62403816,-0.3253372
3574428151799,1.3238313,-1.045535,-0.22637706
3574447169655,0.7777181,-1.4291582,-0.13230385
3574466212279,0.39409488,-1.7871251,-0.05166966
3574485230263,-0.0017456501,-2.1145487,-0.05166966
3574504278327,-0.48432902,-2.3735557,-0.13596903
3574523296375,-0.80808747,-2.4688504,-0.15062979
3574542339191,-0.54785895,-2.5873582,-0.16040364
3574561357303,0.00314127,-2.7449615,-0.20438592
3574580400119,0.30368686,-2.729079,-0.26791587
3574599418167,0.24748728,-2.760844,-0.29601568
3574618436919,0.23404825,-2.6374493,-0.25814202
3574637479799,0.4392989,-2.5665889,-0.29968086
3574656497911,0.5773544,-2.5250502,-0.3827585
3574675540727,0.67753625,-2.456633,-0.4560623
3574694558775,0.8388046,-2.2660432,-0.46339267
3574713609271,0.79237884,-2.0033712,-0.3742064
3574732627575,0.51015925,-1.7944555,-0.29968086
3574751670647,0.0287976,-1.661287,-0.23370744
3574770688887,-0.2693045,-1.5146793,-0.24592474
3574789731959,0.00558473,-1.2300162,-0.32411546
3574808746615,0.5138244,-0.9184751,-0.24714647
3574827789559,0.5284852,-0.75720674,-0.13352558
3574846807671,0.18517904,-0.6093774,-0.08465637
3574865850615,-0.050614852,-0.33937502,-0.030900251
3574884868855,-0.04817139,-0.03027733,0.042403553
3574903911799,0.058119122,0.118773736,0.08272064
3574922919799,0.14608368,0.14443007,0.06195123
3574941962615,0.077666804,0.16764294,0.14869407
3574960980471,-0.20455283,0.20918176,0.23788035
3574980221089,-0.39269927,0.21651213,0.27086705
3574999263905,-0.27907836,0.22262079,0.24521074
3575018280865,-0.05794523,0.27271172,0.18901116
3575037323681,0.13386638,0.33868513,0.09982486
3575056341537,0.13753158,0.35456762,0.032629713
3575075359521,-0.03106717,0.3008115,0.00941684
3575094402209,-0.18989207,0.22872944,0.01919068
3575113418698,-0.18867034,0.1908558,0.042403553
3575132461386,-0.17400958,0.1542039,0.047290474
3575151479370,-0.1666792,0.07967837,0.036294904
3575170497354,-0.04084101,0.00148765,0.03751663
3575189540042,0.15830098,-0.02661214,0.04118182
3575208564467,0.27070016,-0.04249463,0.042403553
3575227582579,0.1876225,-0.0534902,0.01919068
3575246625395,-0.01884987,-0.065707505,-0.00890911
3575265643379,-0.12269692,-0.10113767,-0.03334371
3575284686195,-0.04939312,-0.09747248,-0.03334371
3575303704307,0.08744064,-0.05715539,-0.041895818
3575322740741,0.18029213,-0.01928176,-0.04678274
3575341758725,0.1631879,-0.024168681,-0.05533485
3575360776709,0.09354929,-0.04738155,-0.0492262
3575379819397,0.061784312,-0.04615982,-0.04678274
3575398837253,0.03246279,-0.03638598,-0.05411312
3575417859347,0.105766594,-0.02294695,-0.06388696
3575436902163,0.2694784,-9.5580984E-4,-0.06999561
3575455920147,0.40509045,0.00393111,-0.065108694
3575474938259,0.3549995,-0.021725219,-0.05044793
3575493981075,0.20228326,-0.079146534,-0.02723506
3575512999920,0.0898841,-0.10846805,0.00819511
3575532017776,0.10943178,-0.09747248,0.036294904
3575551060464,0.08621891,-0.07670307,0.058286045
3575570078576,-0.08971021,-0.09869421,0.07050334
3575589096560,-0.23265262,-0.13534611,0.07539026
3575608139248,-0.17767477,-0.05593366,0.0729468
3575627158962,0.10332313,0.082121834,0.10104659
3575646201650,0.32079107,0.1786385,0.13525502
3575665219634,0.29024783,0.21040349,0.12425946
3575684237490,0.16807482,0.284929,0.10593351
3575703280306,0.15463579,0.47429717,0.12914638
3575722298290,0.30490857,0.6783261,0.20367192
3575741320560,0.5480329,0.8029425,0.3295101
3575760363376,0.88156515,0.9361111,0.30018857
3575779381488,1.0098468,1.1315879,0.19145462
3575798399600,0.5663588,1.3820425,0.1340333
3575817442416,-0.5771805,1.660597,0.06805988
3575836479829,-1.7695891,1.90983,0.04118182
3575855498325,-2.2375116,2.049107,0.13281158
3575874541653,-1.8844317,2.1688366,0.31851453
3575893560021,-1.412844,2.3007836,0.44068754
3576198278652,-0.17645304,-1.1958078,-0.15551671
3576217297917,-0.112923086,-1.4206061,-0.14940807
3576236357334,-0.062832154,-1.5769876,-0.20316419
3576255376727,0.08011026,-1.7565819,-0.29357222
3576274396120,0.09354929,-2.032693,-0.32778063
3576293440473,0.15219234,-2.2061784,-0.32289374
3576312459866,0.5162679,-2.2733736,-0.3131199
3576331479387,1.0489421,-2.2012916,-0.22149013
3576350530172,1.1723368,-2.113327,-0.14085595
3576369549949,0.6665407,-2.168305,-0.11275616
3576388594430,0.13386638,-2.1964047,-0.19461207
3576407614079,0.3989818,-2.1389835,-0.22271186
3576426658560,1.3812526,-1.8811984,-0.15918191
3576445679373,1.7770932,-1.7492515,-0.06266523
3576464699278,1.1417936,-1.8995243,-0.041895818
3576483743874,0.64454955,-1.905633,-0.087099835
3576502788483,0.8669044,-1.6099743,-0.03578717
3576521808260,1.1112504,-1.2984331,0.00575165
3576540832141,0.7850485,-1.2654464,-0.04433928
3576559876750,0.4808377,-1.2593378,-0.0980954
3576578896655,0.44418582,-1.1579342,-0.08954329
3576597941392,0.34889087,-0.94657487,-0.066330425
3576616961169,-0.10314924,-0.6997854,-0.06877388
3576635981074,-0.7482227,-0.51408243,-0.09565195
3576655028177,-0.83740896,-0.3625879,-0.14696461
3576674048210,-0.16423574,-0.04615982,-0.11275616
3576693068243,0.14241849,0.18108197,-0.00646565
3576712112980,-0.24609166,0.13832141,0.02285587
3576731133013,-0.3780385,0.061352424,-0.015017761
3576750174028,0.10454486,0.15664737,0.01063857
3576769193921,0.27436534,0.24949884,0.052177392
3576788238658,-0.043284472,0.21406868,0.07172507
3576807258563,-0.17767477,0.19696446,0.06439469
3576826303172,-0.00418911,0.24949884,0.06928161
3576845323233,0.11798389,0.27759865,0.0729468
3576864343138,0.14119676,0.29592457,0.039960094
3576883387875,0.126536,0.284929,0.032629713
3576902407908,0.041014902,0.22017732,0.035073172
3576921452773,-0.02740198,0.15542564,0.02285587
3576940472806,-0.01151949,0.111443356,0.00697338
3576959503993,-0.01151949,0.06623934,0.021634141
3576978523770,-0.05183658,0.024700522,0.01919068
3576997543291,-0.06405388,0.00148765,0.021634141
3577016587900,-0.06405388,-0.004621,0.00941684
3577035607549,-0.0445062,-0.020503491,-0.01013084
3577054640143,0.011693381,-0.03394252,-0.022348141
3577073659536,0.031241061,-0.04982501,-0.0247916
3577092703889,0.0287976,-0.05715539,-0.02723506
3577111723282,0.00314127,-0.04860328,-0.0247916
3577130767635,-0.01640641,-0.0412729,-0.029678522
3577149776068,-0.028623711,-0.03882944,-0.02845679
3577168795333,-0.054280043,-0.03638598,-0.04067409
3577187839430,-0.04817139,-0.024168681,-0.03578717
3577206858695,0.02024549,-0.004621,-0.034565438
3577225877960,0.12897946,0.0198136,-0.03334371
3577244922057,0.14364022,0.017370142,-0.04067409
3577263925714,0.026354142,-0.015616571,-0.03578717
3577282969427,-0.050614852,-0.024168681,-0.02356987
3577301988436,-0.03717582,-0.01072965,-0.011352571
3577321007317,0.02024549,2.6592007E-4,-0.018682951
3577340051016,0.084997185,-0.00584273,-0.02356987
3577359065541,0.113096975,-0.00706446,-0.018682951
3577378108998,0.0532322,-0.00584273,-0.0052439203
3577397127623,-0.04817139,-0.01195138,8.6473E-4
3577416146248,-0.07382772,-0.02294695,-0.00280046
3577435189705,-0.013962951,-0.03394252,0.00697338
3577454206034,0.026354142,-0.04615982,0.0020864601
3577473249363,-0.009076031,-0.04615982,0.01063857
3577492267988,-0.070162535,-0.03272079,0.01063857
3577511286613,-0.12758385,-0.03394252,0.01552549
3577530330070,-0.09704059,-0.0412729,0.014303761
3577549348695,0.06422777,-0.00217754,0.00941684
3577568392718,0.15830098,0.046691664,0.0033081903
3577587411343,0.106988326,0.05157858,0.0020864601
3577606454672,0.03857144,0.02592225,0.01919068
3577625473410,0.019023761,0.00148765,0.038738362
3577644491907,0.05078874,2.6592007E-4,0.04484701
3577663534100,0.06422777,0.013704951,0.04484701
3577682552597,0.027575871,0.0198136,0.02652106
3577701571094,-0.0029673805,0.010039761,0.03751663
3577720614423,0.00314127,-0.0033992701,0.0485122
3577739632920,0.05445393,0.00393111,0.057064313
3577758676019,0.04345836,0.0198136,0.055842582
3577777694516,-0.01762814,0.01614841,0.036294904
3577796713013,-0.0066325706,0.01859187,0.0240776
3577815756342,0.04223663,0.028365713,0.01308203
3577834774839,0.0287976,0.03691782,0.01552549
3577853820626,-0.00418911,0.04058301,0.01063857
3577872839123,0.048345283,0.0442482,0.00697338
3577891882452,0.027575871,0.038139552,0.01552549
3577910901063,-0.06527561,0.0063745705,0.02041241
3577929944392,-0.10192751,-0.00584273,0.025299331
3577948963017,-0.09704059,-9.5580984E-4,0.036294904
3577968002606,-0.07138426,-9.5580984E-4,0.050955664
3577987021103,-0.0445062,0.01492668,0.058286045
3578006064304,-0.02251506,0.03447436,0.0851641
3578025082801,-0.0445062,0.07356972,0.10226832
3578044101170,-0.07504945,0.13587795,0.12059427
3578063144071,-0.10192751,0.23605981,0.14869407
3578082162568,-0.09459713,0.3692284,0.1865677
3578101205769,-0.062832154,0.55370957,0.23299344
3578120224138,-0.0066325706,0.80416423,0.25742802
3578139267339,-0.021293331,1.0680579,0.21466748
3578158282722,-0.14590979,1.352721,0.18045904
3578177301091,-0.5393069,1.5762976,0.15235925
3578196344278,-1.0988593,1.7094662,0.19878499
3578215362647,-1.7549284,1.8291957,0.31240588
3578234405848,-2.2924893,1.8658476,0.5078827
3578253424217,-2.1336644,1.90983,0.6593772
3578272439168,-1.5594515,2.082094,0.85851926
3578291482369,-1.3419836,2.3557613,0.91960573
3578310500610,-1.3957397,2.6294289,0.89028424
3578329543811,-1.2332495,2.6770763,0.8438585
3578348562180,-0.4550075,2.5231383,0.70091605
3578367584033,0.8693479,2.2042668,0.44435272
3578386627234,1.8565056,1.7668875,0.23299344
3578405645731,1.7294457,1.4541246,0.04484701
3578424688932,1.311614,1.1731267,-0.13352558
3578443707429,1.1747802,0.82859886,-0.21904668
3578462755072,0.97075146,0.38388914,-0.16529055
3578481773555,0.42463812,-0.14634168,-0.14207768
3578500792180,0.0104716495,-0.55806476,-0.13108212
3578519835509,-0.062832154,-0.8182932,-0.15429498
3578538854006,-0.07260599,-1.0895172,-0.20072073
3578557897463,-0.2436482,-1.3008766,-0.28502008
3578576914518,-0.5002115,-1.4682536,-0.37909332
3578595932887,-0.48555073,-1.606309,-0.43773636
3578614976216,-0.3096216,-1.7529167,-0.5220357
3578633994841,-0.03473236,-1.8640941,-0.6051133
3578653038170,0.27070016,-1.9618325,-0.6539825
3578672061317,0.7190751,-2.00948,-0.6723085
3578691104646,1.1772238,-1.9202937,-0.64665216
3578710123271,1.2859577,-1.8726462,-0.60877854
3578729141768,0.8375829,-1.9581673,-0.59778297
3578748185225,0.49427673,-2.0388014,-0.58067876
3578767201579,0.76305735,-1.937398,-0.47561
3578786244908,1.3274965,-1.6331872,-0.37298465
3578805263405,1.4289001,-1.4841361,-0.29112875
3578824281902,0.91821706,-1.5195663,-0.21660322
3578843325231,0.5345938,-1.5171227,-0.18117304
3578862343856,0.68120146,-1.3118721,-0.14818634
3578881387413,0.81681347,-1.027209,-0.085878104
3578900405910,0.57979786,-0.83906263,-0.05166966
3578919449239,0.23649171,-0.7437677,0.00452992
3578938467608,0.12287081,-0.6582466,0.03018625
3578957510809,0.25603938,-0.4896478,0.03751663
3578976535618,0.40875563,-0.28684065,0.031407982
3578995554243,0.33545184,-0.11702016,0.00819511
3579014597572,-0.0029673805,-0.03272079,0.01674722
3579033616325,-0.2888522,-0.0033992701,0.06439469
3579052659639,-0.25586548,0.01614841,0.07783372
3579071677256,-0.08971021,0.05890896,0.03751663
3579090720585,-0.0029673805,0.123660654,0.021634141
3579109739210,0.03612798,0.20062965,0.02652106
3579128757835,0.03612798,0.2433902,0.055842582
3579147801292,0.022688951,0.19329926,0.046068743
3579166819789,-0.039619282,0.11999546,0.02285587
3579185839214,-0.1825617,0.0809001,0.021634141
3579204882671,-0.316952,0.090673946,0.03018625
3579223901296,-0.18133996,0.11266509,0.03751663
3579242944753,0.12531427,0.12732585,0.00452992
3579261963250,0.26214802,0.10166951,-0.0492262
3579280980765,0.099657945,0.043026473,-0.08221291
3579300024222,-0.194779,0.023478791,-0.08465637
3579319042975,-0.3132868,0.039361283,-0.072439075
3579338086419,-0.13980114,0.045469932,-0.05166966
3579357105044,0.08133199,0.023478791,-0.05166966
3579376146619,0.12775773,0.0075963,-0.0614435
3579395165244,0.03490625,0.00515284,-0.0492262
3579414183741,-0.112923086,0.043026473,-0.05166966
3579433227198,-0.1911138,0.074791454,-0.06755216
3579452245951,-0.11047962,0.07967837,-0.08343464
3579471289408,0.0898841,0.08456529,-0.121308275
3579490310221,0.21327883,0.110221624,-0.11764309
3579509328846,0.22060922,0.13832141,-0.087099835
3579528347599,0.16563137,0.14320834,-0.06877388
3579547391056,0.13142292,0.10166951,-0.05777831
3579566409809,0.15585752,0.082121834,-0.03212198
3579585462438,0.22305268,0.118773736,8.6473E-4
3579604481319,0.29879993,0.1578691,0.02774279
3579623500186,0.29757822,0.14687352,0.0485122
3579642543899,0.21816576,0.09433913,0.06928161
3579661562652,0.14241849,0.04791339,0.10593351
3579680611597,0.099657945,0.013704951,0.12303773
3579699630478,0.0654495,-0.03027733,0.11448562
3579718674319,0.10332313,-0.05715539,0.10349005
3579737693328,0.126536,-0.06204231,0.09371621
3579756712337,0.092327565,-0.04493809,0.081498906
3579775756178,0.08133199,-0.01806003,0.07172507
3579794770333,0.09477102,-0.01072965,0.060729504
3579813789342,0.14852715,0.0027093804,0.055842582
3579832832927,0.17174001,0.028365713,0.07050334
3579851851936,0.12409254,0.038139552,0.07050334
3579870870689,0.04956701,0.030809171,0.050955664
3579889914276,0.019023761,0.030809171,0.039960094
3579908933016,0.09354929,0.045469932,0.046068743
3579927976601,0.1754052,0.062574156,0.059507772
3579946995482,0.16196617,0.07967837,0.06439469
3579966014363,0.077666804,0.0809001,0.07539026
3579985063804,-0.013962951,0.05768723,0.081498906
3580004082685,-0.0445062,0.045469932,0.0851641
3580023126398,0.01780203,0.06501761,0.081498906
3580042145407,0.09354929,0.083343565,0.06805988
3580061164416,0.119205624,0.08456529,0.055842582
3580080208129,0.03979317,0.061352424,0.06805988
3580099226326,-0.07138426,0.03691782,0.07661199
3580118270167,-0.119031735,0.035696093,0.07905545
3580137289176,-0.07749291,0.0442482,0.06683815
3580156308057,0.015358571,0.056465503,0.06195123
3580175351770,0.06789296,0.061352424,0.052177392
3580194370706,0.03612798,0.06746107,0.050955664
3580213414419,0.0104716495,0.06746107,0.042403553
3580232433428,0.022688951,0.06623934,0.042403553
3580251452309,0.03490625,0.061352424,0.049733933
3580270496022,0.030019332,0.054022044,0.047290474
3580289515031,0.00924992,0.041804742,0.03751663
3580308531704,-0.0017456501,0.02958744,0.0240776
3580327575417,-0.0078543,0.023478791,0.01552549
3580346594426,-0.02618025,0.032030903,0.00819511
3580365613435,-0.0066325706,0.049135122,-0.00280046
3580384657148,-0.0017456501,0.054022044,-0.011352571
3580403675405,-0.0017456501,0.03691782,-0.01623949
3580422694414,-0.0054108403,0.00881803,-0.02723506
3580441738127,0.0287976,-0.01072965,-0.04067409
3580460757008,0.06056258,-0.01439484,-0.0492262
3580479776003,0.031241061,-0.0290556,-0.04067409
3580498805138,-0.013962951,-0.04249463,-0.03578717
3580517849107,-0.0322889,-0.04982501,-0.0370089
3580536868244,0.00314127,-0.04860328,-0.03945236
3580555912213,0.061784312,-0.03027733,-0.05166966
3580574931478,0.078888535,-0.01439484,-0.05533485
3580593950487,0.004363,-0.01806003,-0.05289139
3580613004266,-0.054280043,-0.0290556,-0.05533485
3580632023531,-0.03595409,-0.02294695,-0.0614435
3580651042924,-0.0054108403,-0.027833872,-0.07488254
3580670087021,0.03857144,-0.02661214,-0.07732599
3580689106414,0.05078874,-0.02294695,-0.073660806
3580708140163,0.011693381,-0.021725219,-0.07732599
3580727184644,-0.03717582,-0.03394252,-0.07610426
3580746204165,-0.06649734,-0.04982501,-0.066330425
3580765223928,-0.061610423,-0.059598852,-0.0492262
3580784268281,-0.03595409,-0.04860328,-0.0492262
3580803290934,-0.028623711,-0.021725219,-0.06755216
3580822335415,-0.043284472,-0.0033992701,-0.080991186
3580841355064,-0.06405388,-9.5580984E-4,-0.073660806
3580860399545,-0.06405388,2.6592007E-4,-0.06388696
3580879419322,-0.021293331,0.0075963,-0.06877388
3580898439099,0.02391068,0.02225706,-0.08343464
3580917482982,0.011693381,0.021035332,-0.08343464
3580936502631,-0.03351063,0.0198136,-0.09076502
3580955522280,-0.06771907,0.01614841,-0.107869245
3580974566889,-0.04817139,0.01492668,-0.12375174
3580993586538,0.027575871,0.01614841,-0.12497346
3581012605759,0.06422777,0.01859187,-0.12497346
3581031650240,0.031241061,0.017370142,-0.11275616
3581050669876,-0.013962951,0.013704951,-0.115199625
3581069714229,-0.01640641,0.017370142,-0.10542578
3581088734006,0.03612798,0.01614841,-0.09565195
3581107753051,0.07277988,0.01492668,-0.08343464
3581126797404,0.03246279,0.010039761,-0.07610426
3581145817053,-0.070162535,-0.00828619,-0.065108694
3581164861534,-0.12636212,-0.0290556,-0.05777831
3581183881183,-0.02618025,-0.01195138,-0.06022177
3581202900960,0.15219234,0.021035332,-0.079769455
3581221949823,0.22427441,0.03447436,-0.09076502
3581240969591,0.13875331,0.021035332,-0.080991186
3581260014199,-0.01518468,-0.0033992701,-0.05777831
3581279034103,-0.12636212,-0.024168681,-0.04433928
3581298078711,-0.105592705,-0.035164252,-0.04067409
3581317094892,0.00924992,-0.03882944,-0.034565438
3581336139500,0.05689739,-0.03882944,-0.02112641
3581355159276,-0.0066325706,-0.03394252,-0.01746122
3581374203884,-0.06649734,-0.027833872,-0.01746122
3581393223660,-0.02251506,-0.01072965,-0.01013084
3581412223514,0.03979317,0.00881803,-0.00646565
3581431267738,0.03857144,0.021035332,-0.00646565
3581450287258,0.008028191,0.03325263,-0.0076873805
3581469331482,0.008028191,0.043026473,-0.00890911
3581488350746,0.022688951,0.045469932,0.0020864601
3581507370266,0.022688951,0.045469932,0.00452992
3581526408430,0.037349712,0.05157858,-0.00890911
3581545427822,0.059340853,0.05768723,-0.01990468
3581564471918,0.0654495,0.056465503,-0.02112641
3581583491310,0.037349712,0.041804742,-0.018682951
3581602510446,0.004363,0.024700522,-0.013796031
3581621563501,0.008028191,0.00881803,-0.013796031
3581640582893,0.04712355,-0.00584273,-0.0125743
3581659627245,0.037349712,-0.020503491,-0.0052439203
3581678646765,-0.024958521,-0.03272079,-0.00280046
3581697691117,-0.06771907,-0.03638598,0.0033081903
3581716706438,-0.05305831,-0.02294695,0.0020864601
3581735750662,-0.0200716,-0.00584273,-3.57E-4
3581754769926,0.015358571,0.00393111,0.0033081903
3581773814150,0.03979317,0.01614841,0.00452992
3581792833542,0.02146722,0.017370142,0.00697338
3581811877766,-0.02373679,0.0075963,0.00941684
3581830889732,-0.043284472,2.6592007E-4,0.014303761
3581849908996,-0.0029673805,0.0063745705,0.01552549
3581868952964,0.02513241,0.0198136,0.0118603
3581887972100,0.015358571,0.02225706,0.01063857
3581907016196,-0.01884987,0.013704951,0.00819511
3581926023956,-0.03717582,0.0027093804,0.00819511
3581945067668,-0.0078543,-9.5580984E-4,-0.0015787301
3581964086548,0.02391068,0.0027093804,-0.0125743
3581983130260,0.033684522,0.0075963,-0.02723506
3582002149140,0.02024549,0.0027093804,-0.029678522
3582021154182,0.00314127,-9.5580984E-4,-0.01990468
3582040197510,-0.01029776,0.0027093804,-0.01990468
3582059216134,-0.02618025,0.00515284,-0.02723506
3582078259462,-0.029845439,0.00881803,-0.03578717
3582097277958,0.0165803,0.010039761,-0.04067409
3582116321286,0.04712355,0.00881803,-0.03334371
3582135324681,0.008028191,0.0027093804,-0.029678522
3582154367753,-0.0567235,0.00515284,-0.03212198
3582173385993,-0.05794523,0.00881803,-0.03334371
3582192429065,-0.02618025,0.00881803,-0.03578717
3582211447177,-0.0066325706,0.00515284,-0.03945236
3582230457302,0.02391068,0.00515284,-0.03945236
3582249500118,0.05689739,0.0075963,-0.03578717
3582268518230,0.00680646,-0.0033992701,-0.041895818
3582287561046,-0.08604502,-0.01072965,-0.04067409
3582306579158,-0.09948405,-0.00828619,-0.038230628
3582325600381,-0.03595409,0.0027093804,-0.034565438
3582344643325,0.00924992,0.00148765,-0.03212198
3582363661309,0.00680646,-0.01317311,-0.02845679
3582382704253,-0.01640641,-0.02661214,-0.026013331
3582401722365,-0.0567235,-0.03394252,-0.01746122
3582420765309,-0.083601564,-0.04005117,-0.00890911
3582439780629,-0.062832154,-0.03760771,-0.0040221903
3582458798741,-0.013962951,-0.03027733,-3.57E-4
3582477841557,0.030019332,-0.01317311,-0.00646565
3582496859541,0.031241061,-9.5580984E-4,-0.0076873805
3582515902485,0.01291511,0.0063745705,-0.0040221903
3582534915047,6.9780974E-4,0.0063745705,-0.0052439203
3582553957863,0.0165803,-9.5580984E-4,-0.01013084
3582572975719,0.048345283,-0.009507921,-0.0076873805
3582591993703,0.058119122,-0.009507921,8.6473E-4
3582611036391,0.03979317,-0.015616571,0.00575165
3582630042960,-0.0017456501,-0.03027733,0.014303761
3582649085520,-0.03595409,-0.04005117,0.031407982
3582668103248,-0.01518468,-0.03394252,0.039960094
3582687145680,0.04590182,-0.016838301,0.032629713
3582706163280,0.05445393,-0.004621,0.025299331
3582725181008,0.02513241,0.0063745705,0.03018625
3582744227353,6.9780974E-4,0.01859187,0.035073172
3582763244953,-0.0017456501,0.027143981,0.031407982
3582782262809,0.00924992,0.032030903,0.031407982
3582801305241,0.04223663,0.035696093,0.03385144
3582820323097,0.06911469,0.03691782,0.03018625
3582839349998,0.037349712,0.03325263,0.025299331
3582858392686,-0.01151949,0.02592225,0.0240776
3582877410670,-0.01640641,0.01859187,0.01919068
3582896653083,0.0104716495,0.01248322,0.01063857
3582915695771,0.02391068,0.00515284,-3.57E-4
3582934716413,0.019023761,-9.5580984E-4,-0.00280046
3582953734397,-5.239202E-4,-0.00706446,-3.57E-4
3582972777213,-0.021293331,-0.00706446,-0.0015787301
3582991795069,-0.029845439,-0.00584273,-0.0076873805
3583010813053,-0.01762814,0.00148765,-0.022348141
3583029831037,0.0104716495,0.010039761,-0.01990468
3583048869316,0.02391068,0.013704951,-0.01746122
3583067887044,0.00680646,0.01492668,-0.01746122
3583086904900,-0.02373679,0.0075963,-0.02112641
3583105947332,-0.024958521,0.00148765,-0.013796031
3583124965060,0.015358571,-9.5580984E-4,-0.01013084
3583143988687,0.0532322,0.00148765,-0.013796031
3583163031247,0.03857144,0.0027093804,-0.01623949
3583182048975,-0.012741219,0.00148765,-0.02356987
3583201066831,-0.028623711,0.00393111,-0.01990468
3583220109391,-0.0066325706,0.00881803,-0.022348141
3583239154267,0.02024549,0.010039761,-0.01990468
3583258172763,0.03246279,0.0075963,-0.01746122
3583277215963,0.04712355,0.00515284,-0.01013084
3583296234331,0.027575871,-0.00217754,-0.0040221903
3583315252699,-0.01640641,-0.01317311,0.00575165
3583334295899,-0.03473236,-0.01439484,0.01552549
3583353325984,-5.239202E-4,-0.01439484,0.01308203
3583372344608,0.02391068,-0.02294695,0.0118603
3583391388192,0.0165803,-0.03272079,0.01674722
3583410406816,-0.0017456501,-0.03027733,0.02041241
3583429425440,-0.01029776,-0.020503491,0.01796895
3583448483354,-0.02251506,-0.01072965,0.01674722
3583467502490,-0.013962951,-0.009507921,0.01796895
3583486521498,0.031241061,-0.00584273,0.021634141
3583505565338,0.07277988,2.6592007E-4,0.014303761
3583524584346,0.06056258,0.00148765,0.01063857
3583543620715,0.01413684,-0.00217754,0.01063857
