830568755549866,42.5625,-82.125,-123.5625
830568775548304,42.625,-82.125,-123.5625
830568795548304,42.625,-82.1875,-123.375
830568815548304,42.75,-82.0625,-123.4375
830568835549866,42.75,-81.9375,-123.5625
830568855549866,42.875,-82.125,-123.6875
830568875548304,42.875,-82.125,-123.875
830568895549866,42.9375,-82.25,-123.875
830568915548304,42.8125,-82.4375,-123.6875
830568935549866,43.0,-82.4375,-123.6875
830568955548304,42.8125,-82.5,-123.625
830568975549866,42.8125,-82.5625,-123.6875
830568995549866,42.5,-82.625,-123.625
830569015548304,42.5,-82.75,-123.4375
830569035548304,42.4375,-82.5,-123.375
830569055549866,42.4375,-82.375,-123.375
830569075548304,42.4375,-82.375,-123.375
830569095548304,42.5625,-82.1875,-123.4375
830569115549866,42.625,-82.1875,-123.4375
830569135548304,42.6875,-82.1875,-123.5625
830569155548304,42.6875,-82.125,-123.625
830569175548304,42.75,-82.1875,-123.6875
830569195549866,42.6875,-82.1875,-124.0
830569215548304,42.8125,-82.1875,-124.125
830569235548304,42.75,-82.25,-124.0
830569255549866,42.5,-82.375,-124.1875
830569275548304,42.4375,-82.25,-124.1875
830569295548304,42.25,-82.25,-124.1875
830569315549866,42.3125,-82.4375,-123.9375
830569335548304,42.375,-82.5,-124.125
830569355548304,42.375,-82.4375,-124.125
830569375549866,42.4375,-82.5,-123.9375
830569395548304,42.375,-82.375,-123.9375
830569415549866,42.3125,-82.5,-124.0
830569435549866,42.375,-82.4375,-124.0
830569455548304,42.4375,-82.5,-123.875
830569475549866,42.5,-82.5,-123.9375
830569495548304,42.3125,-82.375,-124.25
830569515548304,42.1875,-82.25,-124.1875
830569535548304,42.125,-82.375,-124.1875
830569555549866,42.3125,-82.1875,-124.3125
830569575548304,42.4375,-82.4375,-124.125
830569595549866,42.4375,-82.375,-124.3125
830569615549866,42.6875,-82.3125,-124.125
830569635549866,42.5,-82.5,-124.1875
830569655549866,42.4375,-82.5,-124.125
830569675549866,42.6875,-82.4375,-123.9375
830569695549866,42.625,-82.4375,-123.875
830569715549866,42.9375,-82.5,-123.875
830569735549866,42.75,-82.75,-123.625
830569755549866,42.5625,-82.625,-123.6875
830569775549866,42.625,-82.625,-123.25
830569795549866,42.375,-82.6875,-123.375
830569815549866,42.4375,-82.5,-123.4375
830569835548304,42.4375,-82.4375,-123.4375
830569855549866,42.3125,-82.5,-123.5625
830569875549866,42.375,-82.5,-123.625
830569895549866,42.375,-82.375,-123.75
830569915549866,42.3125,-82.125,-123.625
830569935549866,42.375,-82.125,-123.6875
830569955549866,42.4375,-82.125,-124.0
830569975549866,42.625,-82.0625,-124.0
830569995549866,42.625,-82.0625,-124.125
830570015549866,42.4375,-82.125,-124.0
830570035549866,42.5,-82.25,-123.875
830570055549866,42.625,-82.4375,-123.875
830570075549866,42.5,-82.4375,-123.75
830570095549866,42.625,-82.3125,-124.0
830570115549866,42.5,-82.3125,-123.75
830570135549866,42.4375,-82.4375,-123.625
830570155549866,42.4375,-82.4375,-123.625
830570175549866,42.375,-82.5,-123.6875
830570195549866,42.6875,-82.4375,-123.6875
830570215549866,42.625,-82.4375,-123.6875
830570235549866,42.75,-82.5625,-123.4375
830570255549866,42.9375,-82.5625,-123.3125
830570275549866,43.0625,-82.5625,-123.125
830570295549866,43.0,-82.5625,-123.375
830570315549866,43.0,-82.5,-123.5625
830570335549866,43.0625,-82.375,-123.625
830570355549866,43.0625,-82.4375,-123.3125
830570375549866,43.0625,-82.3125,-123.4375
830570395549866,43.3125,-82.1875,-123.5625
830570415549866,43.25,-81.875,-123.75
830570435549866,43.0625,-82.0,-123.75
830570455549866,42.75,-82.1875,-123.9375
830570475549866,42.8125,-82.3125,-124.0
830570495549866,42.9375,-82.25,-123.9375
830570515549866,42.8125,-82.4375,-123.9375
830570535549866,43.0,-82.375,-124.0625
830570555549866,43.0625,-82.5,-124.1875
830570575549866,42.875,-82.5625,-124.1875
830570595549866,42.8125,-82.5625,-124.0625
830570615549866,42.75,-82.1875,-124.25
830570635549866,43.125,-82.1875,-124.0
830570655549866,43.25,-82.125,-123.9375
830570675549866,43.3125,-82.25,-123.75
830570695549866,43.3125,-82.1875,-123.875
830570715549866,43.375,-82.1875,-124.0
830570735549866,43.125,-82.3125,-123.875
830570755549866,43.25,-82.5,-123.875
830570775549866,43.3125,-82.375,-123.75
830570795549866,43.3125,-82.625,-123.6875
830570815549866,43.0,-82.625,-123.9375
830570835548304,43.0,-82.5625,-123.75
830570855549866,42.9375,-82.3125,-123.6875
830570875549866,43.0,-82.5,-123.4375
830570895549866,42.9375,-82.4375,-123.1875
830570915549866,43.0,-82.4375,-123.0625
830570935549866,43.0,-82.25,-123.0625
830570955549866,42.9375,-82.3125,-123.1875
830570975549866,42.9375,-82.25,-123.375
830570995549866,42.9375,-82.125,-123.25
830571015549866,42.8125,-82.25,-123.4375
830571035549866,42.9375,-82.3125,-123.75
830571055549866,42.9375,-82.1875,-123.9375
830571075549866,42.9375,-82.125,-124.0
830571095549866,42.9375,-81.9375,-124.4375
830571115549866,43.0,-81.9375,-124.4375
830571135549866,42.9375,-82.125,-124.4375
830571155549866,42.9375,-82.3125,-124.1875
830571175549866,43.0,-82.5625,-124.25
830571195548304,42.9375,-82.5,-124.1875
830571215549866,42.6875,-82.5,-124.1875
830571235549866,42.4375,-82.5625,-124.25
830571255549866,42.375,-82.5625,-124.25
830571275549866,42.375,-82.625,-124.125
830571295549866,42.1875,-82.625,-124.0
830571315549866,42.3125,-82.5625,-123.875
830571335549866,42.125,-82.25,-123.875
830571355548304,42.125,-82.1875,-123.9375
830571375548304,42.3125,-82.1875,-123.875
830571395548304,42.5,-82.25,-123.75
830571415549866,42.4375,-82.1875,-123.625
830571435548304,42.4375,-82.375,-123.625
830571475549866,42.25,-82.1875,-123.875
830571495549866,42.375,-82.1875,-123.9375
830571515549866,42.375,-82.25,-123.9375
830571535549866,42.4375,-82.25,-124.0
830571555549866,42.625,-82.125,-123.6875
830571575548304,42.9375,-82.25,-123.4375
830571595549866,42.5,-82.3125,-123.75
830571615549866,42.4375,-82.75,-123.375
830571635549866,42.5,-82.5625,-123.6875
830571655548304,42.375,-82.75,-123.75
830571675548304,42.4375,-82.375,-123.75
830571695549866,42.375,-82.4375,-123.375
830571715549866,42.625,-82.1875,-123.375
830571735548304,42.875,-82.125,-123.4375
830571755549866,42.6875,-82.1875,-123.375
830571775548304,42.8125,-82.25,-123.3125
830571795549866,42.75,-82.3125,-123.25
830571815548304,42.625,-82.25,-123.125
830571835548304,42.3125,-82.4375,-123.25
830571855548304,42.4375,-82.25,-123.4375
830571875548304,42.1875,-82.5625,-123.625
830571895548304,42.375,-82.625,-123.625
830571915548304,42.4375,-82.75,-123.3125
830571935549866,42.6875,-82.8125,-123.375
830571955548304,42.375,-82.875,-123.625
830571975548304,42.4375,-82.625,-123.75
830571995548304,42.6875,-82.8125,-123.5625
830572015549866,42.5625,-82.8125,-123.6875
830572035548304,42.5,-82.5,-123.625
830572055549866,42.5,-82.4375,-123.5625
830572075548304,42.5,-82.5625,-123.3125
830572095548304,42.3125,-82.4375,-123.4375
830572115548304,42.1875,-82.4375,-123.4375
830572135549866,42.6875,-82.75,-123.6875
830572155549866,42.5625,-83.0,-123.375
830572175548304,42.6875,-83.0,-123.6875
830572195549866,42.75,-82.875,-123.6875
830572215549866,42.75,-82.5625,-123.4375
830572235549866,42.5,-82.375,-123.9375
830572255548304,42.4375,-82.3125,-124.1875
830572275548304,42.3125,-82.25,-124.125
830572295548304,42.375,-82.25,-123.9375
830572315548304,42.375,-82.125,-123.6875
830572335548304,42.25,-82.0,-123.4375
830572355548304,42.0,-82.0,-123.3125
830572375549866,42.0625,-81.875,-123.375
830572395548304,42.25,-82.1875,-123.875
830572415548304,42.375,-82.0625,-123.875
830572435549866,43.0,-82.25,-123.9375
830572455548304,43.25,-82.1875,-123.875
830572475549866,43.0625,-82.5,-123.625
830572495549866,42.8125,-82.5,-123.4375
830572515548304,42.625,-82.4375,-123.5625
830572535548304,42.5625,-82.25,-123.5625
830572555549866,42.3125,-82.0625,-123.6875
830572575549866,42.3125,-81.875,-123.875
830572595548304,42.4375,-81.8125,-124.0
830572615548304,42.3125,-81.8125,-123.9375
830572635548304,42.4375,-82.0,-123.625
830572655548304,42.5625,-82.1875,-123.5625
830572675548304,42.875,-82.1875,-123.375
830572695549866,42.75,-82.1875,-123.3125
830572715549866,43.125,-82.3125,-123.375
830572735548304,43.0625,-82.25,-123.4375
830572755548304,42.8125,-82.3125,-123.4375
830572775548304,42.9375,-82.4375,-123.3125
830572795549866,42.75,-82.6875,-123.3125
830572815549866,42.4375,-82.5625,-123.5625
830572835549866,42.625,-82.5625,-123.6875
830572855549866,42.0625,-82.5,-124.0
830572875548304,42.0625,-82.3125,-124.1875
830572895548304,42.25,-82.1875,-123.9375
830572915549866,42.375,-82.125,-123.4375
830572935548304,42.375,-82.0625,-123.5625
830572955549866,42.625,-82.0625,-123.4375
830572975549866,42.625,-82.1875,-123.375
830572995548304,42.5625,-82.1875,-123.625
830573015548304,42.5,-82.25,-123.875
830573035548304,42.5,-82.4375,-123.6875
830573055548304,42.5,-82.5,-123.875
830573075548304,42.6875,-82.5,-123.9375
830573095548304,42.375,-82.4375,-123.9375
830573115549866,42.4375,-82.25,-123.75
830573135548304,42.5,-82.125,-124.1875
830573155549866,42.5,-82.1875,-124.0
830573175549866,42.5,-82.125,-124.1875
830573195548304,42.8125,-82.125,-124.3125
830573215549866,42.8125,-82.4375,-124.25
830573235549866,42.875,-82.625,-123.9375
830573255548304,43.0,-82.5625,-123.6875
830573275548304,43.0,-82.5625,-123.1875
830573295549866,42.8125,-82.4375,-123.0625
830573315548304,42.9375,-81.9375,-123.25
830573335549866,42.875,-81.875,-123.625
830573355549866,42.75,-81.8125,-123.9375
830573375549866,42.8125,-82.25,-124.25
830573395549866,42.4375,-82.25,-124.5
830573415549866,42.5,-82.4375,-124.1875
830573435548304,42.75,-82.8125,-123.6875
830573455548304,42.6875,-82.875,-123.75
830573475548304,42.5,-82.5625,-123.625
830573495548304,43.0,-82.625,-123.5625
830573515549866,42.9375,-82.5625,-123.875
830573535548304,43.0,-82.3125,-123.875
830573555548304,43.125,-82.5625,-123.75
830573575548304,42.8125,-82.5625,-124.0
830573595548304,42.75,-82.625,-123.875
830573615548304,42.75,-82.625,-123.9375
830573635548304,42.625,-82.5,-124.1875
830573655548304,42.4375,-82.25,-124.25
830573675548304,42.375,-82.25,-124.125
830573695548304,42.3125,-82.1875,-124.125
830573715549866,42.375,-82.25,-123.75
830573735549866,42.5625,-82.125,-123.6875
830573755548304,42.4375,-82.25,-123.4375
830573775548304,42.4375,-82.0,-123.375
830573795548304,42.5625,-82.0625,-123.25
830573815549866,42.875,-82.1875,-123.125
830573835549866,42.75,-81.875,-123.625
830573855549866,42.9375,-82.1875,-123.625
830573875549866,43.0625,-82.1875,-123.75
830573895549866,42.9375,-82.25,-123.625
830573915549866,43.0,-82.0625,-123.125
830573935549866,42.875,-82.0625,-123.0625
830573955549866,43.0625,-82.0,-123.0
830573975549866,43.1875,-81.9375,-123.3125
830573995548304,43.0,-82.125,-123.875
830574015548304,43.125,-82.0,-123.9375
830574035548304,43.0,-81.875,-123.875
830574055548304,42.4375,-81.8125,-124.25
830574075548304,42.625,-81.9375,-123.9375
830574095548304,42.625,-82.125,-123.9375
830574115548304,42.625,-82.3125,-123.875
830574135549866,42.8125,-82.125,-123.9375
830574155549866,42.6875,-82.25,-123.9375
830574175549866,42.8125,-82.5625,-124.0
830574195548304,42.75,-82.5625,-124.0
830574215548304,42.6875,-82.5625,-123.875
830574235548304,42.6875,-82.875,-123.875
830574255548304,42.5,-82.75,-123.875
830574275549866,42.5,-82.4375,-123.4375
830574295549866,42.5,-82.5,-123.4375
830574315549866,42.625,-82.1875,-123.375
830574335549866,42.4375,-81.875,-123.25
830574355549866,42.3125,-81.8125,-123.625
830574375548304,42.25,-81.75,-123.875
830574395548304,42.25,-81.6875,-123.875
830574415548304,42.375,-82.0625,-123.875
830574435549866,42.75,-82.0625,-124.0
830574455549866,43.0,-81.9375,-123.75
830574475549866,42.75,-81.9375,-123.625
830574495548304,42.6875,-81.5625,-123.625
830574515549866,42.5625,-81.5625,-123.3125
830574535548304,42.6875,-81.8125,-123.375
830574555549866,42.5625,-82.1875,-123.5625
830574575548304,42.75,-82.5,-123.625
830574595549866,43.125,-82.6875,-124.0625
830574615549866,43.0,-83.0,-124.0
830574635549866,42.625,-82.625,-123.9375
830574655549866,42.5,-82.75,-123.6875
830574675549866,42.5,-82.5,-123.625
830574695549866,42.625,-82.625,-123.3125
830574715548304,42.875,-82.8125,-123.3125
830574735549866,42.8125,-82.625,-123.3125
830574755548304,42.625,-82.5,-123.25
830574775549866,42.5625,-82.375,-123.125
830574795549866,42.4375,-82.125,-123.3125
830574815549866,42.25,-81.875,-123.3125
830574835548304,42.25,-82.0625,-123.5625
830574855549866,42.25,-82.0,-123.875
830574875549866,42.375,-82.0,-123.5625
830574895548304,42.5,-82.25,-123.4375
830574915549866,42.8125,-82.25,-123.375
830574935548304,43.0,-82.4375,-123.5625
830574955548304,42.8125,-82.5,-123.75
830574975548304,42.875,-82.875,-123.75
830574995549866,42.75,-82.5625,-124.0
830575015549866,42.75,-82.8125,-123.875
830575035549866,42.9375,-82.3125,-123.875
830575055549866,42.75,-82.1875,-124.1875
830575075548304,42.75,-82.25,-124.5
830575095548304,42.625,-82.125,-124.4375
830575115548304,42.6875,-82.3125,-124.5
830575135548304,42.75,-82.5,-124.3125
830575155549866,43.0,-82.1875,-124.3125
830575175548304,43.0625,-82.3125,-124.1875
830575195549866,43.1875,-82.5,-124.3125
830575215548304,43.3125,-82.25,-124.25
830575235548304,42.8125,-82.8125,-124.1875
830575255548304,42.75,-82.6875,-124.1875
830575275549866,42.375,-82.5,-124.125
830575295549866,42.1875,-82.625,-124.0
830575315549866,42.375,-82.5,-123.9375
830575335549866,42.75,-82.25,-124.125
830575355549866,42.8125,-82.125,-124.1875
830575375549866,43.0625,-82.1875,-124.3125
830575395549866,43.25,-82.1875,-123.9375
830575415549866,42.9375,-81.9375,-123.9375
830575435548304,42.875,-82.0625,-123.75
830575455549866,43.0,-82.125,-123.375
830575475549866,43.0,-81.9375,-123.25
830575495549866,43.0,-81.9375,-123.0625
830575515548304,42.9375,-81.9375,-123.25
830575535549866,42.625,-82.0625,-123.375
830575555549866,42.3125,-82.125,-123.4375
830575575549866,42.4375,-82.25,-123.4375
830575595549866,42.5625,-82.375,-123.3125
830575615548304,42.3125,-82.1875,-123.125
830575635549866,42.3125,-82.0625,-123.3125
830575655549866,42.375,-82.0625,-123.375
830575675549866,42.125,-82.4375,-123.0625
830575685549866,42.125,-82.3125,-123.0625
830575709549866,41.9375,-82.375,-123.0625
830575715549866,42.125,-82.4375,-123.25
830575735549866,42.1875,-82.5625,-123.1875
830575755549866,42.0625,-82.5,-123.3125
830575775549866,42.1875,-82.5625,-123.5625
