3576514017667,-0.42470047,-1.1193686,-2.9750881
3576533248438,-0.6937247,0.066609144,-2.6895928
3576552479209,-1.3667073,0.2101388,-1.587255
3576571709980,-1.0149814,-0.38771248,-0.89829636
3576590940751,-0.81267303,-0.033426523,-1.8200006
3576610171522,-0.417172,0.8419478,-2.5437407
3576629402293,-0.09006119,1.9776182,-3.9261518
3576648633064,0.021416664,1.3123595,-3.8258238
3576667863835,0.3273965,-1.3814983,-1.6575747
3576687094606,0.593341,-0.018027544,-2.520907
3576706325377,0.20060754,2.9923403,-3.341104
3576725556133,-0.31031913,1.5306417,-2.6991696
3576744786904,0.12844634,-1.5051584,-0.7609682
3576764017675,0.52790177,-0.5973613,-0.43052006
3576783248446,0.47887945,1.7084111,-1.1696587
3576802479217,0.35276878,1.258038,-1.0059443
3576821709988,0.3555056,-0.11615753,-0.22780323
3576840940759,0.66151154,-0.11953354,0.25878525
3576860171530,0.8113794,0.10287905,0.2957449
3576879402301,0.7547576,0.051510096,0.42050266
3576898633072,0.41172785,0.46696973,0.4901228
3576917863843,0.4542547,0.33988,0.6152468
3576937094614,0.68778247,-0.26523566,1.0885534
3576956325385,0.7093611,-0.09226465,0.9969406
3576975556156,0.71761215,0.29894543,0.5415745
3576994786927,0.52423555,0.1698916,0.39319515
3577014017683,0.5911062,0.052289724,0.32613564
3577033248454,0.5480467,-0.057329655,0.36656475
3577052479225,0.38285792,-0.20816255,0.2895584
3577071709996,0.3340782,0.016082525,0.22840786
3577090940767,0.43047822,0.00729084,-0.048419952
3577110171538,0.51660335,0.018514872,-0.058413506
3577129402309,0.4156986,0.16628051,-0.14515686
3577148633080,0.26999873,0.24869537,0.10344696
3577167863851,0.36870342,0.3361175,0.004254341
3577187094622,0.47146076,0.08316159,-0.052101135
3577206325393,0.41004813,0.12304497,-0.0055942535
3577225556164,0.463997,-0.014352083,-0.05458927
3577244786935,0.3754207,0.077872515,0.10631752
3577264017706,0.12717998,0.37907553,-0.16070557
3577283248477,0.30027217,0.20434928,-0.07095146
3577302479233,0.49067128,0.08055425,0.004225731
3577321710004,0.38984358,0.10659242,0.11835289
3577340940775,0.27300024,0.07275796,0.052495003
3577360171546,0.28587306,0.28694177,-0.09726429
3577379402317,0.34243953,0.4221108,-0.082346916
3577398633088,0.3226937,0.36687255,0.0055189133
3577417863859,0.23772776,0.05128503,0.025868416
3577437094630,0.15010512,0.006631613,-0.0019025803
3577456325401,0.29895008,0.17097545,0.027915
3577475556172,0.43057454,0.34300113,-0.037656784
3577494786943,0.2813319,0.4074397,0.028448105
3577514017714,0.14639962,0.23973346,0.006205559
3577533248485,0.31151652,-0.17245865,-0.012544632
3577552479256,0.4722538,-0.19261432,0.081912994
3577571710027,0.49374282,0.34903765,-0.1089859
3577590940783,0.41034198,0.49471664,-0.12927532
3577610171554,0.31745207,0.27659225,0.017009735
3577629402325,0.37229574,0.05482912,0.08448315
3577648633096,0.35559297,-0.013017893,0.015493393
3577667863867,0.33741355,0.21134639,-0.14590073
3577687094638,0.27329063,0.24710345,-0.073236465
3577706325409,0.26166272,0.13654828,-0.019813538
3577725556180,0.4011222,-0.11121726,-0.026731491
3577744786951,0.43978775,0.04159856,-0.028564453
3577764017722,0.36646235,0.32185388,-0.18082905
3577783248493,0.31236148,0.13661504,-0.14602375
3577802479264,0.33185613,-0.099898815,-0.028191566
3577821710035,0.26690137,-0.039767027,0.026194572
3577840940806,0.36495352,0.09317207,-0.20247746
3577860171577,0.5547546,-0.057405233,-0.108151436
3577879402333,0.33385944,0.14057899,-0.071946144
3577898633104,0.2919529,0.5689814,-0.24506474
3577917863875,0.37335944,0.2262013,-0.10291672
3577937094646,0.39341903,-0.070569515,-0.08169651
3577956325417,0.28865027,0.10503006,-0.36684132
3577975556188,0.2560302,0.101311445,-0.5789938
3577994786959,0.26390034,0.27263927,-0.8652725
3578014017730,0.21540034,0.41893125,-0.97703075
3578033248501,0.2806849,0.49575305,-1.13692
3578052479272,0.22883171,0.495821,-1.6142802
3578071710043,0.22372913,0.51935816,-2.3501396
3578090940814,0.040058255,0.4576943,-3.1603308
3578110171585,-0.10196158,0.50924754,-3.8239055
3578129402356,0.18626782,0.48051906,-3.3718638
3578148633127,0.1417632,0.2862687,-2.614059
3578167863883,-0.042647183,0.6718726,-2.2717304
3578187094654,0.12981403,1.5494635,-1.9986935
3578206325425,0.7918761,1.9842572,-1.3234673
3578225556196,0.97929937,2.290612,-1.5371094
3578244786967,0.5915829,1.3044364,-1.4406958
3578264017738,0.5366862,0.11537647,-0.29807806
3578283248509,1.4745775,0.02864933,-1.2653561
3578302479280,1.5243402,0.35404253,-2.614365
3578321710051,0.044221163,0.11853504,-3.1800718
3578340940822,-1.493403,-1.1621971,-1.0386395
3578360171593,-1.6285453,-3.3765235,1.4551492
3578379402364,-1.6079731,-4.6907825,3.5931082
3578398633135,-1.2903957,-2.60784,4.2889905
3578417863906,-0.3064313,0.12320852,4.6524944
3578437094677,-0.20397902,-0.17831373,5.906257
3578456325433,-1.455481,-0.7550974,7.289026
3578475556204,-2.2085285,0.8142364,7.3320518
3578494786975,-1.7010589,1.2530355,7.215845
3578514017746,-0.8914094,0.35010672,7.115583
3578533248517,-1.2685223,-0.61212325,6.24414
3578552479288,-1.7791233,-0.6405773,5.2296
3578571710059,-1.9260845,-0.117694855,3.86876
3578590940830,-1.6634455,-0.30683804,2.3513365
3578610171601,-1.5008402,-0.9897423,1.273901
3578629402372,-1.3517821,-1.4977541,1.062437
3578648633143,-1.3319755,-1.5823808,0.29867077
3578667863914,-1.4659512,-1.4860053,-0.26351643
3578687094685,-0.9484165,-1.3887599,-0.122234344
3578706325456,-0.467932,-0.56283617,-0.7605705
3578725556227,-0.6857281,0.29269195,-1.0873947
3578744786983,-1.1319549,0.23279142,-1.0855551
3578764017754,-1.0795406,-0.9103794,-1.4436693
3578783248525,-0.48079884,-1.7195377,-1.2209368
3578802479296,0.086215585,-0.72148323,-1.0908737
3578821710067,-0.54770637,1.1704842,-1.4289842
3578840940838,-0.95854473,1.590107,-1.9230242
3578860171609,-0.7452486,-0.11485124,-1.8102183
3578879402380,-0.27756292,-0.44238067,-1.9260831
3578898633151,-0.17277074,0.60950077,-2.821147
3578917863922,-0.44363856,1.3900985,-2.4754891
3578937094693,-0.5919218,0.97949445,-2.0804758
3578956325464,-0.43504274,0.12523842,-1.7667918
3578975556235,-0.18162441,-0.25820374,-1.7509227
3578994787006,-0.09156537,-0.2789843,-1.7752185
3579014017777,-0.16613364,0.7518214,-2.4170337
3579033248533,-0.29001856,1.5745046,-2.5895152
3579052479304,-0.33981335,1.0200087,-1.4618249
3579071710075,-0.07450485,-0.38983464,-0.7718868
3579090940846,0.13411307,-0.1070621,-1.5090489
3579110171617,0.41506445,0.3947934,-1.4209089
3579129402388,0.33144188,0.3537495,-0.27941036
3579148633159,-0.008782029,-0.0529809,0.65612125
3579167863930,-0.057264686,0.16128707,0.3069086
3579187094701,0.1818167,0.45270514,-0.2809372
3579206325472,0.62791693,0.17341614,-0.5356817
3579225556243,0.44894302,-0.65699124,0.21378422
3579244787014,0.11022842,-0.61520314,1.0298405
3579264017785,0.11182976,0.040088177,0.9236431
3579283248556,0.38574803,0.5541729,0.51514053
3579302479327,0.6824815,0.5059434,-0.1580782
3579321710083,0.5380808,0.05177498,-0.097317696
3579340940854,0.27038503,-0.34404516,0.42160702
3579360171625,0.22895217,-0.26489186,0.58753586
3579379402396,0.25493038,-0.07396793,0.19416714
3579398633167,0.16443193,0.14536381,-0.16828823
3579417863938,0.23709643,0.3157344,-0.3410015
3579437094709,0.21529067,0.02319169,0.018241882
3579456325480,-0.13908517,-0.5440872,0.174757
3579475556251,-0.14045334,-0.37467265,-0.15132141
3579494787022,0.41107357,0.09831619,-0.2696123
3579514017793,0.6659982,0.2511115,-0.124643326
3579533248564,0.13739097,-0.010281324,0.18926525
3579552479335,0.08458078,-0.04062581,0.083265305
3579571710106,0.9588698,-0.045799732,-0.098508835
3579590940877,1.5163584,-0.12664986,0.1332426
3579610171633,1.0665987,-0.112300515,0.504591
3579629402404,0.58632755,0.032583117,0.31149197
3579648633175,0.34132433,-0.10524356,0.11867809
3579667863946,0.26533604,-0.045138,-0.21783733
3579687094717,0.32388937,0.018355012,-0.21537971
3579706325488,0.23499417,-0.21328378,-0.06233883
3579725556259,0.012067318,-0.18812954,0.016753197
3579744787030,0.05797243,0.06462598,-0.1921854
3579764017801,0.47238648,0.12422192,-0.20711899
3579783248572,0.38644874,0.035725832,0.017393112
3579802479343,0.034264207,-0.051527023,-0.27425098
3579821710114,0.12055135,0.07295668,-0.30979252
3579840940885,0.1971165,0.27760565,-0.15873146
3579860171656,0.08050096,0.28304636,-0.14455509
3579879402427,-0.04046023,0.34065855,-0.19112587
3579898633183,-0.0034438372,0.22812045,-0.4459057
3579917863954,0.062145352,0.1435306,-0.38172722
3579937094725,0.15311658,0.19559848,-0.25496387
3579956325496,0.14899015,0.3974042,-0.23551846
3579975556267,0.039426684,0.45556545,-0.27746105
3579994787038,-0.008031726,0.32953477,-0.23773003
3580014017809,0.19474685,0.20108688,-0.28364277
3580033248580,0.3467692,0.10495198,-0.18136978
3580052479351,0.1520375,0.02967763,0.026510239
3580071710122,0.05078894,0.15953648,0.11081886
3580090940893,0.06143403,0.2655425,0.0025405884
3580110171664,0.17866755,0.2583201,-0.027927399
3580129402435,0.27940458,0.017856121,-0.029483795
3580148633206,0.20510936,-0.12934709,-0.025269508
3580167863977,0.07224333,-0.08467507,-0.027698517
3580187094733,0.2512343,0.10026407,-0.14437103
3580206325504,0.28467125,0.123937964,-0.1632185
3580225556275,0.25088382,-0.04741454,-0.07160854
3580244787046,0.2202009,-0.04335344,0.01992035
3580264017817,0.22009617,-0.023510098,-0.117435455
3580283248588,0.36769867,-0.023605824,-0.052968025
3580302479359,0.22700703,-0.06263745,-0.038597107
3580321710130,0.18446016,-0.011074305,0.06924534
3580340940901,0.26036394,0.047747612,-0.032032013
3580360171672,0.34967506,-0.1329366,0.0035848618
3580379402443,0.30285943,-0.10891986,0.20196724
3580398633214,0.1596052,-0.0587523,0.13729191
3580417863985,0.11365461,0.0050433874,0.15058994
3580437094756,0.102905095,-0.10988581,0.15373707
3580456325527,0.1112507,-0.1728189,0.26109505
3580475556283,0.10978395,0.039709568,0.14928532
3580494787054,0.14651722,0.16044414,-0.00990963
3580514017825,0.109969914,0.06321061,0.0071525574
3580533248596,0.20169556,-0.041068792,0.039338112
3580552479367,0.24770468,-0.21021938,0.08088493
3580571710138,0.1767922,-0.12925708,-0.07896423
3580590940909,0.10366988,0.0682106,-0.08417988
3580610171680,0.0781163,0.112794876,-0.19588852
3580629402451,0.20070046,-0.07436347,0.0418787
3580648633222,0.18933588,-0.05680883,-0.07832909
3580667863993,-0.06530231,-0.09546268,-0.16095924
3580687094764,-0.054282308,-0.004226923,-0.12304211
3580706325535,0.11620706,0.14125073,-0.12664509
3580725556306,0.17273068,0.19323456,-0.121938705
3580744787077,0.0412513,0.25550926,-0.17743206
3580764017833,-0.0150331855,0.119090915,-0.09719944
3580783248604,0.11718845,0.09167099,-0.15136528
3580802479375,0.18412751,-8.8107586E-4,-0.15475655
3580821710146,0.09774077,0.050965667,-0.18659592
3580840940917,-0.04741448,0.076084495,-0.13985825
3580860171688,0.0062736273,0.10675955,-0.13285732
3580879402459,0.19999576,-0.041247606,-0.02861023
3580898633230,0.13620287,-0.09020519,-0.038829803
3580917864001,0.1036855,-0.014934778,-0.031196594
3580937094772,0.11988449,-0.064231396,-0.036621094
3580956325543,0.114099145,-0.067480445,0.053071022
3580975556314,0.28355598,-0.13334167,0.07026768
3580994787085,0.16674232,-0.081603885,0.023806572
3581014017856,0.2162143,0.116185665,-0.024254799
3581033248627,0.30570805,0.08998895,0.009298325
3581052479383,0.17740881,0.061966777,-0.04500103
3581071710154,0.112660885,-0.07519364,-0.109601974
3581090940925,0.034692407,-0.21895933,0.013989449
3581110171696,0.15469253,-0.063712835,0.028252602
3581129402467,0.054947972,0.15560031,0.010278702
3581148633238,-0.03516054,0.08220065,-0.022938728
3581167864009,0.116999984,-0.13619852,0.034522057
3581187094773,0.21234798,-0.47700274,0.06213379
3581206325543,0.12524283,-0.3702066,0.08012581
3581225556313,0.08019054,-0.0058494806,-0.024907112
3581244787083,0.14050388,0.21033978,0.007176399
3581264017853,0.16017532,0.25651836,0.03401661
3581283248623,0.11299622,0.048481345,-0.087797165
3581302479393,0.039182544,-0.15503156,4.005432E-5
3581321710163,0.10157645,-0.11971593,-0.01567173
3581340940933,0.21758282,0.14697218,-0.104444504
3581360171703,0.21024275,0.18838441,-0.24806595
3581379402473,0.08669412,0.025645018,-0.25614262
3581398633243,0.10188198,-0.1708324,-0.18784332
3581417864013,0.10017395,-0.0644089,-0.19103813
3581437094783,0.2411449,0.11491966,-0.14920521
3581456325553,0.29096067,0.055864334,-0.14824963
3581475556323,0.12892604,-0.0610348,-0.02051735
3581494787093,0.12543964,0.023542285,-0.12327671
3581514017863,0.15359044,-0.008405566,-0.032785416
3581533248633,0.22321832,-0.08551979,-0.04019165
3581552479403,0.20218837,-0.04813385,0.053813934
3581571710173,0.19943154,0.02551043,-0.023423195
3581590940943,0.11150062,0.09482634,-0.05292034
3581610171713,0.19872224,-0.008859396,-0.034863472
3581629402483,0.15277767,-0.16044068,0.019949913
3581648633253,0.008997798,-0.034213066,-0.069888115
3581667864023,-0.0012829304,0.16827548,-0.14227009
3581687094793,0.17425859,0.11514628,-0.114284515
3581706325563,0.2064439,-0.009002566,-0.0751915
3581725556333,0.15295959,-9.965897E-4,-0.1067915
3581744787103,0.13882434,-0.022458911,-0.12214947
3581764017873,0.020843029,-0.050997138,-0.09723377
3581783248643,0.051648855,-0.0019972324,-0.070622444
3581802479413,0.033839107,0.082435966,0.020975113
3581821710183,0.057246327,0.06881213,-0.075208664
3581840940953,0.094445944,-0.097860694,-0.047442436
3581860171723,0.2018801,-0.064827204,-0.0026016235
3581879402493,0.31956756,-0.04011345,-0.04741192
3581898633263,0.22424614,-0.026848435,0.07096386
3581917864033,0.103711486,-0.02855289,-0.029378891
3581937094803,0.07976091,-0.12785375,-0.04903984
3581956325573,0.20725822,-0.21590614,0.02713108
3581975556343,0.20916462,-0.1917162,-0.0015907288
3581994787113,0.20569932,-0.09394097,-0.07068539
3582014017883,0.11134112,0.0068776608,-0.08010864
3582033248653,0.16933525,-0.053486824,-0.06972408
3582052479423,0.2713344,-0.034824014,-0.03762722
3582071710193,0.16706169,-0.050876617,-0.09072876
3582090940963,0.04816675,-0.13759863,-0.17330933
3582110171733,0.090608835,-0.16193974,0.027769089
3582129402503,0.097245455,-0.025750399,-0.021098137
3582148633273,0.15342581,0.12705135,-0.11093998
3582167864043,0.14973867,0.040934443,-0.12720013
3582187094813,0.10811615,-0.111006856,0.0047340393
3582206325583,0.0578444,-0.030852675,-0.0033168793
3582225556353,0.0558846,-0.028500319,-0.07929516
3582244787123,-0.009010911,-0.20282412,0.02611351
3582264017893,-0.02477324,-0.091139436,0.004627228
3582283248663,0.039871097,0.17610562,-0.06255913
3582302479433,0.07964206,0.09070742,-0.042845726
3582321710203,0.031917334,-0.15905344,0.06473255
3582340940973,0.033819318,-0.05323887,-0.071668625
3582360171743,0.031113982,0.040532112,0.0390625
3582379402513,-0.03593898,-0.007922173,0.09836578
3582398633283,-0.03228414,0.039061785,0.050754547
3582417864053,-0.028283477,0.09333658,-0.0239048
3582437094823,0.026699662,-0.031841516,0.09657478
3582456325593,0.11662102,-0.064440966,0.13432121
3582475556363,0.08018577,-0.129444,0.09531307
3582494787133,0.07401812,-0.055814624,0.08039665
3582514017903,0.12888134,-0.021155119,0.0395422
3582533248673,0.11546159,-0.02308178,0.043852806
3582552479443,0.02571106,-0.044968367,0.07842922
3582571710213,-0.03645289,-0.06309664,-0.014140129
3582590940983,0.051861405,-0.018735051,-6.8187714E-4
3582610171753,0.10301745,0.0351063,-0.040833473
3582629402523,0.020103335,0.10664761,-0.14238262
3582648633293,-0.02212727,0.06967175,-0.072322845
3582667864063,0.04281175,0.0030304193,-0.042297363
3582687094833,0.19308507,-0.09930539,-0.062400818
3582706325603,0.04881549,0.05277562,-0.18552208
3582725556373,0.1680671,0.032663465,-0.13322735
3582744787143,0.22799325,-0.06434989,-0.075904846
3582764017913,0.18897355,-0.034671426,-0.100512505
3582783248683,0.14441514,-0.065849066,-0.14595795
3582802479453,0.17760932,-0.14255857,-0.05859661
3582821710223,0.30509424,-0.06095457,-0.02478695
3582841165550,0.18661785,-0.059713244,-0.08903599
3582860396320,0.12068188,-0.11526048,-0.098804474
3582879627090,0.19082487,-0.20099878,0.011213303
3582898857860,0.19741881,-0.18802571,0.032899857
3582918088630,0.20700681,-0.08710909,-0.024381638
3582937319400,0.12133324,-0.08709526,-0.008690834
3582956550170,0.11160362,9.1791153E-4,0.011350632
3582975780940,0.16876316,0.016564488,0.011838913
3582995011710,0.031554937,-0.06707883,-0.010209084
3583014242480,0.0410614,-0.15640497,0.034555435
3583033473250,0.057365417,-0.052661538,-0.08078575
3583052704020,0.116717935,0.049709797,0.024850845
3583071934790,0.07781422,0.0658766,0.07065582
3583091165560,0.020179987,0.011341095,-0.083120346
3583110396330,-0.0052849054,-0.021288395,-0.003396988
3583129627100,0.04282832,-0.15174782,0.03882122
3583148857870,0.08969903,-0.08028507,0.08709431
3583168088640,-0.019032717,0.0377959,-0.020331383
3583187319410,-0.019225001,0.060307026,-0.035141945
3583206550180,0.049103618,-0.042448282,0.011935234
3583225780950,0.040790677,-0.025930643,0.09932518
3583245011720,0.048497558,0.049104452,-0.033924103
3583264242490,0.11366248,-0.0051538944,0.0061016083
3583283473260,0.053959846,0.055353045,0.13810062
3583302704030,0.002055645,0.13517427,-0.033613205
3583321934800,0.07320571,0.04736519,-0.028700829
3583341165570,-0.004016876,-0.07637131,0.038113594
3583360396340,0.0030030012,-0.0787915,0.004840851
3583379627110,-0.0319196,0.044502854,-0.021208763
3583398857880,-0.003414154,0.051956534,-0.03762436
