830573713526304,0.1557129,0.22895806,-0.3351488
830573733527866,0.15569194,0.22104968,-0.3362839
830573753529429,0.16074532,0.22895005,-0.330346
830573773526304,0.1702273,0.22193974,-0.32565653
830573793526304,0.16075447,0.22722124,-0.33744836
830573813526304,0.16429907,0.22893885,-0.33104068
830573833526304,0.16554181,0.22366579,-0.32977495
830573853526304,0.15824096,0.23055339,-0.33630204
830573873526304,0.16318566,0.23810542,-0.33391643
830573893526304,0.15702656,0.24373044,-0.3397556
830573913527866,0.1725507,0.23224452,-0.32682228
830573933527866,0.17701256,0.22971076,-0.3268274
830573953527866,0.16555257,0.22457662,-0.33390164
830573973527866,0.1655329,0.21747111,-0.33446425
830573993529429,0.1582408,0.22550109,-0.34374356
830574013643491,0.17256375,0.22970839,-0.33690268
830574033526304,0.16785973,0.22283581,-0.34433162
830574053526304,0.1803374,0.2245316,-0.33519122
830574073529429,0.17361538,0.23302071,-0.34206656
830574093526304,0.17807736,0.23140492,-0.3409272
830574113526304,0.19088052,0.23047341,-0.3268566
830574133526304,0.19486463,0.22359252,-0.3233005
830574153529429,0.19988538,0.21567051,-0.32386944
830574173527866,0.20077895,0.21109387,-0.3183626
830574193526304,0.21038981,0.2120011,-0.30898544
830574213526304,0.20752922,0.21476254,-0.3071519
830574233526304,0.20558806,0.21476075,-0.31092954
830574253526304,0.20468216,0.21659121,-0.3140251
830574273526304,0.20182931,0.21831128,-0.31780434
830574293526304,0.20560476,0.21658316,-0.3171209
830574313555991,0.20378101,0.21922159,-0.31838268
830574333526304,0.2046987,0.21829905,-0.32021627
830574353529429,0.18985152,0.22714336,-0.33280784
830574373526304,0.20184633,0.22622252,-0.31529737
830574393529429,0.18237573,0.2174238,-0.33335033
830574413526304,0.17588471,0.22625473,-0.3409148
830574433527866,0.18984425,0.22542636,-0.33165902
830574453526304,0.19794099,0.21659176,-0.32444027
830574473527866,0.19886012,0.21658698,-0.32570255
830574493526304,0.19485265,0.21659546,-0.3274139
830574513526304,0.19485627,0.21739644,-0.3281028
830574533526304,0.19187672,0.2166009,-0.32924172
830574553526304,0.20182045,0.21108134,-0.32386494
830574573526304,0.20468362,0.21291324,-0.32020658
830574593526304,0.18879667,0.21832092,-0.33393705
830574613526304,0.1959152,0.22621506,-0.32926598
830574633529429,0.20666762,0.22355928,-0.3233236
830574653526304,0.20277882,0.22448276,-0.3257241
830574673526304,0.20668481,0.22963259,-0.32333463
830574693527866,0.21319334,0.2235466,-0.32024235
830574713527866,0.2168396,0.21827099,-0.31714547
830574733527866,0.22128437,0.21196316,-0.31347474
830574753526304,0.23911038,0.20633967,-0.29412985
830574773534116,0.2340719,0.20726793,-0.2948102
830574793526304,0.25421748,0.21011718,-0.27846643
830574813526304,0.25570968,0.2101105,-0.27984428
830574833526304,0.2609814,0.21193606,-0.27768087
830574853526304,0.2594887,0.21010438,-0.27847612
830574873526304,0.257999,0.210108,-0.2784734
830574893526304,0.23160985,0.2227246,-0.30457753
830574913526304,0.234136,0.22179325,-0.30847675
830574933526304,0.21322395,0.22880314,-0.32815918
830574953526304,0.21777782,0.22089016,-0.32448623
830574973527866,0.22909495,0.21560013,-0.31785113
830574993527866,0.2194901,0.21732947,-0.32631618
830575013526304,0.20084272,0.21735395,-0.3426675
830575033526304,0.19399989,0.22274597,-0.35114357
830575053526304,0.19297707,0.22274141,-0.35561037
830575073526304,0.2076176,0.22272162,-0.3415443
830575093526304,0.21230799,0.22007205,-0.34154853
830575113526304,0.21322693,0.22087122,-0.34155145
830575133526304,0.19700591,0.22788385,-0.35665846
830575153526304,0.20092632,0.2303785,-0.36480686
830575173526304,0.2047959,0.22269033,-0.3637695
830575193526304,0.20334204,0.23001796,-0.36996782
830575213527866,0.21192126,0.22828029,-0.36516896
830575233527866,0.21648878,0.22655693,-0.35978892
830575253526304,0.22448932,0.22655235,-0.34926227
830575273526304,0.22872305,0.22562614,-0.34754992
830575293526304,0.23799087,0.22733706,-0.3378314
830575313554429,0.2387867,0.22481252,-0.3384007
830575333526304,0.24771002,0.2248025,-0.3308551
830575353526304,0.24610186,0.22308698,-0.3314212
830575373526304,0.25777754,0.22306788,-0.32491222
830575393527866,0.24918665,0.21952447,-0.3319924
830575413526304,0.24849613,0.21769029,-0.33324763
830575433526304,0.24998191,0.21596584,-0.33381966
830575453526304,0.24849771,0.21860826,-0.33267665
830575473527866,0.2420801,0.21770771,-0.33380833
830575493526304,0.24448256,0.21598062,-0.33438218
830575513526304,0.25078455,0.21768762,-0.33141845
830575533526304,0.22793731,0.2273363,-0.35316685
830575553526304,0.23137802,0.22651805,-0.35592234
830575573526304,0.24209258,0.21596928,-0.34308672
830575593526304,0.23716089,0.21322934,-0.345249
830575613526304,0.2412811,0.2132227,-0.3425064
830575633526304,0.23795731,0.21231349,-0.34364423
830575653526304,0.24048048,0.21230355,-0.34479487
830575673526304,0.2412743,0.20955095,-0.34479052
830575692557554,0.24047722,0.20954761,-0.34753928
830575713534116,0.6061957,0.2406389,-0.0012730088
830575733534116,0.30432492,0.2464386,0.06787168
830575753534116,0.104745016,0.23646286,-0.05946012
