830569113527866,0.0046,0.019299999,0.068799995
830569133527866,-0.013499999,0.0087,0.0786
830569153527866,0.0142,0.0078,0.068799995
830569173526304,0.0036,0.0066,0.0786
830569193532554,-0.0053999997,0.0148,0.0884
830569213526304,-0.005,0.0134,0.0786
830569233534116,0.0128999995,0.003,0.0786
830569253526304,-0.0056999996,0.0023,0.0786
830569273532554,0.0034999999,0.0106999995,0.0786
830569293526304,0.0134,0.0132,0.0884
830569313554429,-0.013499999,0.0029,0.0884
830569333526304,-0.0033,0.0112,0.0884
830569353526304,-0.0041,0.0037999998,0.0786
830569373527866,-0.0117,0.0033,0.0884
830569393526304,0.0063,0.0029,0.078499995
830569413526304,-0.0025,0.0022,0.078499995
830569433532554,0.0131,0.0013,0.0786
830569453532554,0.0023,-0.0063,0.0786
830569473534116,0.0018999999,0.0101,0.0786
830569493526304,-0.0061,0.0156,0.0883
830569513532554,0.0026,-0.0034999999,0.0982
830569533526304,0.0026999998,0.0011999999,0.0884
830569553526304,-0.0053999997,7.0E-4,0.0884
830569573526304,-0.0045,5.9999997E-4,0.078499995
830569593527866,0.0039999997,2.9999999E-4,0.0884
830569613527866,-0.0047,0.0078,0.078499995
830569633526304,0.0039,0.0061999997,0.0883
830569653526304,-0.0044,-0.0028,0.0883
830569673529429,-0.0034999999,-0.0018999999,0.0883
830569693526304,-0.0026,-0.0094,0.0883
830569713530991,0.0053999997,2.0E-4,0.0884
830569733526304,0.0037999998,-2.0E-4,0.0786
830569753529429,-0.0061,0.009099999,0.0786
830569773526304,-0.0064,0.0095999995,0.0884
830569793530991,-0.0061999997,0.0093,0.0786
830569813526304,0.0034999999,0.0092,0.0884
830569833529429,-0.0066,0.014099999,0.0884
830569853527866,0.0021,0.0263,0.0884
830569873526304,0.0016999999,0.0053,0.0982
830569893527866,-0.0134,0.011299999,0.078499995
830569913527866,-0.0026999998,0.0088,0.0883
830569933526304,0.0053999997,-5.9999997E-4,0.0883
830569953530991,-0.0032,-0.0084999995,0.107999995
830569973526304,-0.0028,9.999999E-4,0.078499995
830569993529429,0.0056999996,0.0084999995,0.0982
830570013526304,0.0049,-0.0011,0.0982
830570033530991,-0.0056999996,0.0026999998,0.0982
830570053526304,0.0030999999,0.0019999999,0.0884
830570073529429,-0.0053,0.0016999999,0.107999995
830570093526304,0.0034999999,0.0011999999,0.0884
830570113526304,-0.0078,0.0039999997,0.0786
830570133527866,0.0016999999,0.0064,0.107999995
830570153527866,0.0011999999,0.0050999997,0.0884
830570173527866,-0.0064999997,-0.0039,0.0982
830570193530991,-0.0052,0.0047,0.0982
830570213526304,0.0032,0.0034999999,0.0884
830570233530991,-0.0072999997,0.015299999,0.0982
830570253526304,-0.0058999998,0.012399999,0.0982
830570273530991,-0.0047,0.0021,0.0884
830570293526304,-0.0037,0.0093,0.0883
830570313555991,-0.0029,-7.0E-4,0.0981
830570333526304,-0.0023999999,0.0069999998,0.10789999
830570353527866,0.0061,0.0058999998,0.107999995
830570373527866,0.0052,-0.0029,0.107999995
830570393526304,-0.0116,-0.0023,0.10789999
830570413527866,0.0064,-0.0021,0.107999995
830570433530991,-0.0025,0.013599999,0.0981
830570453526304,-0.0023999999,-0.0058999998,0.0883
830570473529429,-0.0026,0.0037,0.10789999
830570493526304,0.0069,0.0039,0.0981
830570513530991,0.0069,0.0034999999,0.0883
830570533527866,-0.0033,-0.0064,0.10789999
830570553529429,-0.0037999998,0.0033999998,0.0981
830570573526304,-0.0061999997,0.009699999,0.0982
830570593530991,-0.0074,0.0128999995,0.0982
830570613527866,0.0094,0.01,0.107999995
830570633527866,-0.0078,4.0E-4,0.0884
830570653527866,-0.0058,1.0E-4,0.0884
830570673527866,0.0033,2.0E-4,0.0982
830570693526304,-0.0049,0.007999999,0.0883
830570713529429,-0.0041,-0.0015,0.0982
830570733526304,-0.0056999996,0.0105,0.0982
830570753530991,0.0033,0.0026999998,0.0884
830570773526304,0.0026999998,0.0021,0.0786
830570793529429,0.0018,0.0013,0.0786
830570813526304,0.0014,9.999999E-4,0.0786
830570833530991,8.0E-4,7.0E-4,0.0982
830570853529429,-0.0069999998,7.0E-4,0.107999995
830570873527866,0.0122,0.012499999,0.0884
830570893527866,0.0018,0.0019999999,0.0884
830570913527866,0.0094,0.009699999,0.107999995
830570933527866,-2.9999999E-4,0.0077,0.0982
830570953529429,-1.0E-4,0.0058999998,0.0982
830570973526304,-0.0075999997,-0.003,0.0786
830570993530991,0.0016999999,-0.0101,0.0982
830571013526304,0.0013,-2.9999999E-4,0.0982
830571033529429,9.999999E-4,-4.9999997E-4,0.0786
830571053526304,-0.0067,-4.9999997E-4,0.0982
830571073530991,0.0021,-1.0E-4,0.0786
830571093526304,0.0022,-0.01,0.0982
830571113527866,-0.0072,1.0E-4,0.107999995
830571133527866,-0.0069999998,1.0E-4,0.0884
830571153527866,0.003,1.0E-4,0.0982
830571173527866,0.0016999999,-0.0064999997,0.0786
830571193529429,-0.0061,0.0026,0.107999995
830571213526304,0.0026999998,0.009099999,0.0884
830571233530991,-0.0072999997,0.0019999999,0.107999995
830571253526304,0.0022,0.0042,0.0884
830571273529429,0.0015,0.0030999999,0.0982
830571293526304,-0.0064,-0.0049,0.0982
830571313559116,-0.0173,0.0061999997,0.0884
830571333526304,0.0016999999,0.0049,0.0884
830571353529429,9.999999E-4,0.0037,0.0884
830571373526304,-0.0098,0.0053999997,0.0982
830571393526304,-1.0E-4,0.0122,0.0982
830571413526304,0.0,0.0021,0.107999995
830571433526304,-0.0074,0.0092,0.0884
830571452559116,-0.006,0.0074,0.0982
830571473526304,-0.0047999998,0.0061,0.0981
830571493526304,0.0030999999,-4.0E-4,0.107999995
830571513526304,0.0013,0.011899999,0.0982
830571533529429,4.9999997E-4,0.0041,0.0982
830571553527866,-0.010199999,-0.0044,0.0884
830571573529429,-4.0E-4,0.011899999,0.0982
830571593530991,-0.0084,0.0016999999,0.0982
830571613529429,7.0E-4,0.0036,0.0982
830571633534116,-0.0104,0.0047,0.107999995
830571653527866,-4.9999997E-4,0.011899999,0.0982
830571673526304,0.0069,0.0014,0.0884
830571693527866,-0.0101,5.9999997E-4,0.0982
830571713526304,-2.9999999E-4,4.0E-4,0.0982
830571733526304,-0.0109,0.0123,0.0982
830571753529429,-0.0018999999,0.0033,0.107999995
830571773526304,-0.0095999995,0.0029,0.0982
830571793526304,-0.0078,0.0022,0.0884
830571813526304,-0.0098,0.0039999997,0.0982
830571833529429,-0.0075999997,0.0033999998,0.0884
830571853526304,-0.0058,0.01,0.0884
830571873526304,-0.012499999,2.0E-4,0.0883
830571893527866,0.0055,-0.0075,0.0982
830571913526304,-0.0033,0.0016999999,0.0982
830571933526304,0.012999999,0.0013,0.0982
830571953526304,-0.0050999997,0.0011,0.107999995
830571973526304,0.0028,0.0029,0.0982
830571993529429,0.009699999,0.0098,0.0884
830572013526304,-0.007999999,1.0E-4,0.0982
830572033526304,0.0,0.0011999999,0.107999995
830572053526304,-0.0082,7.0E-4,0.107999995
830572073529429,-0.0142,4.9999997E-4,0.0982
830572093526304,-0.0034999999,0.0078,0.0883
830572113526304,-0.0067999996,-2.0E-4,0.0982
830572133526304,0.0103,-2.9999999E-4,0.107999995
830572153527866,-0.0075999997,-2.9999999E-4,0.0982
830572173526304,-1.0E-4,0.0105,0.107999995
830572193527866,2.0E-4,0.007999999,0.0884
830572213526304,-0.0079,-0.0014,0.107999995
830572233529429,0.009699999,0.0069,0.0982
830572253529429,-0.0015,-7.0E-4,0.107999995
830572273526304,-9.999999E-4,-0.0082,0.0884
830572293526304,-9.999999E-4,-0.0067999996,0.0982
830572313555991,-0.0084999995,0.0025,0.0982
830572333526304,-0.0066,-0.0056999996,0.0884
830572353526304,-0.0128,0.0029,0.107999995
830572373526304,-0.0021,0.0022,0.0883
830572393527866,0.0058999998,0.0018,0.0982
830572413526304,0.0049,0.0014,0.0982
830572433526304,0.0039,9.999999E-4,0.107999995
830572453527866,-0.007999999,0.0023999999,0.0884
830572473529429,0.0013,0.0016,0.0982
830572493526304,-0.0069,0.0093,0.107999995
830572513526304,-0.0056,0.0072999997,0.0982
830572533526304,-0.0041,-0.0016999999,0.0982
830572553529429,0.0044,0.0066,0.0982
830572573526304,0.0033999998,-0.0026999998,0.0982
830572593526304,0.0026,-0.0022,0.0884
830572613526304,2.9999999E-4,0.0,0.0982
830572633529429,-0.0077,0.0074,0.0884
830572653526304,-0.0061,0.0058,0.107999995
830572673527866,0.0028,-0.003,0.0982
830572693526304,-0.0053,-0.0023999999,0.0982
830572713527866,0.0034999999,-0.0099,0.0982
830572733541929,-0.0050999997,0.0074,0.0982
830572753526304,-0.0039999997,0.0055,0.107999995
830572773526304,0.0044,-0.0032,0.0982
830572793526304,-0.0089,-0.0014,0.0982
830572813526304,9.0E-4,0.0069999998,0.0982
830572833526304,-0.0074,-0.0026,0.107999995
830572853526304,-5.9999997E-4,-4.9999997E-4,0.0982
830572873526304,-4.0E-4,-4.9999997E-4,0.107999995
830572893526304,-0.0082,-8.0E-4,0.0982
830572913527866,0.0013,0.0069,0.107999995
830572933526304,-0.0067999996,-0.0021,0.107999995
830572953527866,0.0022,-0.0021,0.107999995
830572973527866,-0.0056,-0.0016,0.0884
830572993526304,4.0E-4,0.009699999,0.107999995
830573013526304,-0.0018,0.0011,0.0884
830573033526304,-0.016999999,0.0011999999,0.0982
830573053526304,-0.0196,0.012,0.0884
830573073526304,-0.0079,0.0016999999,0.107999995
830573093526304,-0.0109,0.0025,0.107999995
830573113526304,-9.999999E-4,0.0098,0.0982
830573133526304,-0.0093,0.007999999,0.1178
830573153526304,-0.011899999,-4.0E-4,0.0982
830573173527866,-0.0095,-2.0E-4,0.107999995
830573193527866,-0.0075999997,1.0E-4,0.107999995
830573213527866,-0.0061,0.0,0.107999995
830573233526304,-0.0052,1.0E-4,0.107999995
830573253526304,0.0039999997,-1.0E-4,0.107999995
830573273526304,-0.0092,4.0E-4,0.107999995
830573293526304,-0.0075,4.9999997E-4,0.1178
830573313554429,0.0018999999,0.0081,0.0982
830573333526304,-0.0064999997,-0.009,0.107999995
830573353526304,-0.0053,-0.0149,0.1178
830573373526304,-0.0089,0.0139999995,0.1178
830573393526304,-0.0072,0.0034999999,0.107999995
830573413527866,-0.0058999998,0.0030999999,0.107999995
830573433526304,0.0034999999,0.0025,0.107999995
830573453526304,-0.0052,0.0018,0.1178
830573473527866,-0.0042999997,0.0094,0.107999995
830573493526304,0.0121,0.0,0.107999995
830573513526304,-0.0056999996,-1.0E-4,0.0982
830573533526304,2.9999999E-4,0.0011999999,0.0982
830573553526304,4.0E-4,0.0094,0.1276
830573573526304,-0.011299999,9.999999E-4,0.107999995
830573593526304,-0.0033,0.0022,0.107999995
830573613526304,-0.0046,0.0028,0.1178
830573633526304,-0.0034999999,0.0025,0.107999995
830573653526304,-0.0030999999,0.0176,0.107999995
830573673527866,-0.0023,-0.009099999,0.0982
830573693527866,-0.0018,-0.0075999997,0.107999995
830573713526304,-0.0094,0.010199999,0.107999995
830573733527866,1.0E-4,0.0082,0.107999995
830573753529429,-0.0079,-0.009099999,0.107999995
830573773526304,-0.0066,0.008599999,0.1178
830573793526304,-0.010199999,5.9999997E-4,0.1178
830573813526304,-0.0083,8.0E-4,0.107999995
830573833526304,0.0014,0.0089,0.1178
830573853526304,-0.020499999,0.011,0.1178
830573873526304,-2.9999999E-4,-0.0066,0.107999995
830573893526304,-0.0022,0.0045,0.107999995
830573913527866,-0.0175,0.011,0.0982
830573933527866,0.0018,7.0E-4,0.107999995
830573953527866,0.0095,0.0088,0.107999995
830573973527866,-2.0E-4,0.0071,0.1178
830573993529429,-0.012499999,0.0,0.107999995
830574013643491,-0.0101,-0.0082,0.107999995
830574033526304,0.0075,0.0092,0.1178
830574053526304,-0.009699999,-2.0E-4,0.1276
830574073529429,-0.021699999,0.011899999,0.1178
830574093526304,-0.0016,0.0015,0.0982
830574113526304,-0.016999999,0.0011999999,0.107999995
830574133526304,-0.006,0.0088,0.0982
830574153529429,0.0032,0.0069999998,0.1178
830574173527866,-0.0052,0.0058,0.1178
830574193526304,-0.0034999999,-0.0030999999,0.107999995
830574213526304,-0.0029,-0.0022,0.0981
830574233526304,0.0053999997,-0.0019999999,0.107999995
830574253526304,0.0042999997,-0.0015,0.0982
830574273526304,0.0033999998,-0.0011,0.107999995
830574293526304,-0.0063,-0.0111,0.107999995
830574313555991,-0.0064999997,-9.999999E-4,0.107999995
830574333526304,-0.0067999996,0.008599999,0.1178
830574353529429,-0.0011999999,-0.0079,0.0982
830574373526304,-0.0158,0.0014,0.1178
830574393529429,0.018099999,0.0084999995,0.107999995
830574413526304,-0.0033999998,0.0013,0.107999995
830574433527866,-0.010199999,9.0E-4,0.107999995
830574453526304,-0.007999999,0.0082,0.107999995
830574473527866,0.0014,-0.0013,0.107999995
830574493526304,9.999999E-4,-0.0011,0.107999995
830574513526304,9.0E-4,-9.999999E-4,0.107999995
830574533526304,7.0E-4,-9.999999E-4,0.1178
830574553526304,-0.0072,0.0069999998,0.107999995
830574573526304,-0.006,-0.0022,0.107999995
830574593526304,-1.0E-4,-2.0E-4,0.1178
830574613526304,-0.0081,-0.0078,0.0982
830574633529429,-0.0064999997,9.999999E-4,0.0982
830574653526304,0.0025,9.0E-4,0.0982
830574673526304,-0.0064,-0.0074,0.1178
830574693527866,-0.0055,0.0103,0.1276
830574713527866,-0.0047,0.0084999995,0.1178
830574733527866,-0.0039,0.0069,0.1178
830574753526304,-0.0188,0.0055,0.117699996
830574773534116,2.9999999E-4,-0.0036,0.117699996
830574793526304,-0.015199999,-0.0026999998,0.10789999
830574813526304,-0.0056,0.0069999998,0.10789999
830574833526304,0.0045,-0.0123,0.0883
830574853526304,0.0042999997,0.0069,0.10789999
830574873526304,0.0042999997,0.0069999998,0.10789999
830574893526304,0.0045,0.0011,0.107999995
830574913526304,0.0036,5.9999997E-4,0.1178
830574933526304,-0.0014,0.0023999999,0.107999995
830574953526304,-0.0093,0.0098,0.1178
830574973527866,-0.0072999997,0.007999999,0.107999995
830574993527866,0.0101,-0.0013,0.1178
830575013526304,0.0157,-9.999999E-4,0.107999995
830575033526304,-0.0058999998,-0.0092,0.107999995
830575053526304,0.0033,4.9999997E-4,0.1178
830575073526304,-0.021699999,2.9999999E-4,0.1276
830575093526304,-0.0016999999,0.0,0.107999995
830575113526304,-0.0015,0.0,0.1178
830575133526304,-0.015199999,0.0116,0.0982
830575153526304,-0.0074,0.0026,0.107999995
830575173526304,-0.0064,0.0099,0.107999995
830575193526304,-0.0081,0.0018999999,0.107999995
830575213527866,-0.0063,0.0014,0.0982
830575233527866,-0.0047999998,9.0E-4,0.107999995
830575253526304,-0.0116,8.0E-4,0.107999995
830575273526304,-0.0014,4.9999997E-4,0.107999995
830575293526304,-0.0088,7.0E-4,0.1178
830575313554429,5.9999997E-4,2.0E-4,0.1178
830575333526304,-0.0072999997,1.0E-4,0.1178
830575353526304,0.0019999999,-1.0E-4,0.107999995
830575373526304,-0.0058999998,0.0,0.0884
830575393527866,0.0112,0.0083,0.1178
830575413526304,0.0013,0.0081,0.0982
830575433526304,0.0109,0.0078,0.107999995
830575453526304,-0.0083,-0.0015,0.0982
830575473527866,-0.008599999,-0.0016999999,0.0982
830575493526304,-0.0087,-0.0117999995,0.0982
830575513526304,-0.0179,-0.0213,0.1472
830575533526304,-0.024699999,0.011399999,0.0786
830575553526304,0.0039999997,0.0011,0.1178
830575573526304,-0.0115,0.007999999,0.107999995
830575593526304,-0.0014,-0.0016999999,0.0786
830575613526304,-9.0E-4,-0.0016,0.107999995
830575633526304,0.008599999,-0.0018,0.0884
830575653526304,0.0084,-0.0018,0.0786
830575673526304,-0.0111,0.017199999,0.0884
830575692557554,-0.0016999999,0.026999999,1.4318999
830575713534116,0.2695,0.033,-0.9413
830575733534116,0.025999999,-0.0053,0.304
830575753534116,-0.0154,0.0029,0.44129997
