5133734763575,-4.2569523,-1.2993134,-1.8978791
5133753994345,-2.1740742,-0.9597199,-7.4641657
5133753994345,-2.1740742,-0.9597199,-7.4641657
5133773225115,1.7512312,-0.22965622,-5.472896
5133773225115,1.7512312,-0.22965622,-5.472896
5133792455885,3.8373113,0.1535554,1.9794207
5133792455885,3.8373113,0.1535554,1.9794207
5133811686655,1.7827942,-0.4069358,7.4508286
5133811686655,1.7827942,-0.4069358,7.4508286
5133830917425,-2.5118318,-1.2280893,5.0399647
5133830917425,-2.5118318,-1.2280893,5.0399647
5133850148195,-4.030941,-1.3268936,-2.583912
5133850148195,-4.030941,-1.3268936,-2.583912
5133869378965,-1.8987885,-0.82257414,-6.0743003
5133869378965,-1.8987885,-0.82257414,-6.0743003
5133888609735,-0.9662279,-0.80304956,-1.3345766
5133888609735,-0.9662279,-0.80304956,-1.3345766
5133907840505,0.44752756,-0.5752015,0.33123302
5133907840505,0.44752756,-0.5752015,0.33123302
5133927071275,0.004137993,-0.47929966,0.07957363
5133927071275,0.004137993,-0.47929966,0.07957363
5133946302045,0.1417177,-0.48449302,0.22994232
5133946302045,0.1417177,-0.48449302,0.22994232
5133965532815,0.09744078,-0.44409013,0.33111477
5133965532815,0.09744078,-0.44409013,0.33111477
5133984763585,0.07288098,-0.5173218,0.33624935
5133984763585,0.07288098,-0.5173218,0.33624935
5134003994355,-0.049222827,-0.4911362,0.26933575
5134003994355,-0.049222827,-0.4911362,0.26933575
5134023225125,0.09194085,-0.30432773,0.060383797
5134023225125,0.09194085,-0.30432773,0.060383797
5134042455895,0.1258916,-0.5830722,0.28842735
5134042455895,0.1258916,-0.5830722,0.28842735
5134061686665,0.11712855,-0.5511775,0.20198536
5134061686665,0.11712855,-0.5511775,0.20198536
5134080917435,0.04795879,-0.42398024,0.11325455
5134080917435,0.04795879,-0.42398024,0.11325455
5134100148205,0.13440168,-0.52339697,0.17398071
5134100148205,0.13440168,-0.52339697,0.17398071
5134119378975,0.13844678,-0.28096557,0.11966038
5134119378975,0.13844678,-0.28096557,0.11966038
5134138609745,0.073467255,-0.3554845,0.106490135
5134138609745,0.073467255,-0.3554845,0.106490135
5134157840515,-0.1026054,-0.28607512,0.060793877
5134157840515,-0.1026054,-0.28607512,0.060793877
5134177071285,-0.028749675,-0.19310832,0.11992931
5134177071285,-0.028749675,-0.19310832,0.11992931
5134196302055,-0.073919326,0.23164535,0.19187355
5134196302055,-0.073919326,0.23164535,0.19187355
5134215532825,-0.10378572,0.45563674,0.16125107
5134215532825,-0.10378572,0.45563674,0.16125107
5134234763595,0.02628848,0.18503308,-0.04808998
5134234763595,0.02628848,0.18503308,-0.04808998
5134253994365,-0.015160993,0.22066164,-0.3771019
5134253994365,-0.015160993,0.22066164,-0.3771019
5134273225135,-0.039157644,0.7650547,-0.22956944
5134273225135,-0.039157644,0.7650547,-0.22956944
5134292455905,-0.27045006,0.69683856,-0.30432415
5134292455905,-0.27045006,0.69683856,-0.30432415
5134311686675,-0.24775462,0.24229082,-0.54498386
5134311686675,-0.24775462,0.24229082,-0.54498386
5134330917445,-0.17482735,-0.1685884,-1.0258522
5134350148215,0.17953578,-0.1783793,-0.9379225
5134369378985,-0.115499556,-0.6747205,-0.4862957
5134330917445,-0.17482735,-0.1685884,-1.0258522
5134350148215,0.17953578,-0.1783793,-0.9379225
5134369378985,-0.115499556,-0.6747205,-0.4862957
5134388609755,-0.44855338,-0.9215331,-0.6435642
5134407840525,-0.21341664,-0.62529993,-0.427783
5134388609755,-0.44855338,-0.9215331,-0.6435642
5134407840525,-0.21341664,-0.62529993,-0.427783
5134427071295,0.33262628,-0.30907393,-0.294724
5134427071295,0.33262628,-0.30907393,-0.294724
5134446302065,0.5044733,-0.47024822,-0.15154648
5134446302065,0.5044733,-0.47024822,-0.15154648
5134465532835,0.042808533,-0.4824152,0.08374667
5134465532835,0.042808533,-0.4824152,0.08374667
5134484763605,-0.41096795,-0.38144302,-0.13290751
5134484763605,-0.41096795,-0.38144302,-0.13290751
5134503994375,-0.32916462,-0.52666473,-0.5910902
5134503994375,-0.32916462,-0.52666473,-0.5910902
5134523225145,0.62509406,0.09679127,0.06795573
5134523225145,0.62509406,0.09679127,0.06795573
5134542455915,-0.15077388,0.27727985,0.12094092
5134542455915,-0.15077388,0.27727985,0.12094092
5134561686685,-0.12385368,-0.3364992,0.74414515
5134561686685,-0.12385368,-0.3364992,0.74414515
5134580917455,-0.03003633,-0.4417181,0.5524044
5134580917455,-0.03003633,-0.4417181,0.5524044
5134600148225,0.040894866,0.017097473,0.10195303
5134600148225,0.040894866,0.017097473,0.10195303
5134619378995,-0.08475423,0.81637526,0.13360214
5134619378995,-0.08475423,0.81637526,0.13360214
5134638609765,-0.21114075,-0.49714947,-0.28010988
5134638609765,-0.21114075,-0.49714947,-0.28010988
5134657840535,-0.25079697,-0.21894455,-0.6046634
5134657840535,-0.25079697,-0.21894455,-0.6046634
5134677071305,0.31787848,-0.05775976,-0.7693572
5134677071305,0.31787848,-0.05775976,-0.7693572
5134696302075,0.68169534,0.70594454,-0.9898739
5134696302075,0.68169534,0.70594454,-0.9898739
5134715532845,0.57671726,1.0484333,-1.5484419
5134715532845,0.57671726,1.0484333,-1.5484419
5134734763615,0.06614077,0.4418645,-1.237917
5134734763615,0.06614077,0.4418645,-1.237917
5134753994385,0.16141939,0.2950139,-1.1587973
5134753994385,0.16141939,0.2950139,-1.1587973
5134773225155,0.55082,0.06232357,-1.4153476
5134773225155,0.55082,0.06232357,-1.4153476
5134792455925,0.5882647,0.2287302,-1.5103421
5134792455925,0.5882647,0.2287302,-1.5103421
5134811686695,0.48854625,0.2912197,-1.3161898
5134811686695,0.48854625,0.2912197,-1.3161898
5134830917465,0.4864365,0.30024338,-0.8897705
5134830917465,0.4864365,0.30024338,-0.8897705
5134850148235,0.6832304,0.35676765,-0.94364977
5134850148235,0.6832304,0.35676765,-0.94364977
5134869555761,0.65082705,0.13066483,-1.0439928
5134869555761,0.65082705,0.13066483,-1.0439928
5134888786531,0.10456884,-0.20624828,-1.3120021
5134888786531,0.10456884,-0.20624828,-1.3120021
5134908017301,-0.27581155,0.32434654,-1.6037129
5134908017301,-0.27581155,0.32434654,-1.6037129
5134927248071,0.18987906,0.93801785,-1.7713853
5134927248071,0.18987906,0.93801785,-1.7713853
5134946478841,0.9973444,-0.55634975,-0.51347685
5134946478841,0.9973444,-0.55634975,-0.51347685
5134965709611,0.6568911,-1.4408865,-0.21361816
5134965709611,0.6568911,-1.4408865,-0.21361816
5134984940381,0.04745853,-0.5172596,-0.22518969
5134984940381,0.04745853,-0.5172596,-0.22518969
5135004171151,0.593979,0.13858986,-0.5923269
5135004171151,0.593979,0.13858986,-0.5923269
5135023401921,1.1133889,-0.19833279,-1.0821748
5135023401921,1.1133889,-0.19833279,-1.0821748
5135042632691,0.44537663,0.3549633,-1.4638128
5135042632691,0.44537663,0.3549633,-1.4638128
5135061863461,0.004969299,0.19744062,-0.77118826
5135061863461,0.004969299,0.19744062,-0.77118826
5135081094231,-0.008910716,-0.8504901,-0.029636383
5135081094231,-0.008910716,-0.8504901,-0.029636383
5135100325001,0.44376248,-0.9085245,-0.072937965
5135100325001,0.44376248,-0.9085245,-0.072937965
5135119555771,0.83058625,-0.42385483,-0.69200563
5135119555771,0.83058625,-0.42385483,-0.69200563
5135138786541,0.74815285,0.29010153,-1.6841431
5135158017311,0.26647887,0.79972744,-1.1922431
5135177248081,0.567552,-0.061290264,-0.8532944
5135138786541,0.74815285,0.29010153,-1.6841431
5135158017311,0.26647887,0.79972744,-1.1922431
5135177248081,0.567552,-0.061290264,-0.8532944
5135196478851,0.5753071,0.026239872,-0.9689002
5135196478851,0.5753071,0.026239872,-0.9689002
5135215709621,0.28455228,0.0875926,-0.58254623
5135215709621,0.28455228,0.0875926,-0.58254623
5135234940391,0.30651528,-0.5182855,-0.2756815
5135254171162,0.62581587,-0.51805186,-0.683238
5135273401931,0.9969564,-0.42400873,-0.8080025
5135234940391,0.30651528,-0.5182855,-0.2756815
5135254171162,0.62581587,-0.51805186,-0.683238
5135273401931,0.9969564,-0.42400873,-0.8080025
5135292632701,1.0873013,-1.0727721,-0.91625786
5135292632701,1.0873013,-1.0727721,-0.91625786
5135311863471,-0.18726143,-0.6666392,0.13286114
5135311863471,-0.18726143,-0.6666392,0.13286114
5135331094241,0.43482924,-0.6261178,0.0087862015
5135331094241,0.43482924,-0.6261178,0.0087862015
5135350325011,0.83541524,-0.29366553,-0.3440132
5135350325011,0.83541524,-0.29366553,-0.3440132
5135369555781,0.5120607,-0.099720955,-0.625227
5135369555781,0.5120607,-0.099720955,-0.625227
5135388786551,0.41717726,0.044775367,-0.6741972
5135388786551,0.41717726,0.044775367,-0.6741972
5135408017321,0.87039423,0.89097714,-0.76995754
5135427248091,0.3798492,1.6264756,-0.7901783
5135408017321,0.87039423,0.89097714,-0.76995754
5135427248091,0.3798492,1.6264756,-0.7901783
5135446478861,-0.045220315,1.0992689,0.16270924
5135446478861,-0.045220315,1.0992689,0.16270924
5135465709631,-0.2507223,0.80082655,0.8183851
5135465709631,-0.2507223,0.80082655,0.8183851
5135484940401,-0.18976122,0.5254767,1.0588007
5135484940401,-0.18976122,0.5254767,1.0588007
5135504171171,0.19409567,0.5298848,0.7421665
5135504171171,0.19409567,0.5298848,0.7421665
5135523401941,0.4596864,0.58782554,0.5729332
5135523401941,0.4596864,0.58782554,0.5729332
5135542632711,0.2612804,0.3630259,0.69394493
5135561863481,0.19570655,0.2347827,0.6164665
5135542632711,0.2612804,0.3630259,0.69394493
5135561863481,0.19570655,0.2347827,0.6164665
5135581094251,0.0068270564,0.2932105,0.5764532
5135581094251,0.0068270564,0.2932105,0.5764532
5135600325021,0.25294903,0.21733737,0.21100044
5135619555791,0.25028014,0.22522879,0.19712543
5135638786561,0.26417002,0.13656616,0.04175186
5135658017331,0.08194998,0.031713247,-0.018860817
5135677248101,0.09855431,0.21133924,-0.263649
5135600325021,0.25294903,0.21733737,0.21100044
5135619555791,0.25028014,0.22522879,0.19712543
5135638786561,0.26417002,0.13656616,0.04175186
5135658017331,0.08194998,0.031713247,-0.018860817
5135677248101,0.09855431,0.21133924,-0.263649
5135696478871,0.3861031,0.7038317,-0.53784466
5135715709641,0.15125027,-0.037691355,-0.30431366
5135696478871,0.3861031,0.7038317,-0.53784466
5135715709641,0.15125027,-0.037691355,-0.30431366
5135734940411,0.13777101,-0.033696055,-0.2423811
5135754171181,0.2855491,0.004243374,-0.31164837
5135773401951,0.35423177,0.010079503,-0.15571213
5135734940411,0.13777101,-0.033696055,-0.2423811
5135754171181,0.2855491,0.004243374,-0.31164837
5135773401951,0.35423177,0.010079503,-0.15571213
5135792632721,0.15288854,0.2471497,-0.15671158
5135811863492,0.025836736,0.32254052,-0.1357708
5135831094263,0.014735669,0.3522793,-0.1422472
5135792632721,0.15288854,0.2471497,-0.15671158
5135811863492,0.025836736,0.32254052,-0.1357708
5135831094263,0.014735669,0.3522793,-0.1422472
5135850325031,0.28472316,-0.037641525,-0.10158539
5135869555801,0.15723994,-0.06266451,-0.024974823
5135850325031,0.28472316,-0.037641525,-0.10158539
5135869555801,0.15723994,-0.06266451,-0.024974823
5135888786571,-0.05772111,-0.0044236183,0.15008163
5135908017341,0.03976658,-0.061874747,0.12270355
5135888786571,-0.05772111,-0.0044236183,0.15008163
5135908017341,0.03976658,-0.061874747,0.12270355
5135927248111,0.20481665,-0.07348454,0.12150478
5135946478881,0.17291152,-0.18128264,0.2981615
5135927248111,0.20481665,-0.07348454,0.12150478
5135946478881,0.17291152,-0.18128264,0.2981615
5135965709651,0.15843585,-0.009685159,0.16460037
5135965709651,0.15843585,-0.009685159,0.16460037
5135984940421,0.076705456,0.22277713,0.11690426
5135984940421,0.076705456,0.22277713,0.11690426
5136004171191,0.11718941,-0.017404795,0.20724392
5136004171191,0.11718941,-0.017404795,0.20724392
5136023401961,0.11847615,-0.114426136,0.36078262
5136023401961,0.11847615,-0.114426136,0.36078262
5136042632731,0.1336273,0.08533287,0.25513935
5136042632731,0.1336273,0.08533287,0.25513935
5136061863501,-0.004114151,0.11954296,0.24536037
5136061863501,-0.004114151,0.11954296,0.24536037
5136081094271,0.16792047,0.14914405,0.06702232
5136081094271,0.16792047,0.14914405,0.06702232
5136100325041,0.08016461,0.020785809,0.040869713
5136100325041,0.08016461,0.020785809,0.040869713
5136119555811,0.045571834,-0.13659191,0.09582901
5136119555811,0.045571834,-0.13659191,0.09582901
5136138786581,0.011788726,-3.0517578E-5,0.06293583
5136138786581,0.011788726,-3.0517578E-5,0.06293583
5136158017351,0.054965764,0.119093776,-0.033997536
5136158017351,0.054965764,0.119093776,-0.033997536
5136177248121,0.044469744,0.021931171,-0.07810211
5136177248121,0.044469744,0.021931171,-0.07810211
5136196478891,0.013369948,0.050326467,-0.094628334
5136196478891,0.013369948,0.050326467,-0.094628334
5136215709661,-0.024277598,-0.20043516,0.09940529
5136215709661,-0.024277598,-0.20043516,0.09940529
5136234940431,-0.056276023,-0.100167274,0.019356728
5136234940431,-0.056276023,-0.100167274,0.019356728
5136254171201,-0.07073197,0.07520485,-0.11070347
5136254171201,-0.07073197,0.07520485,-0.11070347
5136273401971,-0.043126523,-0.08446038,-0.042577744
5136273401971,-0.043126523,-0.08446038,-0.042577744
5136292632741,-0.04878053,-0.17320299,-0.14174175
5136292632741,-0.04878053,-0.17320299,-0.14174175
5136311863511,-0.0849725,-0.049532175,-0.09711838
5136311863511,-0.0849725,-0.049532175,-0.09711838
5136331094281,-0.12773895,-0.039428473,0.016234398
5136331094281,-0.12773895,-0.039428473,0.016234398
5136350325051,-0.09069219,-0.15036881,-0.013695717
5136350325051,-0.09069219,-0.15036881,-0.013695717
5136369555821,-0.070432335,-0.0652132,0.08380604
5136369555821,-0.070432335,-0.0652132,0.08380604
5136388786591,-0.074641466,-0.015440464,0.04378128
5136388786591,-0.074641466,-0.015440464,0.04378128
5136408017361,-0.03845331,0.07386398,0.04879284
5136408017361,-0.03845331,0.07386398,0.04879284
5136427248131,0.06890464,0.15635967,0.112981796
5136427248131,0.06890464,0.15635967,0.112981796
5136446478901,0.078310326,0.11219549,0.25046062
5136446478901,0.078310326,0.11219549,0.25046062
5136465709671,0.12737542,0.13523173,0.26081848
5136465709671,0.12737542,0.13523173,0.26081848
5136484940441,-0.1243974,0.0637877,0.2208395
5136484940441,-0.1243974,0.0637877,0.2208395
5136504171211,-0.07420997,0.08934641,0.11311436
5136504171211,-0.07420997,0.08934641,0.11311436
5136523401981,-0.14886652,-0.0148284435,0.1533804
5136523401981,-0.14886652,-0.0148284435,0.1533804
5136542632751,-0.2650429,-0.13593578,0.24022675
5136542632751,-0.2650429,-0.13593578,0.24022675
5136561863521,-0.23976193,0.03020978,-0.005176544
5136561863521,-0.23976193,0.03020978,-0.005176544
5136581094291,-0.20157923,0.18084097,-0.085702896
5136581094291,-0.20157923,0.18084097,-0.085702896
5136600325061,-0.100656494,-0.16856062,-0.07901001
5136600325061,-0.100656494,-0.16856062,-0.07901001
5136619555831,-0.32208562,0.02589202,-0.06651974
5136619555831,-0.32208562,0.02589202,-0.06651974
5136638786601,-0.31714395,0.15695882,-0.2212801
5136638786601,-0.31714395,0.15695882,-0.2212801
5136658017371,-0.31983352,0.38985157,-0.47714043
5136658017371,-0.31983352,0.38985157,-0.47714043
5136677248141,-0.06803694,0.3642938,-0.3111477
5136677248141,-0.06803694,0.3642938,-0.3111477
5136696478911,0.015564226,0.6049485,-0.5754461
5136696478911,0.015564226,0.6049485,-0.5754461
5136715709681,-0.3037283,0.69509375,-0.2803259
5136715709681,-0.3037283,0.69509375,-0.2803259
5136734940451,-0.22615191,0.5006074,-0.33682823
5136734940451,-0.22615191,0.5006074,-0.33682823
5136754171221,0.26120734,0.55559915,-0.6460743
5136754171221,0.26120734,0.55559915,-0.6460743
5136773401991,0.3306894,1.0421121,-0.77748585
5136773401991,0.3306894,1.0421121,-0.77748585
5136792632761,-0.23534852,1.1853896,-0.32571983
5136792632761,-0.23534852,1.1853896,-0.32571983
5136811863531,-0.55157137,0.74388707,-0.006011963
5136811863531,-0.55157137,0.74388707,-0.006011963
5136831094301,-0.5086092,0.30833817,0.38268948
5136831094301,-0.5086092,0.30833817,0.38268948
5136850325071,-0.04848942,0.13457441,0.47396374
5136850325071,-0.04848942,0.13457441,0.47396374
5136869555841,0.074723184,0.09912777,0.71077156
5136869555841,0.074723184,0.09912777,0.71077156
5136888786611,-0.25832444,-0.05381918,0.5946374
5136888786611,-0.25832444,-0.05381918,0.5946374
5136908185284,-0.4514048,0.13567066,0.29894066
5136908185284,-0.4514048,0.13567066,0.29894066
5136927416054,-0.10220885,0.52968216,0.08760309
5136927416054,-0.10220885,0.52968216,0.08760309
5136946646824,-0.056048512,0.3313403,0.084852695
5136946646824,-0.056048512,0.3313403,0.084852695
5136965877594,-0.13408911,0.23600006,0.15451622
5136965877594,-0.13408911,0.23600006,0.15451622
5136985108364,-0.28645527,0.71932983,0.39353156
5136985108364,-0.28645527,0.71932983,0.39353156
5137004339134,-0.23435599,0.48341465,0.08720803
5137004339134,-0.23435599,0.48341465,0.08720803
5137023569904,-0.1122601,-0.15949726,0.09952772
5137023569904,-0.1122601,-0.15949726,0.09952772
5137042800674,0.011591017,-0.26059055,0.92752784
5137042800674,0.011591017,-0.26059055,0.92752784
5137062031444,-0.10672963,0.2055502,0.39223525
5137062031444,-0.10672963,0.2055502,0.39223525
5137081262214,-0.11807042,0.3913784,0.12517679
5137081262214,-0.11807042,0.3913784,0.12517679
5137100492984,-0.15553159,-0.23714256,0.0887239
5137100492984,-0.15553159,-0.23714256,0.0887239
5137119723754,0.07204652,-0.7495966,0.8851099
5137119723754,0.07204652,-0.7495966,0.8851099
5137138954524,0.5568266,-0.8541765,0.8568299
5137138954524,0.5568266,-0.8541765,0.8568299
5137158185294,0.25909036,-0.9307966,0.8186798
5137158185294,0.25909036,-0.9307966,0.8186798
5137177416064,-0.12184948,-0.7323656,0.7297621
5137177416064,-0.12184948,-0.7323656,0.7297621
5137196646834,0.3202144,-0.2846775,0.3101244
5137196646834,0.3202144,-0.2846775,0.3101244
5137215877604,0.7026131,-0.36337042,-0.06039667
5137215877604,0.7026131,-0.36337042,-0.06039667
5137235108374,0.4194175,-0.84019375,-0.40907764
5137235108374,0.4194175,-0.84019375,-0.40907764
5137254339144,0.3241921,-0.43060017,-0.6211028
5137254339144,0.3241921,-0.43060017,-0.6211028
5137273569914,0.53283286,0.04848194,-0.81572676
5137273569914,0.53283286,0.04848194,-0.81572676
5137292800684,0.29204983,-0.49630404,-0.82439137
5137292800684,0.29204983,-0.49630404,-0.82439137
5137312031454,0.5483054,-0.7539511,-0.83478165
5137312031454,0.5483054,-0.7539511,-0.83478165
5137331262224,0.4857422,-0.6720028,-0.97053766
5137331262224,0.4857422,-0.6720028,-0.97053766
5137350492994,0.6090523,-0.54250336,-0.9757788
5137350492994,0.6090523,-0.54250336,-0.9757788
5137369723764,0.7808796,-0.40449047,-0.93477035
5137369723764,0.7808796,-0.40449047,-0.93477035
5137388954534,0.7271882,-0.44564056,-0.7163968
5137388954534,0.7271882,-0.44564056,-0.7163968
5137408185304,0.3443121,-0.18027401,-0.8325502
5137408185304,0.3443121,-0.18027401,-0.8325502
5137427416074,0.36188173,-0.18688202,-0.79467684
5137427416074,0.36188173,-0.18688202,-0.79467684
5137446646844,0.6133288,-0.55502224,-1.0369338
5137446646844,0.6133288,-0.55502224,-1.0369338
5137465877614,0.8273971,-1.002655,-1.4021622
5137465877614,0.8273971,-1.002655,-1.4021622
5137485108384,0.63008547,-0.7785187,-1.1322949
5137485108384,0.63008547,-0.7785187,-1.1322949
5137504339154,0.15973799,-0.45573235,-1.0652645
5137504339154,0.15973799,-0.45573235,-1.0652645
5137523569924,0.7322736,0.21979904,-0.92579746
5137523569924,0.7322736,0.21979904,-0.92579746
5137542800694,0.97460985,-0.04793167,-0.34711647
5137542800694,0.97460985,-0.04793167,-0.34711647
5137562031464,0.4485142,-0.7906165,-0.04489851
5137562031464,0.4485142,-0.7906165,-0.04489851
5137581262234,0.023190238,-0.3703313,-0.16800594
5137581262234,0.023190238,-0.3703313,-0.16800594
5137600493004,0.5809928,0.26401424,-0.5290694
5137600493004,0.5809928,0.26401424,-0.5290694
5137619723774,0.80115384,0.4794259,-0.9428363
5137619723774,0.80115384,0.4794259,-0.9428363
5137638954544,0.5914414,-0.15288258,-0.36236477
5137638954544,0.5914414,-0.15288258,-0.36236477
5137658185314,0.22313228,-0.5896239,-0.17306805
5137658185314,0.22313228,-0.5896239,-0.17306805
5137677416084,0.11360845,-0.5428536,-0.5144434
5137677416084,0.11360845,-0.5428536,-0.5144434
5137696646854,0.2439436,-0.11380887,-0.48107147
5137696646854,0.2439436,-0.11380887,-0.48107147
5137715877624,0.5389506,0.22132325,-0.43521595
5137715877624,0.5389506,0.22132325,-0.43521595
5137735108394,0.7576704,-0.02219963,-0.4930191
5137735108394,0.7576704,-0.02219963,-0.4930191
5137754339164,0.42057702,0.40715522,-0.57949734
5137754339164,0.42057702,0.40715522,-0.57949734
5137773569934,0.44423065,0.76976746,-0.7513571
5137773569934,0.44423065,0.76976746,-0.7513571
5137792800704,0.43384144,0.7330332,-0.47623444
5137792800704,0.43384144,0.7330332,-0.47623444
5137812031474,0.386679,0.73032606,-0.5710583
5137812031474,0.386679,0.73032606,-0.5710583
5137831262244,0.45103467,0.92764753,-0.49932098
5137831262244,0.45103467,0.92764753,-0.49932098
5137850493014,0.53669804,1.2290055,-0.82454014
5137850493014,0.53669804,1.2290055,-0.82454014
5137869723784,0.3449549,1.3766216,-0.7647667
5137869723784,0.3449549,1.3766216,-0.7647667
5137888954554,0.0012634993,1.0819049,-0.23460388
5137888954554,0.0012634993,1.0819049,-0.23460388
5137908185324,0.12045348,0.84214747,-0.2540989
5137908185324,0.12045348,0.84214747,-0.2540989
5137927416094,0.018509388,1.2417902,0.08539677
5137927416094,0.018509388,1.2417902,0.08539677
5137946646864,0.043176413,1.33024,0.60149
5137946646864,0.043176413,1.33024,0.60149
5137965877634,0.25214416,0.93481386,0.6543522
5137965877634,0.25214416,0.93481386,0.6543522
5137985108404,0.3831377,0.7632159,0.50393295
5137985108404,0.3831377,0.7632159,0.50393295
5138004339174,0.27220654,0.9030613,0.25357342
5138004339174,0.27220654,0.9030613,0.25357342
5138023569944,0.22899562,0.7096951,0.25539684
5138023569944,0.22899562,0.7096951,0.25539684
5138042800714,0.22062206,0.40393114,0.48222446
5138042800714,0.22062206,0.40393114,0.48222446
5138062031484,0.379443,0.5029322,0.20575905
5138062031484,0.379443,0.5029322,0.20575905
5138081262254,0.16542327,0.36495197,0.18898487
5138081262254,0.16542327,0.36495197,0.18898487
5138100493024,0.11914122,0.5576894,0.18309402
5138100493024,0.11914122,0.5576894,0.18309402
5138119723794,0.22497064,0.67010903,0.0977869
5138119723794,0.22497064,0.67010903,0.0977869
5138138954564,0.26915485,0.6648165,-0.109565735
5138138954564,0.26915485,0.6648165,-0.109565735
5138158185334,0.1503163,0.41816223,0.082071304
5138158185334,0.1503163,0.41816223,0.082071304
5138177416104,0.029124975,0.3169284,0.12774658
5138177416104,0.029124975,0.3169284,0.12774658
5138196646874,0.09585434,0.45015824,-0.09315491
