5135311863471,33.550705,3.3404856,0.8301253
5135311863471,33.550705,3.3404856,0.8301253
5135331094241,34.0852,-1.3786609,1.9476848
5135331094241,34.0852,-1.3786609,1.9476848
5135350325011,34.332542,-5.6434994,2.6371455
5135350325011,34.332542,-5.6434994,2.6371455
5135369555781,34.662197,-8.973354,3.2656662
5135369555781,34.662197,-8.973354,3.2656662
5135388786551,34.941914,-11.556774,3.884429
5135388786551,34.941914,-11.556774,3.884429
5135408017321,34.96989,-13.39834,4.4075522
5135427248091,34.87724,-14.345814,4.832322
5135408017321,34.96989,-13.39834,4.4075522
5135427248091,34.87724,-14.345814,4.832322
5135446478861,34.820103,-14.378361,5.0855966
5135446478861,34.820103,-14.378361,5.0855966
5135465709631,34.694572,-13.91194,5.091745
5135465709631,34.694572,-13.91194,5.091745
5135484940401,34.504387,-13.336438,4.941711
5135504171171,34.26801,-12.835849,4.7352614
5135523401941,34.04345,-12.416995,4.5256042
5135484940401,34.504387,-13.336438,4.941711
5135504171171,34.26801,-12.835849,4.7352614
5135523401941,34.04345,-12.416995,4.5256042
5135542632711,33.91716,-12.115035,4.364088
5135561863481,33.8177,-11.951579,4.1836295
5135542632711,33.91716,-12.115035,4.364088
5135561863481,33.8177,-11.951579,4.1836295
5135581094251,33.769253,-11.88851,4.0262456
5135581094251,33.769253,-11.88851,4.0262456
5135600325021,33.706356,-11.82699,3.865152
5135619555791,33.62338,-11.822746,3.705825
5135638786561,33.528893,-11.809034,3.5452318
5135658017331,33.446907,-11.691891,3.3987355
5135677248101,33.360054,-11.505557,3.252507
5135696478871,28.165714,-9.999147,4.4202585
5135600325021,33.706356,-11.82699,3.865152
5135619555791,33.62338,-11.822746,3.705825
5135638786561,33.528893,-11.809034,3.5452318
5135658017331,33.446907,-11.691891,3.3987355
5135677248101,33.360054,-11.505557,3.252507
5135696478871,28.165714,-9.999147,4.4202585
5135715709641,26.120064,-11.349053,3.0507917
5135715709641,26.120064,-11.349053,3.0507917
5135734940411,26.06456,-11.353776,2.9989378
5135754171181,25.986612,-11.370191,2.9524817
5135773401951,25.88718,-11.392485,2.9054525
5135734940411,26.06456,-11.353776,2.9989378
5135754171181,25.986612,-11.370191,2.9524817
5135773401951,25.88718,-11.392485,2.9054525
5135792632721,25.760033,-11.377614,2.8464725
5135811863492,25.645693,-11.370528,2.8023975
5135831094263,25.48716,-11.193236,2.7344286
5135792632721,25.760033,-11.377614,2.8464725
5135811863492,25.645693,-11.370528,2.8023975
5135831094263,25.48716,-11.193236,2.7344286
5135850325031,25.327845,-10.992139,2.658243
5135869555801,25.21908,-10.85608,2.6105335
5135850325031,25.327845,-10.992139,2.658243
5135869555801,25.21908,-10.85608,2.6105335
5135888786571,25.157816,-10.794366,2.5985146
5135908017341,25.103878,-10.765895,2.580127
5135888786571,25.157816,-10.794366,2.5985146
5135908017341,25.103878,-10.765895,2.580127
5135927248111,25.050652,-10.735274,2.5506876
5135946478881,25.0199,-10.721535,2.5458794
5135927248111,25.050652,-10.735274,2.5506876
5135946478881,25.0199,-10.721535,2.5458794
5135965709651,24.983759,-10.740206,2.5311
5135965709651,24.983759,-10.740206,2.5311
5135984940421,24.943548,-10.752791,2.500625
5136004171191,24.915424,-10.743414,2.4565363
5135984940421,24.943548,-10.752791,2.500625
5136004171191,24.915424,-10.743414,2.4565363
5136023401961,24.897894,-10.765251,2.4073465
5136042632731,24.859861,-10.844262,2.3413777
5136023401961,24.897894,-10.765251,2.4073465
5136042632731,24.859861,-10.844262,2.3413777
5136061863501,24.836569,-10.925605,2.2771895
5136061863501,24.836569,-10.925605,2.2771895
5136081094271,30.683487,-10.649704,2.9574914
5136081094271,30.683487,-10.649704,2.9574914
5136100325041,29.699705,-11.000558,2.1095521
5136100325041,29.699705,-11.000558,2.1095521
5136119555811,29.67512,-11.082519,2.046614
5136119555811,29.67512,-11.082519,2.046614
5136138786581,29.648256,-11.181622,2.0028656
5136138786581,29.648256,-11.181622,2.0028656
5136158017351,29.605232,-11.227743,1.9466263
5136158017351,29.605232,-11.227743,1.9466263
5136177248121,29.564272,-11.207656,1.8838979
5136177248121,29.564272,-11.207656,1.8838979
5136196478891,29.52907,-11.223879,1.8270094
5136196478891,29.52907,-11.223879,1.8270094
5136215709661,29.5189,-11.306094,1.7885777
5136215709661,29.5189,-11.306094,1.7885777
5136234940431,29.499943,-11.421867,1.7554784
5136234940431,29.499943,-11.421867,1.7554784
5136254171201,29.473953,-11.475185,1.7123888
5136254171201,29.473953,-11.475185,1.7123888
5136273401971,29.469322,-11.442401,1.676948
5136273401971,29.469322,-11.442401,1.676948
5136292632741,29.481525,-11.414908,1.6573302
5136292632741,29.481525,-11.414908,1.6573302
5136311863511,29.48319,-11.462504,1.6416082
5136311863511,29.48319,-11.462504,1.6416082
5136331094281,29.493881,-11.5593195,1.6297891
5136331094281,29.493881,-11.5593195,1.6297891
5136350325051,29.524202,-11.664298,1.6229287
5136350325051,29.524202,-11.664298,1.6229287
5136369555821,29.554703,-11.784702,1.6159718
5136369555821,29.554703,-11.784702,1.6159718
5136388786591,29.570627,-11.873439,1.6056458
5136388786591,29.570627,-11.873439,1.6056458
5136408017361,29.558647,-11.883322,1.5787858
5136408017361,29.558647,-11.883322,1.5787858
5136427248131,29.509724,-11.876678,1.5337031
5136427248131,29.509724,-11.876678,1.5337031
5136446478901,29.443586,-11.911725,1.489969
5136446478901,29.443586,-11.911725,1.489969
5136465709671,29.953754,-11.688355,2.1964922
5136465709671,29.953754,-11.688355,2.1964922
5136484940441,28.951912,-12.029365,1.4235462
5136484940441,28.951912,-12.029365,1.4235462
5136504171211,28.87445,-12.0339775,1.3801581
5136504171211,28.87445,-12.0339775,1.3801581
5136523401981,28.818937,-12.027132,1.3344729
5136523401981,28.818937,-12.027132,1.3344729
5136542632751,28.78682,-12.049962,1.2982953
5136542632751,28.78682,-12.049962,1.2982953
5136561863521,28.746569,-12.087008,1.2492552
5136561863521,28.746569,-12.087008,1.2492552
5136581094291,28.703405,-12.116638,1.191436
5136581094291,28.703405,-12.116638,1.191436
5136600325061,28.68176,-12.173481,1.1510649
5136600325061,28.68176,-12.173481,1.1510649
5136619555831,28.67739,-12.255994,1.1298337
5136619555831,28.67739,-12.255994,1.1298337
5136638786601,28.636307,-12.216525,1.0876244
5136638786601,28.636307,-12.216525,1.0876244
5136658017371,28.530743,-11.89746,0.98443514
5136658017371,28.530743,-11.89746,0.98443514
5136677248141,28.362846,-11.235761,0.82791287
5136677248141,28.362846,-11.235761,0.82791287
5136696478911,28.141956,-10.159919,0.6675305
5136696478911,28.141956,-10.159919,0.6675305
5136715709681,27.944399,-8.56197,0.47493187
5136715709681,27.944399,-8.56197,0.47493187
5136734940451,27.729948,-6.47626,0.2389828
5136734940451,27.729948,-6.47626,0.2389828
5136754171221,27.450909,-3.7926738,-0.005976431
5136754171221,27.450909,-3.7926738,-0.005976431
5136773401991,27.158487,-0.23178695,-0.22948816
5136773401991,27.158487,-0.23178695,-0.22948816
5136792632761,26.968668,4.500968,-0.5316744
5136792632761,26.968668,4.500968,-0.5316744
5136811863531,26.900839,10.282899,-0.99542004
5136811863531,26.900839,10.282899,-0.99542004
5136831094301,26.909447,16.530287,-1.6064807
5136831094301,26.909447,16.530287,-1.6064807
5136850325071,26.949345,22.795937,-2.3203025
5136850325071,26.949345,22.795937,-2.3203025
5136869555841,27.088692,28.97734,-3.1103106
5136869555841,27.088692,28.97734,-3.1103106
5136888786611,27.443487,35.14122,-3.9816625
5136888786611,27.443487,35.14122,-3.9816625
5136908185284,29.283644,41.4414,-5.2182446
5136908185284,29.283644,41.4414,-5.2182446
5136927416054,30.060331,47.43394,-6.3072095
5136927416054,30.060331,47.43394,-6.3072095
5136946646824,31.231392,53.579098,-7.873149
5136946646824,31.231392,53.579098,-7.873149
5136965877594,32.875607,59.61041,-9.829215
5136965877594,32.875607,59.61041,-9.829215
5136985108364,35.40555,65.60278,-12.680323
5136985108364,35.40555,65.60278,-12.680323
5137004339134,40.164253,71.82998,-17.760983
5137004339134,40.164253,71.82998,-17.760983
5137023569904,49.650562,77.84758,-27.610935
5137023569904,49.650562,77.84758,-27.610935
5137042800674,71.60651,82.61297,-50.079
5137042800674,71.60651,82.61297,-50.079
5137062031444,124.37628,84.16135,-103.40586
5137062031444,124.37628,84.16135,-103.40586
5137081262214,165.26045,80.129364,-144.8686
5137081262214,165.26045,80.129364,-144.8686
5137100492984,179.51236,73.71895,-159.73642
5137100492984,179.51236,73.71895,-159.73642
5137119723754,-174.85167,67.222824,-166.07477
5137119723754,-174.85167,67.222824,-166.07477
5137138954524,-172.33142,61.41738,-169.29263
5137138954524,-172.33142,61.41738,-169.29263
5137158185294,-171.05978,56.70657,-171.16158
5137158185294,-171.05978,56.70657,-171.16158
5137177416064,-170.3827,53.241276,-172.39034
5137177416064,-170.3827,53.241276,-172.39034
5137196646834,-170.09146,50.98579,-173.2088
5137196646834,-170.09146,50.98579,-173.2088
5137215877604,-169.99182,49.955086,-173.74458
5137215877604,-169.99182,49.955086,-173.74458
5137235108374,-169.92046,50.037746,-174.12137
5137235108374,-169.92046,50.037746,-174.12137
5137254339144,-169.8664,50.9422,-174.34706
5137254339144,-169.8664,50.9422,-174.34706
5137273569914,-169.85225,52.297966,-174.40878
5137273569914,-169.85225,52.297966,-174.40878
5137292800684,-157.93492,54.082542,-172.16173
5137292800684,-157.93492,54.082542,-172.16173
5137312031454,-155.24965,57.010754,-173.9879
5137312031454,-155.24965,57.010754,-173.9879
5137331262224,-155.60217,60.840805,-173.30342
5137331262224,-155.60217,60.840805,-173.30342
5137350492994,-156.34781,65.66515,-172.09229
5137350492994,-156.34781,65.66515,-172.09229
5137369723764,-157.93903,71.21431,-169.93933
5137369723764,-157.93903,71.21431,-169.93933
5137388954534,-161.69118,77.292114,-165.61502
5137388954534,-161.69118,77.292114,-165.61502
5137408185304,-172.85509,83.486595,-153.84677
5137408185304,-172.85509,83.486595,-153.84677
5137427416074,105.243744,87.40845,-71.31745
5137427416074,105.243744,87.40845,-71.31745
5137446646844,50.26522,82.3977,-15.672604
5137446646844,50.26522,82.3977,-15.672604
5137465877614,42.735977,76.56772,-7.423963
5137465877614,42.735977,76.56772,-7.423963
5137485108384,40.252274,71.07316,-4.245821
5137485108384,40.252274,71.07316,-4.245821
5137504339154,39.078293,65.94688,-2.3291576
5137504339154,39.078293,65.94688,-2.3291576
5137523569924,38.47476,61.08797,-1.031317
5137523569924,38.47476,61.08797,-1.031317
5137542800694,38.181736,56.27158,-0.11053027
5137542800694,38.181736,56.27158,-0.11053027
5137562031464,38.14022,51.40187,0.5344733
5137562031464,38.14022,51.40187,0.5344733
5137581262234,38.202778,46.38911,1.0781479
5137581262234,38.202778,46.38911,1.0781479
5137600493004,38.303505,41.285114,1.5864092
5137600493004,38.303505,41.285114,1.5864092
5137619723774,38.46544,36.188103,2.0664408
5137619723774,38.46544,36.188103,2.0664408
5137638954544,38.792492,31.254047,2.4978445
5137638954544,38.792492,31.254047,2.4978445
5137658185314,39.28297,26.530107,2.8270469
5137658185314,39.28297,26.530107,2.8270469
5137677416084,32.81249,22.325977,2.2988021
5137677416084,32.81249,22.325977,2.2988021
5137696646854,33.52444,17.858084,3.3447576
5137696646854,33.52444,17.858084,3.3447576
5137715877624,33.981308,13.669387,3.6550326
5137715877624,33.981308,13.669387,3.6550326
5137735108394,34.40639,9.671171,3.9778886
5137735108394,34.40639,9.671171,3.9778886
5137754339164,34.784874,6.059248,4.383167
5137754339164,34.784874,6.059248,4.383167
5137773569934,35.083416,2.8512669,4.7278414
5137773569934,35.083416,2.8512669,4.7278414
5137792800704,35.350494,0.046351697,5.0542893
5137792800704,35.350494,0.046351697,5.0542893
5137812031474,35.533566,-2.4892557,5.44305
5137812031474,35.533566,-2.4892557,5.44305
5137831262244,35.596523,-4.909418,5.8515863
5137831262244,35.596523,-4.909418,5.8515863
5137850493014,35.59406,-6.979248,6.2393413
5137850493014,35.59406,-6.979248,6.2393413
5137869723784,35.565414,-8.396077,6.557724
5137869723784,35.565414,-8.396077,6.557724
5137888954554,35.580875,-9.077471,6.8182683
5137888954554,35.580875,-9.077471,6.8182683
5137908185324,35.54794,-9.136492,6.9592395
5137908185324,35.54794,-9.136492,6.9592395
5137927416094,35.404835,-8.839518,6.973631
5137927416094,35.404835,-8.839518,6.973631
5137946646864,35.18572,-8.415558,6.8703637
5137946646864,35.18572,-8.415558,6.8703637
5137965877634,34.955166,-8.050723,6.7259564
5137965877634,34.955166,-8.050723,6.7259564
5137985108404,34.718586,-7.8626337,6.605168
5137985108404,34.718586,-7.8626337,6.605168
5138004339174,34.485184,-7.786019,6.4995327
5138004339174,34.485184,-7.786019,6.4995327
5138023569944,34.306774,-7.740586,6.398592
5138023569944,34.306774,-7.740586,6.398592
5138042800714,34.218433,-7.779286,6.321043
5138042800714,34.218433,-7.779286,6.321043
5138062031484,29.007946,-5.9276695,6.952971
5138062031484,29.007946,-5.9276695,6.952971
5138081262254,27.428593,-8.108297,6.2257223
5138081262254,27.428593,-8.108297,6.2257223
5138100493024,27.400124,-8.228179,6.1374927
5138100493024,27.400124,-8.228179,6.1374927
5138119723794,27.323502,-8.256942,6.0129786
5138119723794,27.323502,-8.256942,6.0129786
5138138954564,27.217709,-8.30235,5.8637915
5138138954564,27.217709,-8.30235,5.8637915
5138158185334,27.142372,-8.402009,5.7281156
5138158185334,27.142372,-8.402009,5.7281156
5138177416104,27.094463,-8.49104,5.606724
5138177416104,27.094463,-8.49104,5.606724
5138196646874,27.040426,-8.538302,5.491937
5138196646874,27.040426,-8.538302,5.491937
5138215877644,26.968086,-8.601337,5.38692
5138215877644,26.968086,-8.601337,5.38692
5138235108414,26.889187,-8.695845,5.2869043
5138235108414,26.889187,-8.695845,5.2869043
5138254339184,26.811907,-8.802243,5.2124224
5138254339184,26.811907,-8.802243,5.2124224
5138273569954,26.723206,-8.879549,5.136461
5138273569954,26.723206,-8.879549,5.136461
5138292800724,26.649914,-8.918246,5.0598235
5138292800724,26.649914,-8.918246,5.0598235
5138312031494,26.590145,-8.98422,5.0037856
5138312031494,26.590145,-8.98422,5.0037856
5138331262264,26.49238,-9.072446,4.940666
5138331262264,26.49238,-9.072446,4.940666
5138350493034,26.368986,-9.066603,4.864302
5138350493034,26.368986,-9.066603,4.864302
5138369723804,26.241587,-8.95842,4.776288
5138369723804,26.241587,-8.95842,4.776288
5138388954574,26.141357,-8.81964,4.695598
5138388954574,26.141357,-8.81964,4.695598
5138408185344,26.044596,-8.7138815,4.63969
5138408185344,26.044596,-8.7138815,4.63969
5138427416114,25.925116,-8.638421,4.5739007
5138427416114,25.925116,-8.638421,4.5739007
5138446646884,31.564486,-7.4087677,5.2253833
5138446646884,31.564486,-7.4087677,5.2253833
5138465877654,30.14934,-8.613214,4.4232435
5138465877654,30.14934,-8.613214,4.4232435
5138485108424,30.060516,-8.606263,4.3772106
5138485108424,30.060516,-8.606263,4.3772106
5138504339194,29.980883,-8.531704,4.348236
5138504339194,29.980883,-8.531704,4.348236
5138523569964,29.902376,-8.415063,4.3101945
5138523569964,29.902376,-8.415063,4.3101945
5138542800734,29.844528,-8.3191185,4.2585926
5138542800734,29.844528,-8.3191185,4.2585926
5138562031504,29.816347,-8.328453,4.205755
5138562031504,29.816347,-8.328453,4.205755
5138581262274,29.802233,-8.459931,4.1716146
5138581262274,29.802233,-8.459931,4.1716146
5138600493044,29.76984,-8.577765,4.131901
5138600493044,29.76984,-8.577765,4.131901
5138619723814,29.7236,-8.593223,4.07037
5138619723814,29.7236,-8.593223,4.07037
5138638954584,29.69673,-8.56773,3.9983907
5138638954584,29.69673,-8.56773,3.9983907
5138658185354,29.68325,-8.546702,3.9073224
5138658185354,29.68325,-8.546702,3.9073224
5138677416124,29.690676,-8.547607,3.8288481
5138677416124,29.690676,-8.547607,3.8288481
5138696646894,29.654585,-8.612136,3.772835
5138696646894,29.654585,-8.612136,3.772835
5138715877664,29.624565,-8.643644,3.7316136
5138715877664,29.624565,-8.643644,3.7316136
5138735108434,29.618156,-8.691935,3.7082882
5138735108434,29.618156,-8.691935,3.7082882
5138754339204,29.62349,-8.79865,3.6911132
5138754339204,29.62349,-8.79865,3.6911132
5138773569974,29.628492,-8.927866,3.6659825
5138773569974,29.628492,-8.927866,3.6659825
5138792800744,29.597408,-9.001194,3.6348443
