5134215532825,-0.34011078,2.3232114,9.514569
5134215532825,-0.34011078,2.3232114,9.514569
5134234763595,-0.2810874,2.1533854,9.556355
5134234763595,-0.2810874,2.1533854,9.556355
5134253994365,-0.21570155,1.871212,9.61728
5134253994365,-0.21570155,1.871212,9.61728
5134273225135,-0.14622574,1.424958,9.69475
5134273225135,-0.14622574,1.424958,9.69475
5134292455905,-0.058551703,0.77029496,9.769505
5134292455905,-0.058551703,0.77029496,9.769505
5134311686675,0.055190325,-0.07969122,9.799523
5134330917445,0.18572247,-1.1145706,9.734642
5134350148215,0.32923648,-2.3422916,9.510275
5134311686675,0.055190325,-0.07969122,9.799523
5134330917445,0.18572247,-1.1145706,9.734642
5134350148215,0.32923648,-2.3422916,9.510275
5134369378985,0.4854407,-3.7249577,9.051467
5134369378985,0.4854407,-3.7249577,9.051467
5134388609755,0.6509397,-5.144119,8.315908
5134407840525,0.82511544,-6.452862,7.3293753
5134427071295,0.9947708,-7.5685635,6.145508
5134388609755,0.6509397,-5.144119,8.315908
5134407840525,0.82511544,-6.452862,7.3293753
5134427071295,0.9947708,-7.5685635,6.145508
5134446302065,1.1412779,-8.45341,4.82466
5134446302065,1.1412779,-8.45341,4.82466
5134465532835,1.2582586,-9.099494,3.414089
5134465532835,1.2582586,-9.099494,3.414089
5134484763605,1.3697445,-9.514032,1.9097159
5134484763605,1.3697445,-9.514032,1.9097159
5134503994375,1.4698578,-9.682379,0.36202815
5134503994375,1.4698578,-9.682379,0.36202815
5134523225145,1.5448643,-9.609284,-1.1467601
5134523225145,1.5448643,-9.609284,-1.1467601
5134542455915,1.7606206,-9.380462,-2.2242231
5134542455915,1.7606206,-9.380462,-2.2242231
5134561686685,1.556571,-8.874396,-3.85515
5134561686685,1.556571,-8.874396,-3.85515
5134580917455,1.5249883,-8.314385,-4.9583683
5134580917455,1.5249883,-8.314385,-4.9583683
5134600148225,1.468419,-7.734361,-5.836387
5134600148225,1.468419,-7.734361,-5.836387
5134619378995,1.388215,-7.190807,-6.511925
5134619378995,1.388215,-7.190807,-6.511925
5134638609765,1.3087485,-6.729418,-7.0030093
5134638609765,1.3087485,-6.729418,-7.0030093
5134657840535,1.2502655,-6.375702,-7.336707
5134657840535,1.2502655,-6.375702,-7.336707
5134677071305,1.2153717,-6.189809,-7.4999423
5134677071305,1.2153717,-6.189809,-7.4999423
5134696302075,1.2082072,-6.367071,-7.3512344
5134696302075,1.2082072,-6.367071,-7.3512344
5134715532845,1.2054715,-6.6090274,-7.1349573
5134715532845,1.2054715,-6.6090274,-7.1349573
5134734763615,1.203809,-6.8857117,-6.868615
5134734763615,1.203809,-6.8857117,-6.868615
5134753994385,1.2114569,-7.176897,-6.562358
5134753994385,1.2114569,-7.176897,-6.562358
5134773225155,1.2313688,-7.5043187,-6.1813383
5134773225155,1.2313688,-7.5043187,-6.1813383
5134792455925,1.2561587,-7.907696,-5.6507015
5134792455925,1.2561587,-7.907696,-5.6507015
5134811686695,1.284068,-8.377104,-4.920909
5134811686695,1.284068,-8.377104,-4.920909
5134830917465,1.3053268,-8.843313,-4.016464
5134830917465,1.3053268,-8.843313,-4.016464
5134850148235,1.3143859,-9.227766,-3.0266716
5134850148235,1.3143859,-9.227766,-3.0266716
5134869555761,1.3084911,-9.49954,-2.0215328
5134869555761,1.3084911,-9.49954,-2.0215328
5134888786531,1.3018184,-9.650929,-1.0976661
5134888786531,1.3018184,-9.650929,-1.0976661
5134908017301,1.30161,-9.707584,-0.32962093
5134908017301,1.30161,-9.707584,-0.32962093
5134927248071,1.4845959,-9.679759,0.3718332
5134927248071,1.4845959,-9.679759,0.3718332
5134946478841,1.2970833,-9.674235,0.8756439
5134946478841,1.2970833,-9.674235,0.8756439
5134965709611,1.2760969,-9.596356,1.5236666
5134965709611,1.2760969,-9.596356,1.5236666
5134984940381,1.2368531,-9.461994,2.2317874
5134984940381,1.2368531,-9.461994,2.2317874
5135004171151,1.1906034,-9.251347,3.0058434
5135004171151,1.1906034,-9.251347,3.0058434
5135023401921,1.1235915,-8.955115,3.8188329
5135023401921,1.1235915,-8.955115,3.8188329
5135042632691,1.0352135,-8.582073,4.6169643
5135042632691,1.0352135,-8.582073,4.6169643
5135061863461,0.9394455,-8.1421,5.3724923
5135061863461,0.9394455,-8.1421,5.3724923
5135081094231,0.8336435,-7.6183763,6.107816
5135081094231,0.8336435,-7.6183763,6.107816
5135100325001,0.73283535,-7.0050178,6.814156
5135100325001,0.73283535,-7.0050178,6.814156
5135119555771,0.6404293,-6.359889,7.4284368
5135119555771,0.6404293,-6.359889,7.4284368
5135138786541,0.55052054,-5.75495,7.913122
5135158017311,0.45772102,-5.1563206,8.321231
5135138786541,0.55052054,-5.75495,7.913122
5135158017311,0.45772102,-5.1563206,8.321231
5135177248081,0.3744692,-4.5681777,8.662076
5135177248081,0.3744692,-4.5681777,8.662076
5135196478851,0.28293663,-4.014212,8.935662
5135196478851,0.28293663,-4.014212,8.935662
5135215709621,0.20267725,-3.503485,9.150111
5135215709621,0.20267725,-3.503485,9.150111
5135234940391,0.12805413,-2.990959,9.33155
5135254171162,0.057692133,-2.4717727,9.482986
5135273401931,-0.007062487,-1.9434692,9.605357
5135234940391,0.12805413,-2.990959,9.33155
5135254171162,0.057692133,-2.4717727,9.482986
5135273401931,-0.007062487,-1.9434692,9.605357
5135292632701,-0.09740733,-1.2947057,9.713613
5135292632701,-0.09740733,-1.2947057,9.713613
5135311863471,-0.14174032,-0.57104063,9.782323
5135311863471,-0.14174032,-0.57104063,9.782323
5135331094241,-0.3329758,0.23578654,9.791504
5135331094241,-0.3329758,0.23578654,9.791504
5135350325011,-0.44871858,0.96371686,9.742171
5135350325011,-0.44871858,0.96371686,9.742171
5135369555781,-0.551432,1.5285562,9.664339
5135369555781,-0.551432,1.5285562,9.664339
5135388786551,-0.6504334,1.9633209,9.579266
5135388786551,-0.6504334,1.9633209,9.579266
5135408017321,-0.73263615,2.2708535,9.505077
5135427248091,-0.7998093,2.4281828,9.4606695
5135408017321,-0.73263615,2.2708535,9.505077
5135427248091,-0.7998093,2.4281828,9.4606695
5135446478861,-0.8414996,2.4335759,9.455664
5135446478861,-0.8414996,2.4335759,9.455664
5135465709631,-0.84424436,2.356217,9.474995
5135465709631,-0.84424436,2.356217,9.474995
5135484940401,-0.821428,2.2605524,9.500273
5135504171171,-0.7887915,2.1771543,9.52249
5135523401941,-0.7551772,2.1072452,9.540923
5135484940401,-0.821428,2.2605524,9.500273
5135504171171,-0.7887915,2.1771543,9.52249
5135523401941,-0.7551772,2.1072452,9.540923
5135542632711,-0.7291133,2.0567763,9.553955
5135561863481,-0.69944406,2.029433,9.562018
5135542632711,-0.7291133,2.0567763,9.553955
5135561863481,-0.69944406,2.029433,9.562018
5135581094251,-0.6733321,2.018878,9.566127
5135581094251,-0.6733321,2.018878,9.566127
5135600325021,-0.6465791,2.00858,9.57014
5135619555791,-0.6199738,2.0078695,9.572047
5135638786561,-0.5931718,2.0055737,9.574227
5135600325021,-0.6465791,2.00858,9.57014
5135619555791,-0.6199738,2.0078695,9.572047
5135638786561,-0.5931718,2.0055737,9.574227
5135658017331,-0.568932,1.9859574,9.579786
5135677248101,-0.54484445,1.9547372,9.5876045
5135658017331,-0.568932,1.9859574,9.579786
5135677248101,-0.54484445,1.9547372,9.5876045
5135696478871,-0.74382854,1.7016087,9.622436
5135715709641,-0.51136935,1.9284991,9.594758
5135696478871,-0.74382854,1.7016087,9.622436
5135715709641,-0.51136935,1.9284991,9.594758
5135734940411,-0.5026774,1.9292911,9.59506
5135754171181,-0.49486887,1.9320436,9.594912
5135773401951,-0.48695505,1.935782,9.594563
5135734940411,-0.5026774,1.9292911,9.59506
5135754171181,-0.49486887,1.9320436,9.594912
5135773401951,-0.48695505,1.935782,9.594563
5135792632721,-0.47710302,1.9332886,9.595562
5135811863492,-0.46973324,1.9321005,9.596164
5135831094263,-0.45863217,1.9023618,9.60264
5135792632721,-0.47710302,1.9332886,9.595562
5135811863492,-0.46973324,1.9321005,9.596164
5135831094263,-0.45863217,1.9023618,9.60264
5135850325031,-0.44617015,1.8686082,9.609851
5135869555801,-0.43836892,1.8457584,9.614624
5135850325031,-0.44617015,1.8686082,9.609851
5135869555801,-0.43836892,1.8457584,9.614624
5135888786571,-0.43644184,1.8353903,9.616697
5135908017341,-0.43339664,1.8306068,9.617745
5135888786571,-0.43644184,1.8353903,9.616697
5135908017341,-0.43339664,1.8306068,9.617745
5135927248111,-0.42849827,1.8254611,9.618944
5135946478881,-0.42771044,1.8231518,9.619416
5135927248111,-0.42849827,1.8254611,9.618944
5135946478881,-0.42771044,1.8231518,9.619416
5135965709651,-0.42520297,1.8262901,9.618934
5135965709651,-0.42520297,1.8262901,9.618934
5135984940421,-0.42006907,1.8284047,9.618757
5136004171191,-0.4126802,1.8268288,9.619376
5135984940421,-0.42006907,1.8284047,9.618757
5136004171191,-0.4126802,1.8268288,9.619376
5136023401961,-0.4043924,1.8304982,9.61903
5136023401961,-0.4043924,1.8304982,9.61903
5136042632731,-0.3932135,1.8437731,9.61696
5136042632731,-0.3932135,1.8437731,9.61696
5136061863501,-0.38233498,1.8574358,9.61477
5136061863501,-0.38233498,1.8574358,9.61477
5136081094271,-0.49692222,1.8110793,9.618373
5136081094271,-0.49692222,1.8110793,9.618373
5136100325041,-0.35411265,1.8700219,9.613408
5136100325041,-0.35411265,1.8700219,9.613408
5136119555811,-0.34345627,1.8837813,9.611109
5136119555811,-0.34345627,1.8837813,9.611109
5136138786581,-0.3360032,1.9004128,9.608097
5136138786581,-0.3360032,1.9004128,9.608097
5136158017351,-0.32652017,1.9081515,9.606892
5136158017351,-0.32652017,1.9081515,9.606892
5136177248121,-0.31602415,1.9047812,9.60791
5136177248121,-0.31602415,1.9047812,9.60791
5136196478891,-0.30646712,1.9075032,9.607681
5136196478891,-0.30646712,1.9075032,9.607681
5136215709661,-0.2999369,1.9212945,9.605139
5136215709661,-0.2999369,1.9212945,9.605139
5136234940431,-0.29426852,1.9407086,9.60141
5136234940431,-0.29426852,1.9407086,9.60141
5136254171201,-0.28699347,1.9496467,9.59982
5136254171201,-0.28699347,1.9496467,9.59982
5136273401971,-0.28108796,1.9441508,9.6011095
5136273401971,-0.28108796,1.9441508,9.6011095
5136292632741,-0.2778276,1.9395415,9.602135
5136292632741,-0.2778276,1.9395415,9.602135
5136311863511,-0.27514657,1.9475209,9.600596
5136311863511,-0.27514657,1.9475209,9.600596
5136331094281,-0.273072,1.9637471,9.597351
5136331094281,-0.273072,1.9637471,9.597351
5136350325051,-0.27182055,1.9813355,9.593771
5136350325051,-0.27182055,1.9813355,9.593771
5136369555821,-0.27053764,2.0015001,9.589621
5136369555821,-0.27053764,2.0015001,9.589621
5136388786591,-0.26872215,2.0163555,9.58656
5136388786591,-0.26872215,2.0163555,9.58656
5136408017361,-0.26421842,2.0180097,9.586336
5136408017361,-0.26421842,2.0180097,9.586336
5136427248131,-0.25668165,2.0168977,9.586775
5136427248131,-0.25668165,2.0168977,9.586775
5136446478901,-0.24933186,2.0227635,9.585733
5136446478901,-0.24933186,2.0227635,9.585733
5136465709671,-0.3678125,1.9853654,9.589738
5136465709671,-0.3678125,1.9853654,9.589738
5136484940441,-0.23811534,2.0424476,9.581844
5136484940441,-0.23811534,2.0424476,9.581844
5136504171211,-0.23085539,2.043219,9.581855
5136504171211,-0.23085539,2.043219,9.581855
5136523401981,-0.22322078,2.0420737,9.582281
5136523401981,-0.22322078,2.0420737,9.582281
5136542632751,-0.21715184,2.0458927,9.581606
5136542632751,-0.21715184,2.0458927,9.581606
5136561863521,-0.20892183,2.0520892,9.580464
5136561863521,-0.20892183,2.0520892,9.580464
5136581094291,-0.19923173,2.0570445,9.579607
5136581094291,-0.19923173,2.0570445,9.579607
5136600325061,-0.19244067,2.0665493,9.577702
5136600325061,-0.19244067,2.0665493,9.577702
5136619555831,-0.1888328,2.0803432,9.574785
5136619555831,-0.1888328,2.0803432,9.574785
5136638786601,-0.18180627,2.0737457,9.576353
5136638786601,-0.18180627,2.0737457,9.576353
5136658017371,-0.16475485,2.0203762,9.588062
5136658017371,-0.16475485,2.0203762,9.588062
5136677248141,-0.1388892,1.9094963,9.611167
5136677248141,-0.1388892,1.9094963,9.611167
5136696478911,-0.11238291,1.7286828,9.645676
5136696478911,-0.11238291,1.7286828,9.645676
5136715709681,-0.080327176,1.4590145,9.690453
5136715709681,-0.080327176,1.4590145,9.690453
5136734940451,-0.040615194,1.1053572,9.73738
5136734940451,-0.040615194,1.1053572,9.73738
5136754171221,0.0010199925,0.64823395,9.778539
5136754171221,0.0010199925,0.64823395,9.778539
5136773401991,0.039251756,0.03964526,9.799843
5136773401991,0.039251756,0.03964526,9.799843
5136792632761,0.09065703,-0.7690642,9.769358
5136792632761,0.09065703,-0.7690642,9.769358
5136811863531,0.16751589,-1.7493838,9.641141
5136811863531,0.16751589,-1.7493838,9.641141
5136831094301,0.2633848,-2.7883172,9.391271
5136831094301,0.2633848,-2.7883172,9.391271
5136850325071,0.3657705,-3.7970116,9.027121
5136850325071,0.3657705,-3.7970116,9.027121
5136869555841,0.4651664,-4.7477446,8.560524
5136869555841,0.4651664,-4.7477446,8.560524
5136888786611,0.5564564,-5.6408186,7.99447
5136888786611,0.5564564,-5.6408186,7.99447
5136908185284,0.668153,-6.486166,7.315956
5136908185284,0.668153,-6.486166,7.315956
5136927416054,0.7282695,-7.2176805,6.588987
5136927416054,0.7282695,-7.2176805,6.588987
5136946646824,0.79700387,-7.8858366,5.763538
5136946646824,0.79700387,-7.8858366,5.763538
5136965877594,0.8463208,-8.453535,4.884824
5136965877594,0.8463208,-8.453535,4.884824
5136985108364,0.8885795,-8.924896,3.949259
5136985108364,0.8885795,-8.924896,3.949259
5137004339134,0.9322258,-9.311328,2.9103568
5137004339134,0.9322258,-9.311328,2.9103568
5137023569904,0.956142,-9.580392,1.8280799
5137023569904,0.956142,-9.580392,1.8280799
5137042800674,0.9663347,-9.718663,0.80858856
5137042800674,0.9663347,-9.718663,0.80858856
5137062031444,0.96976066,-9.749162,-0.23113397
5137062031444,0.96976066,-9.749162,-0.23113397
5137081262214,0.9667396,-9.654934,-1.3739295
5137081262214,0.9667396,-9.654934,-1.3739295
5137100492984,0.95154065,-9.4070015,-2.5773823
5137100492984,0.95154065,-9.4070015,-2.5773823
5137119723754,0.9130601,-9.035771,-3.6825478
5137119723754,0.9130601,-9.035771,-3.6825478
5137138954524,0.8711034,-8.605657,-4.6069365
5137138954524,0.8711034,-8.605657,-4.6069365
5137158185294,0.8265491,-8.191533,-5.315602
5137158185294,0.8265491,-8.191533,-5.315602
5137177416064,0.7766338,-7.8513956,-5.813126
5137177416064,0.7766338,-7.8513956,-5.813126
5137196646834,0.72952044,-7.614503,-6.125942
5137196646834,0.72952044,-7.614503,-6.125942
5137215877604,0.68701863,-7.502299,-6.26766
5137215877604,0.68701863,-7.502299,-6.26766
5137235108374,0.6446792,-7.511384,-6.2612696
5137235108374,0.6446792,-7.511384,-6.2612696
5137254339144,0.6082545,-7.609805,-6.14499
5137254339144,0.6082545,-7.609805,-6.14499
5137273569914,0.58392394,-7.7537775,-5.964728
5137273569914,0.58392394,-7.7537775,-5.964728
5137292800684,0.7840151,-7.9366584,-5.6951566
5137292800684,0.7840151,-7.9366584,-5.6951566
5137312031454,0.5588769,-8.219974,-5.3065715
5137312031454,0.5588769,-8.219974,-5.3065715
5137331262224,0.5568117,-8.558041,-4.7423534
5137331262224,0.5568117,-8.558041,-4.7423534
5137350492994,0.5555773,-8.929298,-3.9998715
5137350492994,0.5555773,-8.929298,-3.9998715
5137369723764,0.5513048,-9.277951,-3.1073601
5137369723764,0.5513048,-9.277951,-3.1073601
5137388954534,0.53558064,-9.559942,-2.088222
5137388954534,0.53558064,-9.559942,-2.088222
5137408185304,0.4899952,-9.736745,-0.99785703
5137408185304,0.4899952,-9.736745,-0.99785703
5137427416074,0.41976553,-9.789978,0.14194046
5137427416074,0.41976553,-9.789978,0.14194046
5137446646844,0.35023513,-9.713862,1.2483015
5137446646844,0.35023513,-9.713862,1.2483015
5137465877614,0.29414698,-9.531923,2.257419
5137465877614,0.29414698,-9.531923,2.257419
5137485108384,0.2353392,-9.270151,3.17001
5137485108384,0.2353392,-9.270151,3.17001
5137504339154,0.16233034,-8.949047,3.99102
5137504339154,0.16233034,-8.949047,3.99102
5137523569924,0.08527829,-8.578558,4.7372
5137523569924,0.08527829,-8.578558,4.7372
5137542800694,0.010496775,-8.150454,5.44151
5137542800694,0.010496775,-8.150454,5.44151
5137562031464,-0.0570303,-7.6591,6.113504
5137562031464,-0.0570303,-7.6591,6.113504
5137581262234,-0.12718984,-7.0956,6.7584248
5137581262234,-0.12718984,-7.0956,6.7584248
5137600493004,-0.20387077,-6.4661036,7.361246
5137600493004,-0.20387077,-6.4661036,7.361246
5137619723774,-0.28520066,-5.786294,7.904269
5137619723774,-0.28520066,-5.786294,7.904269
5137638954544,-0.36511865,-5.08457,8.369819
5137638954544,-0.36511865,-5.08457,8.369819
5137658185314,-0.43245205,-4.377347,8.757389
5137658185314,-0.43245205,-4.377347,8.757389
5137677416084,-0.3636201,-3.722781,9.058072
5137677416084,-0.3636201,-3.722781,9.058072
5137696646854,-0.5442217,-3.0052722,9.311937
5137696646854,-0.5442217,-3.0052722,9.311937
5137715877624,-0.60704565,-2.3159263,9.503052
5137715877624,-0.60704565,-2.3159263,9.503052
5137735108394,-0.6701788,-1.6463355,9.637451
5137735108394,-0.6701788,-1.6463355,9.637451
5137754339164,-0.7447915,-1.0344568,9.716749
5137754339164,-0.7447915,-1.0344568,9.716749
5137773569934,-0.8067434,-0.48748586,9.754564
5137773569934,-0.8067434,-0.48748586,9.754564
5137792800704,-0.8633761,-0.007928103,9.761891
5137792800704,-0.8633761,-0.007928103,9.761891
5137812031474,-0.92871475,0.42563412,9.746608
5137812031474,-0.92871475,0.42563412,9.746608
5137831262244,-0.995464,0.83869094,9.713169
5137831262244,-0.995464,0.83869094,9.713169
5137850493014,-1.057191,1.1907967,9.669767
5137850493014,-1.057191,1.1907967,9.669767
5137869723784,-1.1072055,1.4309503,9.6315365
5137869723784,-1.1072055,1.4309503,9.6315365
5137888954554,-1.1488903,1.546144,9.608826
5137888954554,-1.1488903,1.546144,9.608826
5137908185324,-1.1723347,1.5561119,9.604384
5137908185324,-1.1723347,1.5561119,9.604384
5137927416094,-1.1757107,1.5059408,9.611966
5137927416094,-1.1757107,1.5059408,9.611966
5137946646864,-1.1596859,1.4342463,9.624867
5137946646864,-1.1596859,1.4342463,9.624867
5137965877634,-1.1364704,1.3724872,9.636634
5137965877634,-1.1364704,1.3724872,9.636634
5137985108404,-1.1166646,1.3406259,9.643435
5137985108404,-1.1166646,1.3406259,9.643435
5138004339174,-1.0990855,1.3276433,9.647249
5138004339174,-1.0990855,1.3276433,9.647249
5138023569944,-1.0822046,1.3199437,9.650213
5138023569944,-1.0822046,1.3199437,9.650213
5138042800714,-1.0690438,1.3265027,9.650782
5138042800714,-1.0690438,1.3265027,9.650782
5138062031484,-1.1799918,1.0120741,9.675915
5138062031484,-1.1799918,1.0120741,9.675915
5138081262254,-1.0521432,1.3822374,9.644815
5138081262254,-1.0521432,1.3822374,9.644815
5138100493024,-1.0369785,1.4025339,9.643526
5138100493024,-1.0369785,1.4025339,9.643526
5138119723794,-1.015945,1.4074028,9.645056
5138119723794,-1.015945,1.4074028,9.645056
5138138954564,-0.9907136,1.4150888,9.646555
5138138954564,-0.9907136,1.4150888,9.646555
5138158185334,-0.9676207,1.4319537,9.646409
5138158185334,-0.9676207,1.4319537,9.646409
5138177416104,-0.94696224,1.4470165,9.646214
5138177416104,-0.94696224,1.4470165,9.646214
5138196646874,-0.9275205,1.4550114,9.6469
5138196646874,-0.9275205,1.4550114,9.6469
5138215877644,-0.90968645,1.4656727,9.646984
5138215877644,-0.90968645,1.4656727,9.646984
5138235108414,-0.89262134,1.4816536,9.646137
5138235108414,-0.89262134,1.4816536,9.646137
5138254339184,-0.8798295,1.4996403,9.644531
5138254339184,-0.8798295,1.4996403,9.644531
5138273569954,-0.86686033,1.5127059,9.643666
5138273569954,-0.86686033,1.5127059,9.643666
5138292800724,-0.85387003,1.519245,9.643796
5138292800724,-0.85387003,1.519245,9.643796
5138312031494,-0.8442845,1.5303918,9.642877
5138312031494,-0.8442845,1.5303918,9.642877
5138331262264,-0.83345705,1.5452954,9.641443
5138331262264,-0.83345705,1.5452954,9.641443
5138350493034,-0.82061934,1.5443084,9.642703
5138350493034,-0.82061934,1.5443084,9.642703
5138369723804,-0.80604744,1.5260329,9.646839
5138369723804,-0.80604744,1.5260329,9.646839
5138388954574,-0.7927611,1.5025809,9.651621
5138388954574,-0.7927611,1.5025809,9.651621
5138408185344,-0.783566,1.4847033,9.65514
5138408185344,-0.783566,1.4847033,9.65514
5138427416114,-0.7726343,1.4719436,9.657971
5138427416114,-0.7726343,1.4719436,9.657971
5138446646884,-0.88507175,1.263684,9.677798
5138446646884,-0.88507175,1.263684,9.677798
5138465877654,-0.74728626,1.467681,9.660615
5138465877654,-0.74728626,1.467681,9.660615
5138485108424,-0.7395379,1.4665056,9.661391
5138485108424,-0.7395379,1.4665056,9.661391
5138504339194,-0.73479617,1.4538952,9.663657
5138504339194,-0.73479617,1.4538952,9.663657
5138523569964,-0.72860056,1.4341623,9.667073
