5133274408927,155.5664,-253.41797,-105.66406
5133293454220,155.95703,-253.125,-105.859375
5133293454220,155.95703,-253.125,-105.859375
5133312499514,156.15234,-253.32031,-105.27344
5133312499514,156.15234,-253.32031,-105.27344
5133331636371,155.95703,-253.22266,-106.25
5133331636371,155.95703,-253.22266,-106.25
5133350803750,155.85938,-252.83203,-105.66406
5133350803750,155.85938,-252.83203,-105.66406
5133369849044,155.27344,-253.02734,-106.25
5133369849044,155.27344,-253.02734,-106.25
5133388985901,156.25,-253.02734,-105.46875
5133388985901,156.25,-253.02734,-105.46875
5133408031195,156.15234,-252.83203,-106.25
5133408031195,156.15234,-252.83203,-106.25
5133427198574,156.34766,-253.51562,-106.640625
5133427198574,156.34766,-253.51562,-106.640625
5133446426995,156.25,-253.90625,-106.05469
5133446426995,156.25,-253.90625,-106.05469
5133465411246,155.95703,-252.83203,-106.25
5133465411246,155.95703,-252.83203,-106.25
5133484426019,155.95703,-252.83203,-105.95703
5133484426019,155.95703,-252.83203,-105.95703
5133503471312,156.05469,-253.32031,-105.859375
5133503471312,156.05469,-253.32031,-105.859375
5133522608170,156.54297,-253.125,-105.56641
5133522608170,156.54297,-253.125,-105.56641
5133541836591,156.34766,-252.63672,-105.66406
5133541836591,156.34766,-252.63672,-105.66406
5133560881885,156.54297,-252.92969,-106.640625
5133560881885,156.54297,-252.92969,-106.640625
5133579896657,156.15234,-252.83203,-105.66406
5133579896657,156.15234,-252.83203,-105.66406
5133599186121,156.25,-252.83203,-106.25
5133599186121,156.25,-252.83203,-106.25
5133618475585,156.05469,-252.83203,-105.46875
5133618475585,156.05469,-252.83203,-105.46875
5133637215666,156.25,-252.73438,-105.56641
5133637215666,156.25,-252.73438,-105.56641
5133656291481,155.95703,-252.83203,-105.46875
5133656291481,155.95703,-252.83203,-105.46875
5133675550423,155.76172,-253.02734,-105.95703
5133675550423,155.76172,-253.02734,-105.95703
5133694595717,155.66406,-253.51562,-105.859375
5133694595717,155.66406,-253.51562,-105.859375
5133713824138,155.95703,-253.02734,-105.46875
5133713824138,155.95703,-253.02734,-105.46875
5133733205166,156.05469,-253.32031,-105.859375
5133733205166,156.05469,-253.32031,-105.859375
5133751975768,155.95703,-253.41797,-105.17578
5133751975768,155.95703,-253.41797,-105.17578
5133771265232,155.76172,-253.51562,-105.56641
5133771265232,155.76172,-253.51562,-105.56641
5133790310526,155.66406,-253.41797,-106.54297
5133790310526,155.66406,-253.41797,-106.54297
5133809325298,155.76172,-253.32031,-106.05469
5133809325298,155.76172,-253.32031,-106.05469
5133828340071,156.15234,-253.51562,-105.859375
5133828340071,156.15234,-253.51562,-105.859375
5133847324322,155.76172,-253.71094,-105.56641
5133847324322,155.76172,-253.71094,-105.56641
5133866369615,156.05469,-253.8086,-106.25
5133866369615,156.05469,-253.8086,-106.25
5133885567515,155.85938,-253.61328,-105.46875
5133885567515,155.85938,-253.61328,-105.46875
5133904643330,155.66406,-253.90625,-105.859375
5133904643330,155.66406,-253.90625,-105.859375
5133923871752,155.85938,-254.58984,-106.25
5133923871752,155.85938,-254.58984,-106.25
5133942825481,155.3711,-254.39453,-105.95703
5133942825481,155.3711,-254.39453,-105.95703
5133962084424,155.5664,-254.10156,-105.859375
5133962084424,155.5664,-254.10156,-105.859375
5133981190760,155.95703,-254.10156,-105.56641
5133981190760,155.95703,-254.10156,-105.56641
5134000358139,155.46875,-254.10156,-105.859375
5134000358139,155.46875,-254.10156,-105.859375
5134019433954,155.66406,-254.29688,-105.56641
5134019433954,155.66406,-254.29688,-105.56641
5134038570812,155.76172,-254.78516,-105.66406
5134038570812,155.76172,-254.78516,-105.66406
5134057616105,155.76172,-255.17578,-105.66406
5134057616105,155.76172,-255.17578,-105.66406
5134076691920,155.27344,-255.07812,-106.05469
5134076691920,155.27344,-255.07812,-106.05469
5134095859299,155.3711,-254.78516,-105.95703
5134095859299,155.3711,-254.78516,-105.95703
5134114935114,155.07812,-255.07812,-105.859375
5134114935114,155.07812,-255.07812,-105.859375
5134134163535,155.07812,-255.95703,-106.73828
5134134163535,155.07812,-255.95703,-106.73828
5134153300393,155.27344,-255.85938,-106.34766
5134153300393,155.27344,-255.85938,-106.34766
5134172559336,155.07812,-255.66406,-106.640625
5134172559336,155.07812,-255.66406,-106.640625
5134191757236,155.3711,-255.85938,-106.93359
5134191757236,155.3711,-255.85938,-106.93359
5134210924615,155.5664,-255.07812,-106.05469
5134210924615,155.5664,-255.07812,-106.05469
5134230030951,155.17578,-254.29688,-105.56641
5134230030951,155.17578,-254.29688,-105.56641
5134249076244,154.88281,-253.8086,-105.66406
5134249076244,154.88281,-253.8086,-105.66406
5134268365708,155.27344,-251.75781,-104.98047
5134268365708,155.27344,-251.75781,-104.98047
5134287472045,155.46875,-249.41406,-105.27344
5134287472045,155.46875,-249.41406,-105.27344
5134306669945,155.17578,-245.50781,-103.125
5134306669945,155.17578,-245.50781,-103.125
5134325776281,154.98047,-240.72266,-100.97656
5134325776281,154.98047,-240.72266,-100.97656
5134360051705,154.88281,-235.9375,-99.70703
5134360051705,154.88281,-235.9375,-99.70703
5134366766392,154.88281,-235.9375,-99.70703
5134384468748,154.78516,-225.09766,-91.89453
5134366766392,154.88281,-235.9375,-99.70703
5134384468748,154.78516,-225.09766,-91.89453
5134403575085,154.39453,-218.26172,-84.27734
5134403575085,154.39453,-218.26172,-84.27734
5134422864549,153.61328,-213.96484,-77.14844
5134441757236,152.92969,-210.83984,-69.33594
5134422864549,153.61328,-213.96484,-77.14844
5134441757236,152.92969,-210.83984,-69.33594
5134460833051,152.53906,-209.76562,-61.42578
5134460833051,152.53906,-209.76562,-61.42578
5134480061472,152.34375,-208.88672,-53.710938
5134480061472,152.34375,-208.88672,-53.710938
5134499167808,151.85547,-210.35156,-45.01953
5134499167808,151.85547,-210.35156,-45.01953
5134518182581,150.78125,-213.08594,-38.183594
5134518182581,150.78125,-213.08594,-38.183594
5134540859909,150.29297,-217.38281,-30.859375
5134540859909,150.29297,-217.38281,-30.859375
5134560576672,150.29297,-222.07031,-22.753906
5134560576672,150.29297,-222.07031,-22.753906
5134579316752,150.48828,-227.4414,-19.53125
5134579316752,150.48828,-227.4414,-19.53125
5134598209439,150.6836,-233.30078,-15.136719
5134598209439,150.6836,-233.30078,-15.136719
5134618231415,151.07422,-237.98828,-12.6953125
5134618231415,151.07422,-237.98828,-12.6953125
5134637429315,150.97656,-241.89453,-9.472656
5134637429315,150.97656,-241.89453,-9.472656
5134656291481,151.17188,-244.53125,-8.105469
5134656291481,151.17188,-244.53125,-8.105469
5134675062083,150.8789,-246.38672,-7.1289062
5134675062083,150.8789,-246.38672,-7.1289062
5134694351547,151.75781,-247.26562,-7.03125
5134694351547,151.75781,-247.26562,-7.03125
5134713030585,151.5625,-246.38672,-8.0078125
5134713030585,151.5625,-246.38672,-8.0078125
5134730000430,151.75781,-245.50781,-8.105469
5134730000430,151.75781,-245.50781,-8.105469
5134752006290,151.66016,-243.0664,-8.496094
5134752006290,151.66016,-243.0664,-8.496094
5134769952816,152.05078,-240.72266,-9.472656
5134769952816,152.05078,-240.72266,-9.472656
5134789089674,152.34375,-238.57422,-9.9609375
5134789089674,152.34375,-238.57422,-9.9609375
5134808318095,152.34375,-235.9375,-11.5234375
5134808318095,152.34375,-235.9375,-11.5234375
5134827119218,152.53906,-231.9336,-12.988281
5134827119218,152.53906,-231.9336,-12.988281
5134846347640,151.5625,-228.22266,-16.210938
5134846347640,151.5625,-228.22266,-16.210938
5134865637104,152.14844,-224.02344,-20.019531
5134865637104,152.14844,-224.02344,-20.019531
5134884621355,152.14844,-220.3125,-24.902344
5134884621355,152.14844,-220.3125,-24.902344
5134904307596,152.63672,-217.38281,-29.589844
5134904307596,152.63672,-217.38281,-29.589844
5134923438082,152.14844,-215.13672,-33.203125
5134923438082,152.14844,-215.13672,-33.203125
5134942269726,152.05078,-213.1836,-37.01172
5134942269726,152.05078,-213.1836,-37.01172
5134961253977,152.05078,-212.20703,-41.11328
5134961253977,152.05078,-212.20703,-41.11328
5134980024579,152.14844,-211.32812,-43.652344
5134980024579,152.14844,-211.32812,-43.652344
5134999069873,151.46484,-210.44922,-46.191406
5134999069873,151.46484,-210.44922,-46.191406
5135018695071,151.26953,-210.15625,-50.0
5135018695071,151.26953,-210.15625,-50.0
5135038259227,151.5625,-210.15625,-54.101562
5135038259227,151.5625,-210.15625,-54.101562
5135056510966,151.75781,-209.96094,-58.984375
5135056510966,151.75781,-209.96094,-58.984375
5135075464696,151.36719,-210.0586,-64.0625
5135075464696,151.36719,-210.0586,-64.0625
5135094326862,152.34375,-211.8164,-69.04297
5135094326862,152.34375,-211.8164,-69.04297
5135113921539,152.05078,-212.98828,-73.92578
5135113921539,152.05078,-212.98828,-73.92578
5135133394131,152.63672,-215.33203,-78.32031
5135133394131,152.63672,-215.33203,-78.32031
5135152714116,152.73438,-217.96875,-82.22656
5135152714116,152.73438,-217.96875,-82.22656
5135172034102,152.53906,-220.60547,-85.64453
5135172034102,152.53906,-220.60547,-85.64453
5135191232002,152.05078,-222.94922,-88.86719
5135210704594,152.53906,-225.09766,-91.015625
5135191232002,152.05078,-222.94922,-88.86719
5135210704594,152.53906,-225.09766,-91.015625
5135229963536,152.63672,-227.34375,-93.45703
5135249069873,153.02734,-230.3711,-95.01953
5135229963536,152.63672,-227.34375,-93.45703
5135249069873,153.02734,-230.3711,-95.01953
5135273761607,152.83203,-232.22656,-96.484375
5135273761607,152.83203,-232.22656,-96.484375
5135288198184,152.83203,-236.6211,-98.73047
5135288198184,152.83203,-236.6211,-98.73047
5135309807267,153.22266,-239.16016,-100.97656
5135326807634,153.51562,-242.38281,-102.14844
5135309807267,153.22266,-239.16016,-100.97656
5135326807634,153.51562,-242.38281,-102.14844
5135345975012,153.71094,-246.1914,-104.10156
5135345975012,153.71094,-246.1914,-104.10156
5135364989785,154.29688,-249.90234,-105.17578
5135364989785,154.29688,-249.90234,-105.17578
5135384248727,154.58984,-253.32031,-105.27344
5135384248727,154.58984,-253.32031,-105.27344
5135403568713,155.07812,-256.34766,-105.95703
5135403568713,155.07812,-256.34766,-105.95703
5135422705570,155.5664,-258.4961,-106.54297
5135422705570,155.5664,-258.4961,-106.54297
5135442208683,155.46875,-259.375,-105.95703
5135461406584,155.85938,-259.27734,-106.34766
5135442208683,155.46875,-259.375,-105.95703
5135461406584,155.85938,-259.27734,-106.34766
5135480299271,156.34766,-258.6914,-105.95703
5135480299271,156.34766,-258.6914,-105.95703
5135500107597,156.44531,-258.39844,-106.640625
5135500107597,156.44531,-258.39844,-106.640625
5135520923126,155.85938,-257.91016,-105.17578
5135538656004,155.3711,-257.71484,-107.03125
5135557853904,155.5664,-257.32422,-105.95703
5135520923126,155.85938,-257.91016,-105.17578
5135538656004,155.3711,-257.71484,-107.03125
5135557853904,155.5664,-257.32422,-105.95703
5135577143368,155.46875,-257.51953,-106.73828
5135577143368,155.46875,-257.51953,-106.73828
5135596341268,155.17578,-257.6172,-106.34766
5135615722296,155.3711,-257.51953,-107.03125
5135596341268,155.17578,-257.6172,-106.34766
5135615722296,155.3711,-257.51953,-107.03125
5135634889675,155.17578,-256.83594,-106.05469
5135654148618,154.78516,-256.9336,-106.54297
5135673346518,154.6875,-257.22656,-106.34766
5135692391811,154.78516,-256.64062,-106.640625
5135634889675,155.17578,-256.83594,-106.05469
5135654148618,154.78516,-256.9336,-106.54297
5135673346518,154.6875,-257.22656,-106.34766
5135692391811,154.78516,-256.64062,-106.640625
5135711711797,153.8086,-256.73828,-105.46875
5135711711797,153.8086,-256.73828,-105.46875
5135730848654,154.0039,-256.54297,-105.46875
5135750016033,154.0039,-256.34766,-105.66406
5135730848654,154.0039,-256.54297,-105.46875
5135750016033,154.0039,-256.34766,-105.66406
5135769183412,154.0039,-256.25,-104.98047
5135788625482,154.39453,-256.64062,-106.640625
5135808067553,154.29688,-256.4453,-105.859375
5135769183412,154.0039,-256.25,-104.98047
5135788625482,154.39453,-256.64062,-106.640625
5135808067553,154.29688,-256.4453,-105.859375
5135828303177,154.58984,-257.03125,-106.05469
5135846615960,154.39453,-255.85938,-105.859375
5135828303177,154.58984,-257.03125,-106.05469
5135846615960,154.39453,-255.85938,-105.859375
5135871582386,154.6875,-255.46875,-105.56641
5135871582386,154.6875,-255.46875,-105.56641
5135885378016,154.6875,-255.27344,-104.98047
5135885378016,154.6875,-255.27344,-104.98047
5135904698001,154.6875,-255.46875,-105.859375
5135923987465,154.6875,-255.46875,-105.27344
5135904698001,154.6875,-255.46875,-105.859375
5135923987465,154.6875,-255.46875,-105.27344
5135943215887,154.49219,-255.3711,-105.95703
5135962871606,154.88281,-254.78516,-105.95703
5135943215887,154.49219,-255.3711,-105.95703
5135962871606,154.88281,-254.78516,-105.95703
5135981855857,154.98047,-254.6875,-105.27344
5136001603141,154.6875,-254.6875,-105.56641
5135981855857,154.98047,-254.6875,-105.27344
5136001603141,154.6875,-254.6875,-105.56641
5136020434785,154.98047,-255.07812,-106.05469
5136020434785,154.98047,-255.07812,-106.05469
5136039907377,154.6875,-254.88281,-106.05469
5136039907377,154.6875,-254.88281,-106.05469
5136059105277,155.27344,-254.78516,-106.73828
5136059105277,155.27344,-254.78516,-106.73828
5136078120050,154.88281,-255.07812,-106.34766
5136078120050,154.88281,-255.07812,-106.34766
5136097317950,155.07812,-255.3711,-106.25
5136097317950,155.07812,-255.3711,-106.25
5136116302201,154.58984,-255.17578,-106.54297
5136116302201,154.58984,-255.17578,-106.54297
5136135469580,154.58984,-254.98047,-105.95703
5136135469580,154.58984,-254.98047,-105.95703
5136154545395,154.29688,-255.76172,-106.54297
5136154545395,154.29688,-255.76172,-106.54297
5136173895901,154.0039,-255.76172,-105.95703
5136173895901,154.0039,-255.76172,-105.95703
5136193093801,154.0039,-256.0547,-106.05469
5136193093801,154.0039,-256.0547,-106.05469
5136212200138,154.58984,-255.5664,-106.25
5136212200138,154.58984,-255.5664,-106.25
5136231428559,154.10156,-255.85938,-105.27344
5136231428559,154.10156,-255.85938,-105.27344
5136250321246,154.88281,-255.66406,-105.56641
5136250321246,154.88281,-255.66406,-105.56641
5136269580189,154.49219,-255.5664,-105.66406
5136288564440,154.49219,-255.76172,-106.54297
5136269580189,154.49219,-255.5664,-105.66406
5136288564440,154.49219,-255.76172,-106.54297
5136307579212,154.29688,-255.5664,-105.95703
5136307579212,154.29688,-255.5664,-105.95703
5136326624506,153.90625,-255.95703,-106.54297
5136326624506,153.90625,-255.95703,-106.54297
5136345730842,154.29688,-256.15234,-106.73828
5136345730842,154.29688,-256.15234,-106.73828
5136364745614,154.88281,-255.46875,-106.05469
5136364745614,154.88281,-255.46875,-106.05469
5136383821429,154.19922,-256.15234,-105.46875
5136383821429,154.19922,-256.15234,-105.46875
5136402866723,154.29688,-256.0547,-105.56641
5136402866723,154.29688,-256.0547,-105.56641
5136421942538,154.29688,-256.73828,-106.54297
5136421942538,154.29688,-256.73828,-106.54297
5136440987831,153.90625,-256.64062,-105.27344
5136440987831,153.90625,-256.64062,-105.27344
5136460307817,154.58984,-256.4453,-105.859375
5136460307817,154.58984,-256.4453,-105.859375
5136479322589,154.6875,-256.25,-106.34766
5136479322589,154.6875,-256.25,-106.34766
5136498886745,154.29688,-256.54297,-105.46875
5136498886745,154.29688,-256.54297,-105.46875
5136517779432,154.0039,-256.73828,-105.46875
5136517779432,154.0039,-256.73828,-105.46875
5136536916289,154.39453,-256.25,-105.56641
5136555931062,154.19922,-256.4453,-105.56641
5136536916289,154.39453,-256.25,-105.56641
5136555931062,154.19922,-256.4453,-105.56641
5136575006877,154.39453,-256.25,-105.56641
5136575006877,154.39453,-256.25,-105.56641
5136594204777,153.8086,-256.54297,-106.54297
5136594204777,153.8086,-256.54297,-106.54297
5136613280592,153.90625,-256.54297,-105.95703
5136613280592,153.90625,-256.54297,-105.95703
5136632325885,154.10156,-256.34766,-105.95703
5136632325885,154.10156,-256.34766,-105.95703
5136651340658,154.39453,-256.0547,-105.56641
5136651340658,154.39453,-256.0547,-105.56641
5136670355430,154.39453,-256.34766,-105.46875
5136670355430,154.39453,-256.34766,-105.46875
5136689400724,154.10156,-256.15234,-105.17578
5136689400724,154.10156,-256.15234,-105.17578
5136708507060,153.90625,-255.07812,-105.27344
5136708507060,153.90625,-255.07812,-105.27344
5136727735481,154.39453,-253.8086,-105.46875
5136727735481,154.39453,-253.8086,-105.46875
5136746628168,154.29688,-252.53906,-105.56641
5136746628168,154.29688,-252.53906,-105.56641
5136765887111,154.19922,-250.78125,-104.98047
5136765887111,154.19922,-250.78125,-104.98047
5136784840841,154.10156,-247.65625,-103.61328
5136784840841,154.10156,-247.65625,-103.61328
5136803916656,154.78516,-244.23828,-102.734375
5136803916656,154.78516,-244.23828,-102.734375
5136822992471,154.29688,-239.55078,-100.390625
5136822992471,154.29688,-239.55078,-100.390625
5136842068285,154.49219,-234.86328,-97.65625
5136842068285,154.49219,-234.86328,-97.65625
5136861083058,154.88281,-230.46875,-94.82422
5136861083058,154.88281,-230.46875,-94.82422
5136880464086,154.88281,-225.0,-91.21094
5136880464086,154.88281,-225.0,-91.21094
5136899387294,154.58984,-221.09375,-87.109375
5136899387294,154.58984,-221.09375,-87.109375
5136918676758,154.10156,-218.16406,-83.00781
5136918676758,154.10156,-218.16406,-83.00781
5136937828912,154.29688,-215.23438,-77.34375
5136937828912,154.29688,-215.23438,-77.34375
5136956904727,154.29688,-212.89062,-72.75391
5136956904727,154.29688,-212.89062,-72.75391
5136975950021,153.61328,-210.74219,-66.99219
5136975950021,153.61328,-210.74219,-66.99219
5136995056357,153.51562,-209.96094,-62.304688
5136995056357,153.51562,-209.96094,-62.304688
5137013979565,153.32031,-209.08203,-56.445312
5137013979565,153.32031,-209.08203,-56.445312
5137033085902,153.02734,-209.96094,-50.585938
5137033085902,153.02734,-209.96094,-50.585938
5137052100674,152.83203,-210.9375,-45.60547
5137052100674,152.83203,-210.9375,-45.60547
5137071176489,153.22266,-212.01172,-40.039062
5137071176489,153.22266,-212.01172,-40.039062
5137090191261,152.92969,-213.96484,-35.9375
5137090191261,152.92969,-213.96484,-35.9375
5137109236555,152.73438,-216.40625,-29.296875
5137109236555,152.73438,-216.40625,-29.296875
5137128495497,152.73438,-220.60547,-24.21875
5137128495497,152.73438,-220.60547,-24.21875
5137147693398,152.83203,-225.19531,-20.019531
5137147693398,152.83203,-225.19531,-20.019531
5137166708170,153.125,-228.71094,-15.8203125
5137166708170,153.125,-228.71094,-15.8203125
5137185997634,152.73438,-232.03125,-14.453125
5137185997634,152.73438,-232.03125,-14.453125
5137205042928,152.92969,-234.375,-10.9375
5137205042928,152.92969,-234.375,-10.9375
5137224118743,153.32031,-236.13281,-10.15625
5137224118743,153.32031,-236.13281,-10.15625
5137242950387,153.51562,-237.01172,-10.839844
5137242950387,153.51562,-237.01172,-10.839844
5137281437751,153.61328,-235.9375,-11.230469
5137281437751,153.61328,-235.9375,-11.230469
5137300452523,154.10156,-234.17969,-12.3046875
5137300452523,154.10156,-234.17969,-12.3046875
5137319558860,154.29688,-233.10547,-13.769531
5137319558860,154.29688,-233.10547,-13.769531
5137338634675,154.58984,-230.66406,-15.0390625
5137338634675,154.58984,-230.66406,-15.0390625
5137357741011,154.6875,-226.75781,-17.480469
5137357741011,154.6875,-226.75781,-17.480469
5137376755783,154.49219,-223.4375,-20.605469
5137376755783,154.49219,-223.4375,-20.605469
5137395801077,154.6875,-220.01953,-25.097656
5137395801077,154.6875,-220.01953,-25.097656
5137414907413,154.88281,-217.38281,-29.003906
5137414907413,154.88281,-217.38281,-29.003906
5137433952707,154.98047,-214.45312,-33.59375
5137433952707,154.98047,-214.45312,-33.59375
5137452967479,155.46875,-212.20703,-39.746094
5137452967479,155.46875,-212.20703,-39.746094
5137472043294,156.15234,-210.15625,-44.921875
5137472043294,156.15234,-210.15625,-44.921875
5137491241194,156.44531,-209.375,-51.171875
5137491241194,156.44531,-209.375,-51.171875
5137510225445,156.25,-209.66797,-56.445312
5137510225445,156.25,-209.66797,-56.445312
5137529331781,156.44531,-209.57031,-61.71875
5137529331781,156.44531,-209.57031,-61.71875
5137548316032,157.03125,-210.2539,-65.234375
5137548316032,157.03125,-210.2539,-65.234375
5137567513932,157.1289,-210.64453,-69.82422
5137567513932,157.1289,-210.64453,-69.82422
5137587169652,157.32422,-212.59766,-73.63281
5137587169652,157.32422,-212.59766,-73.63281
5137605757126,157.42188,-214.45312,-77.05078
5137605757126,157.42188,-214.45312,-77.05078
5137624985548,157.51953,-216.5039,-81.54297
5137624985548,157.51953,-216.5039,-81.54297
5137644275012,157.71484,-219.23828,-85.05859
5137644275012,157.71484,-219.23828,-85.05859
5137663289784,158.20312,-222.36328,-88.57422
5137663289784,158.20312,-222.36328,-88.57422
5137682396120,158.10547,-225.8789,-91.60156
5137682396120,158.10547,-225.8789,-91.60156
5137701471935,157.1289,-228.32031,-94.33594
5137701471935,157.1289,-228.32031,-94.33594
5137720608793,157.61719,-231.64062,-96.19141
5137720608793,157.61719,-231.64062,-96.19141
5137739440437,157.32422,-235.35156,-98.92578
5137739440437,157.32422,-235.35156,-98.92578
5137758851986,157.51953,-238.67188,-100.29297
5137758851986,157.51953,-238.67188,-100.29297
5137777836237,157.91016,-242.1875,-101.85547
5137777836237,157.91016,-242.1875,-101.85547
5137796820488,157.8125,-244.72656,-102.34375
5137796820488,157.8125,-244.72656,-102.34375
5137815896303,157.71484,-248.04688,-103.61328
5137815896303,157.71484,-248.04688,-103.61328
5137835094203,157.91016,-250.09766,-104.10156
5137835094203,157.91016,-250.09766,-104.10156
5137854322625,158.4961,-252.14844,-104.19922
5137854322625,158.4961,-252.14844,-104.19922
5137873428961,158.30078,-254.58984,-105.66406
5137873428961,158.30078,-254.58984,-105.66406
5137892687904,158.88672,-256.54297,-105.66406
5137892687904,158.88672,-256.54297,-105.66406
5137911672155,158.6914,-257.1289,-105.95703
5137911672155,158.6914,-257.1289,-105.95703
5137930961619,158.6914,-257.03125,-105.56641
5137930961619,158.6914,-257.03125,-105.56641
5137950342647,158.88672,-256.9336,-105.66406
5137950342647,158.88672,-256.9336,-105.66406
5137969387940,159.375,-255.5664,-104.296875
5137969387940,159.375,-255.5664,-104.296875
5137988585841,159.17969,-254.98047,-105.17578
5137988585841,159.17969,-254.98047,-105.17578
5138007753219,159.27734,-254.58984,-104.88281
5138007753219,159.27734,-254.58984,-104.88281
5138026890077,158.98438,-254.6875,-104.98047
5138026890077,158.98438,-254.6875,-104.98047
5138046087977,159.47266,-254.78516,-104.58984
5138046087977,159.47266,-254.78516,-104.58984
5138065224835,159.27734,-254.98047,-105.66406
5138065224835,159.27734,-254.98047,-105.66406
5138084453256,158.88672,-254.6875,-105.27344
5138084453256,158.88672,-254.6875,-105.27344
5138103651156,159.66797,-254.49219,-106.05469
5138103651156,159.66797,-254.49219,-106.05469
5138123276355,158.78906,-254.88281,-105.27344
5138123276355,158.78906,-254.88281,-105.27344
5138142474255,158.98438,-254.6875,-104.78516
5138142474255,158.98438,-254.6875,-104.78516
5138161641633,159.17969,-254.78516,-105.17578
5138161641633,159.17969,-254.78516,-105.17578
5138180931098,158.78906,-254.58984,-104.58984
5138180931098,158.78906,-254.58984,-104.58984
5138200128998,159.08203,-254.39453,-105.66406
5138200128998,159.08203,-254.39453,-105.66406
5138218808036,158.6914,-254.78516,-105.46875
5138218808036,158.6914,-254.78516,-105.46875
5138238372191,158.30078,-254.39453,-105.95703
5138238372191,158.30078,-254.39453,-105.95703
5138257203836,158.6914,-254.29688,-104.98047
5138257203836,158.6914,-254.29688,-104.98047
5138276310172,158.30078,-254.49219,-105.859375
5138276310172,158.30078,-254.49219,-105.859375
5138295355466,158.20312,-254.49219,-106.05469
5138295355466,158.20312,-254.49219,-106.05469
5138314492323,158.30078,-254.6875,-105.859375
5138314492323,158.30078,-254.6875,-105.859375
5138336956003,158.20312,-254.49219,-105.27344
5138336956003,158.20312,-254.49219,-105.27344
5138355940254,158.10547,-255.17578,-106.54297
5138355940254,158.10547,-255.17578,-106.54297
5138375138154,158.00781,-254.88281,-105.27344
5138375138154,158.00781,-254.88281,-105.27344
5138395129608,157.71484,-255.17578,-105.17578
5138395129608,157.71484,-255.17578,-105.17578
5138414113859,158.10547,-254.58984,-105.17578
5138414113859,158.10547,-254.58984,-105.17578
5138433159153,158.10547,-253.90625,-105.27344
5138433159153,158.10547,-253.90625,-105.27344
5138452173925,158.20312,-253.61328,-105.17578
5138452173925,158.20312,-253.61328,-105.17578
5138471280261,158.10547,-254.0039,-104.88281
5138471280261,158.10547,-254.0039,-104.88281
5138489959299,158.10547,-253.71094,-104.98047
5138489959299,158.10547,-253.71094,-104.98047
5138509431891,158.20312,-253.71094,-105.859375
5138509431891,158.20312,-253.71094,-105.859375
5138528080408,158.00781,-253.32031,-105.56641
5138528080408,158.00781,-253.32031,-105.56641
5138547156223,158.00781,-253.125,-105.56641
5138547156223,158.00781,-253.125,-105.56641
5138565652133,158.10547,-253.22266,-106.25
5138565652133,158.10547,-253.22266,-106.25
5138584788990,157.8125,-253.125,-105.27344
5138584788990,157.8125,-253.125,-105.27344
5138604566795,158.10547,-253.8086,-105.46875
5138604566795,158.10547,-253.8086,-105.46875
5138622971141,157.91016,-253.41797,-105.66406
5138622971141,157.91016,-253.41797,-105.66406
5138642504776,158.39844,-253.125,-104.78516
5138642504776,158.39844,-253.125,-104.78516
5138661244857,158.00781,-253.02734,-105.17578
5138661244857,158.00781,-253.02734,-105.17578
5138680290150,158.59375,-253.02734,-105.17578
