5134488297300,-8.056612,-1.2972114,-0.4279625
5134488297300,-8.056612,-1.2972114,-0.4279625
5134507329748,-7.9527645,-1.5268966,-0.5318095
5134507329748,-7.9527645,-1.5268966,-0.5318095
5134526348721,-7.7670617,-1.4743623,-0.534253
5134526348721,-7.7670617,-1.4743623,-0.534253
5134545380913,-7.481177,-1.3338633,-0.50859666
5134545380913,-7.481177,-1.3338633,-0.50859666
5134564413105,-7.1012187,-1.2556726,-0.5464703
5134564413105,-7.1012187,-1.2556726,-0.5464703
5134583420593,-6.4097195,-1.2214642,-0.5880091
5134583420593,-6.4097195,-1.2214642,-0.5880091
5134602452785,-5.384688,-1.1481603,-0.5501355
5134602452785,-5.384688,-1.1481603,-0.5501355
5134621479321,-4.3877563,-0.9893354,-0.41208002
5134621479321,-4.3877563,-0.9893354,-0.41208002
5134640511513,-3.4677937,-0.7853065,-0.36321083
5134640511513,-3.4677937,-0.7853065,-0.36321083
5134659543705,-2.457423,-0.62281644,-0.41818866
5134659543705,-2.457423,-0.62281644,-0.41818866
5134678575769,-1.2014846,-0.4725436,-0.38520196
5134678575769,-1.2014846,-0.4725436,-0.38520196
5134697607833,0.2841392,-0.26362777,-0.2605855
5134697607833,0.2841392,-0.26362777,-0.2605855
5134716615193,1.3152792,-0.04249463,-0.04067409
5134716615193,1.3152792,-0.04249463,-0.04067409
5134735639257,1.8369579,0.13343449,0.09982486
5134735639257,1.8369579,0.13343449,0.09982486
5134754671321,2.0800824,0.22995117,0.10593351
5134754671321,2.0800824,0.22995117,0.10593351
5134773703257,2.2657852,0.28981593,0.08882929
5134773703257,2.2657852,0.28981593,0.08882929
5134792735321,2.679952,0.37533703,0.0973814
5134792735321,2.679952,0.37533703,0.0973814
5134811767385,3.5486019,0.50728387,0.14014195
5134811767385,3.5486019,0.50728387,0.14014195
5134830761269,4.5834074,0.6636653,0.1621331
5134830761269,4.5834074,0.6636653,0.1621331
5134849792949,5.3249974,0.7821731,0.19023289
5134849792949,5.3249974,0.7821731,0.19023289
5134868824757,5.557126,0.85059,0.21222402
5134868824757,5.557126,0.85059,0.21222402
5134887856437,5.4435053,0.9190069,0.20367192
5134887856437,5.4435053,0.9190069,0.20367192
5134906888245,4.9157176,0.9190069,0.049733933
5134906888245,4.9157176,0.9190069,0.049733933
5134926081290,4.0983806,0.83715093,-0.10298233
5134926081290,4.0983806,0.83715093,-0.10298233
5134945087882,3.2651606,0.80416423,-0.12008654
5134945087882,3.2651606,0.80416423,-0.12008654
5134964119178,3.081901,0.8395944,-0.04067409
5134964119178,3.081901,0.8395944,-0.04067409
5134983150602,3.3457947,0.8909071,-0.09687367
5134983150602,3.3457947,0.8909071,-0.09687367
5135002181898,3.70254,0.8725811,-0.101760596
5135002181898,3.70254,0.8725811,-0.101760596
5135021213194,4.1606884,0.85059,-0.05655658
5135021213194,4.1606884,0.85059,-0.05655658
5135040233822,4.544312,0.9568805,0.0020864601
5135040233822,4.544312,0.9568805,0.0020864601
5135059240158,4.645715,0.986202,-0.029678522
5135059240158,4.645715,0.986202,-0.029678522
5135078271198,4.552864,0.91778517,-0.093208484
5135078271198,4.552864,0.91778517,-0.093208484
5135097302238,4.706802,0.8835767,-0.10298233
5135097302238,4.706802,0.8835767,-0.10298233
5135116333406,4.8949485,0.8847984,-0.16406882
5135116333406,4.8949485,0.8847984,-0.16406882
5135135344474,4.6811457,0.86036384,-0.21904668
5135135344474,4.6811457,0.86036384,-0.21904668
5135154375130,4.095937,0.79072523,-0.21782495
5135154375130,4.095937,0.79072523,-0.21782495
5135173405786,3.7453003,0.65633494,-0.17017747
5135173405786,3.7453003,0.65633494,-0.17017747
5135192436314,3.570593,0.6184613,-0.20682937
5135211442138,3.2419477,0.6490045,-0.21904668
5135192436314,3.570593,0.6184613,-0.20682937
5135211442138,3.2419477,0.6490045,-0.21904668
5135230464935,2.8839808,0.53660536,-0.24592474
5135249495207,2.879094,0.4877362,-0.24592474
5135230464935,2.8839808,0.53660536,-0.24592474
5135249495207,2.879094,0.4877362,-0.24592474
5135297022945,3.5498235,0.6282351,-0.29357222
5135297022945,3.5498235,0.6282351,-0.29357222
5135316054467,3.90046,0.59280497,-0.2483682
5135316054467,3.90046,0.59280497,-0.2483682
5135335088659,4.2107797,0.69176507,-0.1628471
5135335088659,4.2107797,0.69176507,-0.1628471
5135354122851,3.823491,0.69420856,-0.1836165
5135354122851,3.823491,0.69420856,-0.1836165
5135373157051,2.9670584,0.58425283,-0.24592474
5135373157051,2.9670584,0.58425283,-0.24592474
5135392191243,2.2816677,0.5585965,-0.21293803
5135392191243,2.2816677,0.5585965,-0.21293803
5135411225435,1.5205299,0.54027057,-0.122530006
5135411225435,1.5205299,0.54027057,-0.122530006
5135430197819,0.64454955,0.42542797,-0.05655658
5135430197819,0.64454955,0.42542797,-0.05655658
5135449223531,-0.08726675,0.2507206,-0.05900004
5135468249227,-0.49288112,0.041804742,0.00575165
5135449223531,-0.08726675,0.2507206,-0.05900004
5135468249227,-0.49288112,0.041804742,0.00575165
5135487250123,-0.56618494,-0.07548134,0.06561642
5135487250123,-0.56618494,-0.07548134,0.06561642
5135506275835,-0.5087636,-0.09380729,0.07416853
5135525366219,-0.44279018,-0.08281172,0.04118182
5135506275835,-0.5087636,-0.09380729,0.07416853
5135525366219,-0.44279018,-0.08281172,0.04118182
5135544397611,-0.31084335,-0.071816154,-0.0015787301
5135544397611,-0.31084335,-0.071816154,-0.0015787301
5135563429003,-0.17645304,-0.09869421,-0.00280046
5135582460395,-0.09704059,-0.11213324,-0.0076873805
5135563429003,-0.17645304,-0.09869421,-0.00280046
5135582460395,-0.09704059,-0.11213324,-0.0076873805
5135601491787,-0.090931945,-0.10358113,-0.026013331
5135620514891,-0.08971021,-0.08647691,-0.03578717
5135601491787,-0.090931945,-0.10358113,-0.026013331
5135620514891,-0.08971021,-0.08647691,-0.03578717
5135639547371,-0.04084101,-0.08158999,-0.015017761
5135658579851,-0.0445062,-0.079146534,-0.00280046
5135677612299,-0.12758385,-0.08281172,0.00697338
5135639547371,-0.04084101,-0.08158999,-0.015017761
5135658579851,-0.0445062,-0.079146534,-0.00280046
5135677612299,-0.12758385,-0.08281172,0.00697338
5135696644779,-0.21188322,-0.08403345,-0.0052439203
5135715677291,-0.16912267,-0.05226847,-0.011352571
5135734712267,-0.0689408,-0.027833872,-0.0076873805
5135753720075,-0.01518468,2.6592007E-4,-0.0125743
5135696644779,-0.21188322,-0.08403345,-0.0052439203
5135715677291,-0.16912267,-0.05226847,-0.011352571
5135734712267,-0.0689408,-0.027833872,-0.0076873805
5135753720075,-0.01518468,2.6592007E-4,-0.0125743
5135772752683,-0.01029776,0.021035332,-0.011352571
5135791785291,-0.0029673805,0.030809171,8.6473E-4
5135810817899,-0.061610423,0.0063745705,0.035073172
5135772752683,-0.01029776,0.021035332,-0.011352571
5135791785291,-0.0029673805,0.030809171,8.6473E-4
5135810817899,-0.061610423,0.0063745705,0.035073172
5135848872842,-0.21799186,-0.00828619,0.06805988
5135848872842,-0.21799186,-0.00828619,0.06805988
5135867870044,-0.19844419,0.010039761,0.057064313
5135867870044,-0.19844419,0.010039761,0.057064313
5135886897924,-0.13491422,0.01614841,0.031407982
5135905925804,-0.070162535,0.02225706,0.014303761
5135886897924,-0.13491422,0.01614841,0.031407982
5135905925804,-0.070162535,0.02225706,0.014303761
5135924953684,-0.03473236,0.023478791,8.6473E-4
5135924953684,-0.03473236,0.023478791,8.6473E-4
5135943981564,-0.03473236,0.027143981,-0.01746122
5135943981564,-0.03473236,0.027143981,-0.01746122
5135963027500,-0.0054108403,0.0442482,-0.02723506
5135963027500,-0.0054108403,0.0442482,-0.02723506
5135982058300,0.004363,0.03325263,-0.02845679
5135982058300,0.004363,0.03325263,-0.02845679
5136001064316,-0.024958521,0.01126149,-0.02723506
5136001064316,-0.024958521,0.01126149,-0.02723506
5136020095132,-0.01884987,0.0027093804,-0.03212198
5136020095132,-0.01884987,0.0027093804,-0.03212198
5136039125948,0.02146722,-0.00217754,-0.03578717
5136039125948,0.02146722,-0.00217754,-0.03578717
5136058156748,0.05078874,-0.01439484,-0.02723506
5136058156748,0.05078874,-0.01439484,-0.02723506
5136077163692,0.04956701,-0.02661214,-0.02723506
5136077163692,0.04956701,-0.02661214,-0.02723506
5136096167596,0.011693381,-0.03638598,-0.029678522
5136096167596,0.011693381,-0.03638598,-0.029678522
5136115196236,0.01413684,-0.03882944,-0.02356987
5136115196236,0.01413684,-0.03882944,-0.02356987
5136134224940,0.07277988,-0.01928176,-0.01990468
5136134224940,0.07277988,-0.01928176,-0.01990468
5136153253644,0.07400161,-0.00584273,-0.02112641
5136153253644,0.07400161,-0.00584273,-0.02112641
5136172287884,0.01291511,-0.01195138,-0.01990468
5136172287884,0.01291511,-0.01195138,-0.01990468
5136191316940,-0.03717582,-0.01806003,-0.01746122
5136191316940,-0.03717582,-0.01806003,-0.01746122
5136210321196,-0.0078543,-0.016838301,-0.01990468
5136210321196,-0.0078543,-0.016838301,-0.01990468
5136229350284,0.08011026,-0.004621,-0.022348141
5136229350284,0.08011026,-0.004621,-0.022348141
5136248379308,0.098436214,-0.00217754,-0.01623949
5136248379308,0.098436214,-0.00217754,-0.01623949
5136267411340,0.022688951,-0.01317311,-0.01990468
5136267411340,0.022688951,-0.01317311,-0.01990468
5136286440588,-0.03595409,-0.00584273,-0.034565438
5136286440588,-0.03595409,-0.00584273,-0.034565438
5136305469772,-0.02373679,0.00515284,-0.04433928
5136305469772,-0.02373679,0.00515284,-0.04433928
5136324498988,0.031241061,0.0063745705,-0.03578717
5136324498988,0.031241061,0.0063745705,-0.03578717
5136343528204,0.07644507,0.00515284,-0.038230628
5136343528204,0.07644507,0.00515284,-0.038230628
5136362557388,0.09477102,0.010039761,-0.05411312
5136362557388,0.09477102,0.010039761,-0.05411312
5136381550572,0.1021014,0.01126149,-0.06022177
5136381550572,0.1021014,0.01126149,-0.06022177
5136400579372,0.06789296,0.010039761,-0.05044793
5136400579372,0.06789296,0.010039761,-0.05044793
5136419608108,-0.01151949,0.0027093804,-0.03578717
5136419608108,-0.01151949,0.0027093804,-0.03578717
5136438636780,-0.03351063,0.00148765,-0.018682951
5136438636780,-0.03351063,0.00148765,-0.018682951
5136457640748,0.0104716495,0.0075963,-3.57E-4
5136457640748,0.0104716495,0.0075963,-3.57E-4
5136476702892,0.04956701,0.00881803,0.014303761
5136476702892,0.04956701,0.00881803,0.014303761
5136495732908,0.02024549,0.00515284,0.0240776
5136495732908,0.02024549,0.00515284,0.0240776
5136514762860,-0.01762814,-0.00217754,0.025299331
5136514762860,-0.01762814,-0.00217754,0.025299331
5136533792812,-0.01640641,-0.01317311,0.01919068
5136533792812,-0.01640641,-0.01317311,0.01919068
5136552822828,0.02391068,-0.016838301,0.01796895
5136552822828,0.02391068,-0.016838301,0.01796895
5136571863404,0.015358571,-0.027833872,0.01308203
5136571863404,0.015358571,-0.027833872,0.01308203
5136590893804,-0.0078543,-0.03394252,0.0033081903
5136590893804,-0.0078543,-0.03394252,0.0033081903
5136609924076,0.052010473,-0.01072965,-0.00890911
5136609924076,0.052010473,-0.01072965,-0.00890911
5136628954412,0.055675663,-0.016838301,-0.00890911
5136628954412,0.055675663,-0.016838301,-0.00890911
5136647984748,-0.070162535,-0.03027733,0.014303761
5136647984748,-0.070162535,-0.03027733,0.014303761
5136666990316,-0.34993872,-0.07670307,0.055842582
5136666990316,-0.34993872,-0.07670307,0.055842582
5136686021292,-0.64804083,-0.09136383,0.0851641
5136686021292,-0.64804083,-0.09136383,0.0851641
5136705051628,-1.0475466,-0.08403345,0.11204216
5136705051628,-1.0475466,-0.08403345,0.11204216
5136724082028,-1.5130258,-0.14878514,0.13158984
5136724082028,-1.5130258,-0.14878514,0.13158984
5136743112364,-1.9271922,-0.18543704,0.15968964
5136743112364,-1.9271922,-0.18543704,0.15968964
5136762142636,-2.4671967,-0.15245034,0.18168077
5136762142636,-2.4671967,-0.15245034,0.18168077
5136781171884,-3.2979732,-0.14267649,0.19267634
5136781171884,-3.2979732,-0.14267649,0.19267634
5136800202156,-4.348661,-0.29661447,0.19145462
5136800202156,-4.348661,-0.29661447,0.19145462
5136819232492,-5.235637,-0.49453473,0.18168077
5136819232492,-5.235637,-0.49453473,0.18168077
5136838262828,-5.6131516,-0.63625544,0.18778943
5136838262828,-5.6131516,-0.63625544,0.18778943
5136857268332,-5.616817,-0.68878984,0.20611537
5136857268332,-5.616817,-0.68878984,0.20611537
5136876296620,-5.552065,-0.72177655,0.18778943
5136876296620,-5.552065,-0.72177655,0.18778943
5136895326892,-5.5264087,-0.7474329,0.116929084
5136895326892,-5.5264087,-0.7474329,0.116929084
5136914357100,-5.5007524,-0.7669806,0.046068743
5136914357100,-5.5007524,-0.7669806,0.046068743
5136933555275,-5.5581737,-0.77064574,0.00452992
5136933555275,-5.5581737,-0.77064574,0.00452992
5136952585547,-5.5361824,-0.7523198,0.014303761
5136952585547,-5.5361824,-0.7523198,0.014303761
5136971618123,-5.4506617,-0.70467234,0.0033081903
5136971618123,-5.4506617,-0.70467234,0.0033081903
5136990648395,-5.498309,-0.7339938,-0.038230628
5136990648395,-5.498309,-0.7339938,-0.038230628
5137009678795,-5.7670894,-0.7767544,-0.10909098
5137009678795,-5.7670894,-0.7767544,-0.10909098
5137028684235,-5.778085,-0.80729765,-0.07610426
5137028684235,-5.778085,-0.80729765,-0.07610426
5137047714635,-5.398127,-0.87693626,-0.073660806
5137047714635,-5.398127,-0.87693626,-0.073660806
5137066744907,-5.403014,-0.93313587,-0.13719076
5137066744907,-5.403014,-0.93313587,-0.13719076
5137085770955,-5.9246926,-0.9734529,-0.2117163
5137085770955,-5.9246926,-0.9734529,-0.2117163
5137104801227,-6.3596287,-1.0064397,-0.28502008
5137104801227,-6.3596287,-1.0064397,-0.28502008
5137123831499,-6.1262784,-1.0003309,-0.2642507
5137123831499,-6.1262784,-1.0003309,-0.2642507
5137142861643,-5.3773575,-0.8879318,-0.2605855
5137142861643,-5.3773575,-0.8879318,-0.2605855
5137161867083,-4.3547697,-0.7303287,-0.27768973
5137161867083,-4.3547697,-0.7303287,-0.27768973
5137180895179,-3.208787,-0.63259023,-0.2813549
5137180895179,-3.208787,-0.63259023,-0.2813549
5137199925451,-2.0615823,-0.5446257,-0.21293803
5137199925451,-2.0615823,-0.5446257,-0.21293803
5137218955723,-0.946143,-0.4200092,-0.115199625
5137218955723,-0.946143,-0.4200092,-0.115199625
5137237985739,0.03979317,-0.29539275,-0.05900004
5137237985739,0.03979317,-0.29539275,-0.05900004
5137257016011,0.8107048,-0.1756632,-0.0076873805
5137257016011,0.8107048,-0.1756632,-0.0076873805
5137276041348,1.2578579,-0.059598852,0.03385144
5137276041348,1.2578579,-0.059598852,0.03385144
5137295046660,1.7343327,0.045469932,0.058286045
5137295046660,1.7343327,0.045469932,0.058286045
5137314076804,2.4954705,0.18596889,0.08638583
5137314076804,2.4954705,0.18596889,0.08638583
5137333106948,3.4471982,0.33990687,0.12059427
5137333106948,3.4471982,0.33990687,0.12059427
5137352136964,4.353722,0.48407102,0.16702001
5137352136964,4.353722,0.48407102,0.16702001
5137371167108,5.026895,0.5989136,0.19389807
5137371167108,5.026895,0.5989136,0.19389807
5137390196473,5.3482103,0.64533937,0.17557213
5137390196473,5.3482103,0.64533937,0.17557213
5137409226489,5.53147,0.6319003,0.19023289
5137409226489,5.53147,0.6319003,0.19023289
5137428256633,5.802694,0.6233482,0.23665862
5137428256633,5.802694,0.6233482,0.23665862
5137447286777,5.995727,0.64045244,0.29407993
5137447286777,5.995727,0.64045244,0.29407993
5137466316793,5.8588934,0.664887,0.23910208
5137466316793,5.8588934,0.664887,0.23910208
5137485351161,5.4691615,0.67710435,0.116929084
5137485351161,5.4691615,0.67710435,0.116929084
5137504356473,5.054995,0.62579167,0.06805988
5137504356473,5.054995,0.62579167,0.06805988
5137523386745,4.6933627,0.60868746,0.054620855
5137523386745,4.6933627,0.60868746,0.054620855
5137542416761,4.402591,0.6428959,0.08638583
5137542416761,4.402591,0.6428959,0.08638583
5137561447033,4.3158484,0.61723953,0.06805988
5137561447033,4.3158484,0.61723953,0.06805988
5137580476288,4.3793783,0.49384484,-3.57E-4
5137580476288,4.3793783,0.49384484,-3.57E-4
5137599506304,4.492999,0.438867,-0.022348141
5137599506304,4.492999,0.438867,-0.022348141
5137618536576,4.552864,0.51950115,-0.0015787301
5137618536576,4.552864,0.51950115,-0.0015787301
5137637566848,4.5504203,0.5634834,-0.00890911
5137637566848,4.5504203,0.5634834,-0.00890911
5137656572160,4.4221387,0.5622617,-0.10420405
5137656572160,4.4221387,0.5622617,-0.10420405
5137675602432,4.266979,0.47429717,-0.20438592
5137675602432,4.266979,0.47429717,-0.20438592
5137694612647,4.0568414,0.3985499,-0.28379837
5137694612647,4.0568414,0.3985499,-0.28379837
5137713642407,3.7795088,0.42054105,-0.28624183
5137713642407,3.7795088,0.42054105,-0.28624183
5137732672167,3.7220876,0.43520182,-0.23859435
5137732672167,3.7220876,0.43520182,-0.23859435
5137751702055,3.57548,0.44131047,-0.21538149
5137751702055,3.57548,0.44131047,-0.21538149
5137770731943,3.1808612,0.4510843,-0.19339034
5137770731943,3.1808612,0.4510843,-0.19339034
5137789761093,2.7752469,0.3777805,-0.16651228
5137789761093,2.7752469,0.3777805,-0.16651228
5137808766149,2.41728,0.34723726,-0.15673845
5137808766149,2.41728,0.34723726,-0.15673845
5137827795781,2.168047,0.38755435,-0.08954329
5137827795781,2.168047,0.38755435,-0.08954329
5137846825541,2.0348783,0.4107672,-0.00280046
5137846825541,2.0348783,0.4107672,-0.00280046
5137865855429,1.6793548,0.3985499,-3.57E-4
5137865855429,1.6793548,0.3985499,-3.57E-4
5137884880085,1.0819288,0.31913745,-0.022348141
5137884880085,1.0819288,0.31913745,-0.022348141
5137903909589,0.47350734,0.23972501,-0.06999561
5137903909589,0.47350734,0.23972501,-0.06999561
5137922939349,-0.06038869,0.15298218,-0.08465637
5137922939349,-0.06038869,0.15298218,-0.08465637
5137941968981,-0.41591212,0.04791339,-0.038230628
5137941968981,-0.41591212,0.04791339,-0.038230628
5137960998485,-0.53197646,-0.04005117,0.0118603
5137960998485,-0.53197646,-0.04005117,0.0118603
5137980028117,-0.44523364,-0.05593366,0.035073172
5137980028117,-0.44523364,-0.05593366,0.035073172
5137999033449,-0.2766349,-0.024168681,0.057064313
5137999033449,-0.2766349,-0.024168681,0.057064313
5138018062953,-0.19600073,-0.024168681,0.06561642
5138018062953,-0.19600073,-0.024168681,0.06561642
5138037092457,-0.14590979,-0.0290556,0.036294904
5138037092457,-0.14590979,-0.0290556,0.036294904
5138056121833,-0.03106717,-0.015616571,-0.015017761
5138056121833,-0.03106717,-0.015616571,-0.015017761
5138075151465,0.08744064,0.010039761,-0.05655658
5138075151465,0.08744064,0.010039761,-0.05655658
5138094187253,0.10454486,-0.009507921,-0.065108694
5138094187253,0.10454486,-0.009507921,-0.065108694
5138113217013,0.026354142,-0.04371636,-0.05777831
5138113217013,0.026354142,-0.04371636,-0.05777831
5138132221813,-0.070162535,-0.06204231,-0.04067409
5138132221813,-0.070162535,-0.06204231,-0.04067409
5138151251445,-0.061610423,-0.0779248,-0.018682951
