4085557758528,164.7461,-236.8164,-94.72656
4085576925907,164.0625,-229.58984,-91.40625
4085595849115,163.57422,-224.70703,-87.20703
4085615047016,162.98828,-220.01953,-84.27734
4085634031267,162.79297,-216.99219,-79.49219
4085653137603,161.91406,-214.64844,-77.05078
4085672335503,161.42578,-213.1836,-75.0
4085691319754,161.03516,-212.69531,-73.53516
4085710578697,161.71875,-212.69531,-73.24219
4085729440862,160.9375,-212.98828,-72.55859
4085748516677,161.71875,-212.98828,-73.63281
4085767775620,161.52344,-213.47656,-74.609375
4085786576743,161.91406,-213.3789,-75.0
4085805622037,161.71875,-213.28125,-74.90234
4085824789416,162.59766,-212.59766,-73.63281
4085843987316,163.76953,-213.28125,-74.02344
4085863215737,164.7461,-212.79297,-74.51172
4085882016861,166.69922,-212.89062,-75.19531
4085901214761,168.75,-213.67188,-75.97656
4085920260054,170.11719,-212.69531,-76.46484
4085939274827,172.16797,-212.79297,-76.07422
4085958320120,173.82812,-213.96484,-76.66016
4085977456978,175.39062,-214.64844,-78.41797
4085996929570,176.26953,-216.3086,-80.17578
4086015669650,177.14844,-217.28516,-82.03125
4086034714944,177.05078,-217.77344,-81.93359
4086053760237,177.2461,-218.45703,-83.69141
4086072866574,176.36719,-220.3125,-84.96094
4086091820303,176.36719,-221.77734,-86.13281
4086110865597,175.6836,-222.46094,-86.328125
4086130032976,175.48828,-222.16797,-86.13281
4086149078269,175.19531,-222.5586,-86.91406
4086168093042,174.60938,-223.73047,-88.28125
4086187614618,173.53516,-227.2461,-91.21094
4086206537827,172.26562,-230.95703,-93.84766
4086225613641,171.38672,-233.88672,-95.21484
4086244628414,170.60547,-237.01172,-96.09375
4086263734750,169.23828,-239.45312,-98.046875
4086282627437,168.35938,-242.1875,-98.33984
4086301642209,167.8711,-242.96875,-97.94922
4086320718024,166.79688,-242.1875,-97.85156
4086339976967,165.42969,-241.5039,-97.65625
4086358961218,164.35547,-242.57812,-97.85156
4086377914948,163.96484,-244.33594,-99.02344
4086396960241,163.67188,-246.1914,-97.85156
4086416005535,162.5,-247.16797,-98.92578
4086435020307,162.20703,-248.92578,-98.33984
4086454035080,161.91406,-250.48828,-100.29297
4086473294022,162.20703,-251.95312,-99.90234
4086492247752,162.40234,-252.92969,-99.609375
4086511262524,162.40234,-253.61328,-100.0
4086530307818,162.30469,-254.29688,-99.90234
4086549505718,163.08594,-255.66406,-100.390625
4086568489969,163.1836,-258.20312,-100.68359
4086587596305,163.47656,-259.5703,-100.29297
4086606611078,163.47656,-259.86328,-99.90234
4086625625850,164.16016,-259.47266,-99.609375
4086644640622,163.28125,-259.76562,-100.0
4086663685916,163.47656,-259.76562,-99.21875
4086682853295,163.47656,-258.78906,-99.609375
4086701868067,163.86719,-258.39844,-99.31641
4086720943882,164.0625,-257.8125,-99.609375
4086740050218,164.0625,-258.78906,-99.609375
4086759064991,163.96484,-259.1797,-99.41406
4086778018720,164.45312,-259.86328,-99.31641
4086797064014,163.67188,-259.76562,-98.63281
4086816109307,164.35547,-259.1797,-99.41406
4086835154601,163.57422,-258.78906,-99.31641
4086854169373,164.0625,-258.78906,-100.68359
4086873275710,163.57422,-258.10547,-100.0
4086892290482,163.3789,-257.8125,-99.609375
4086911518903,163.1836,-257.51953,-100.0
4086930533676,163.1836,-257.8125,-98.73047
4086949578969,163.28125,-257.51953,-99.41406
4086968654784,163.1836,-257.6172,-99.02344
4086987639035,163.3789,-257.51953,-99.41406
4087006714850,163.1836,-256.83594,-99.02344
4087025729622,163.47656,-257.03125,-99.31641
4087044774916,162.79297,-256.9336,-100.29297
4087063820210,163.3789,-256.9336,-99.21875
4087082804461,163.3789,-256.54297,-99.70703
4087101819233,163.1836,-255.95703,-99.70703
4087120834005,163.57422,-255.07812,-99.609375
4087139848778,163.3789,-254.98047,-98.63281
4087158924593,163.47656,-255.07812,-99.31641
4087178000407,163.67188,-255.17578,-100.29297
4087197015180,163.47656,-254.78516,-99.41406
4087215999431,163.3789,-255.07812,-99.609375
4087260743662,163.1836,-255.66406,-99.90234
4087273928865,163.3789,-254.78516,-99.41406
4087293004680,163.67188,-254.6875,-100.09766
4087331125789,162.89062,-254.98047,-100.29297
4087350293168,163.47656,-254.49219,-100.390625
4087369246897,163.67188,-254.29688,-100.68359
4087388353234,163.96484,-253.71094,-100.390625
4087407398527,164.16016,-253.32031,-100.390625
4087426413300,164.25781,-253.02734,-100.29297
4087445428072,164.45312,-252.2461,-100.0
4087464564929,164.9414,-250.8789,-100.29297
4087483762830,165.33203,-249.02344,-99.90234
4088365963646,162.89062,-258.20312,-100.390625
4088385436239,162.79297,-258.88672,-100.390625
4088404359448,162.30469,-258.6914,-100.48828
4088423557349,162.40234,-258.4961,-99.70703
4088442572122,161.8164,-258.10547,-100.0
4088464608503,162.01172,-258.30078,-100.0
4088484355788,162.01172,-258.30078,-100.0
4088500074259,162.10938,-258.20312,-100.390625
4088522110642,162.01172,-257.91016,-99.41406
4088541094893,162.40234,-257.51953,-99.21875
4088560323314,162.20703,-258.10547,-100.0
4088579338087,162.30469,-257.91016,-99.21875
4088598597030,162.20703,-257.71484,-99.70703
4088617733889,162.59766,-258.10547,-98.92578
4088636779182,162.40234,-257.71484,-98.92578
4088655854990,162.69531,-257.6172,-100.09766
4088674869763,162.98828,-257.03125,-99.02344
4088694006622,163.1836,-257.03125,-99.31641
4088712868789,162.59766,-257.32422,-99.41406
4088731914082,162.98828,-257.32422,-98.92578
4088751173025,163.28125,-257.71484,-100.0
4088769913106,163.1836,-257.42188,-99.31641
4088789721433,163.28125,-258.10547,-100.29297
4088808156300,162.89062,-257.91016,-100.0
4088827110031,162.98828,-257.8125,-99.90234
4088846277410,163.28125,-257.6172,-100.09766
4088865780523,162.89062,-257.71484,-100.0
4088884764774,163.28125,-257.91016,-100.29297
4088903993197,162.79297,-256.9336,-100.0
4088922855362,163.1836,-257.42188,-99.90234
4088941931171,162.89062,-257.1289,-99.21875
4088961373242,162.69531,-257.42188,-99.31641
4088980204887,162.59766,-257.6172,-99.609375
4088999280702,162.98828,-257.51953,-100.0
4089018478603,163.3789,-257.32422,-99.70703
4089037554418,163.28125,-257.03125,-100.390625
4089056691277,163.86719,-257.32422,-99.70703
4089075919698,163.08594,-256.4453,-100.09766
4089095209163,163.57422,-257.1289,-100.0
4089114254458,163.76953,-256.83594,-98.73047
4089133452359,163.3789,-255.85938,-99.90234
4089152650260,163.57422,-255.66406,-99.609375
4089171756597,163.47656,-255.3711,-100.0
4089190954498,163.1836,-255.5664,-99.41406
4089210030313,163.1836,-256.0547,-100.09766
4089229136641,163.67188,-255.66406,-99.90234
4089248304020,163.47656,-256.25,-99.90234
4089267410357,163.96484,-256.34766,-100.29297
4089286608258,163.86719,-256.4453,-100.09766
4089305653551,163.76953,-256.34766,-101.07422
4089324820930,163.67188,-256.64062,-99.02344
4089344018831,163.47656,-257.03125,-99.31641
4089363094646,163.76953,-257.03125,-99.609375
4089382262025,163.67188,-257.03125,-100.390625
4089401429404,163.67188,-256.9336,-100.0
4089420596783,163.96484,-256.64062,-100.97656
4089439703120,163.86719,-256.64062,-99.90234
4089458839979,163.96484,-256.9336,-100.48828
4089477976836,163.47656,-257.8125,-100.09766
4089497083173,163.57422,-257.32422,-100.29297
4089516281067,163.86719,-257.1289,-100.29297
4089535509490,163.57422,-257.22656,-100.390625
4089554585305,163.47656,-256.25,-100.09766
4089573783206,163.67188,-255.95703,-100.29297
4089592981107,163.28125,-256.15234,-100.78125
4089612087444,163.47656,-256.54297,-100.0
4089631224303,163.96484,-256.83594,-100.390625
4089650422204,163.76953,-256.64062,-100.390625
4089669650625,164.0625,-257.1289,-99.70703
4089688818004,164.0625,-257.51953,-100.78125
4089708015905,163.57422,-257.6172,-100.390625
4089727091720,163.76953,-257.42188,-99.609375
4089746259099,164.0625,-257.91016,-100.0
4089765395958,164.25781,-257.32422,-101.07422
4089784502295,164.16016,-257.71484,-100.0
4089803761229,164.25781,-257.51953,-100.78125
4089822837044,163.86719,-257.42188,-100.68359
4089842004423,163.76953,-257.22656,-99.90234
4089861110760,163.86719,-257.42188,-100.09766
4089880308661,163.96484,-256.54297,-100.48828
4089899445518,164.0625,-256.4453,-100.68359
4089918521333,164.0625,-255.85938,-100.09766
4089937688712,163.57422,-254.19922,-100.48828
4089956825571,163.86719,-251.26953,-99.70703
4089975962428,164.0625,-246.67969,-98.73047
4089995068765,164.25781,-241.60156,-97.265625
4090014266666,164.55078,-236.13281,-95.60547
4090033434045,164.25781,-231.05469,-93.45703
4090052509860,163.57422,-224.90234,-89.16016
4090071677239,163.1836,-220.3125,-85.15625
4090090814092,163.47656,-217.77344,-81.44531
4090109889907,162.98828,-216.3086,-79.39453
4090129057286,161.91406,-214.7461,-77.14844
4090148285709,162.01172,-213.57422,-76.36719
4090167453088,161.71875,-212.20703,-74.21875
4090186620467,161.52344,-212.10938,-74.02344
4090205848890,161.32812,-212.10938,-73.24219
4090224863663,161.42578,-211.23047,-71.484375
4090244092086,162.01172,-210.54688,-70.01953
4090263320507,162.10938,-210.64453,-69.82422
4090282426844,162.5,-210.2539,-70.41016
4090301594223,162.79297,-209.86328,-70.50781
4090320792124,164.0625,-210.54688,-70.80078
4090339959503,165.625,-210.35156,-70.50781
4090359065840,166.99219,-210.35156,-70.3125
4090378294253,168.55469,-210.2539,-70.80078
4090397431110,170.3125,-210.44922,-71.77734
4090416567969,171.77734,-210.9375,-73.828125
4090435674306,173.04688,-211.6211,-74.21875
4090454811163,174.51172,-213.3789,-76.953125
4090473978542,175.48828,-214.16016,-78.515625
4090493206965,176.26953,-214.35547,-79.10156
4090512404866,177.2461,-214.55078,-78.80859
4090531480681,176.95312,-215.42969,-80.56641
4090550678582,177.05078,-215.625,-80.859375
4090569815439,176.95312,-215.52734,-81.83594
4090589013340,176.07422,-216.79688,-82.51953
4090608089155,175.58594,-217.57812,-82.51953
4090627287056,174.90234,-218.16406,-84.96094
4090646515477,174.60938,-219.53125,-85.74219
4090665682850,174.3164,-221.1914,-86.91406
4090684880751,173.73047,-221.28906,-86.328125
4090703987088,173.14453,-220.3125,-86.52344
4090723062903,172.65625,-220.70312,-85.44922
4090742260804,171.58203,-219.82422,-85.64453
4090761489227,170.60547,-220.21484,-86.13281
4090780595564,170.01953,-221.38672,-87.5
4090799823985,169.14062,-222.85156,-88.47656
4090818869280,168.16406,-224.51172,-89.453125
4090838067181,167.38281,-226.07422,-91.015625
4090857204040,166.5039,-227.92969,-91.60156
4090876432461,165.33203,-229.39453,-93.06641
4090895599840,164.64844,-230.46875,-92.67578
4090914767219,164.25781,-231.54297,-93.84766
4090933934598,163.57422,-232.71484,-94.140625
4090953071447,162.79297,-234.375,-95.89844
4090972238826,162.40234,-237.01172,-96.875
4090991406205,162.98828,-238.47656,-96.484375
4091011061926,162.69531,-239.64844,-97.55859
4091030198783,162.79297,-240.42969,-97.55859
4091049427204,163.1836,-241.79688,-98.63281
4091068625105,163.96484,-242.38281,-98.33984
4091090142624,164.25781,-242.96875,-99.31641
4091109950951,164.0625,-243.45703,-99.21875
4091125913594,164.35547,-243.94531,-98.53516
4091148255189,164.55078,-243.55469,-98.24219
4091167300484,164.7461,-243.26172,-99.21875
4091186406821,165.13672,-243.0664,-98.33984
4091205604722,164.7461,-243.84766,-98.92578
4091225321485,165.03906,-244.4336,-99.41406
4091244153122,165.23438,-244.4336,-98.33984
4091262801639,165.52734,-244.14062,-99.02344
4091281785890,165.42969,-244.14062,-99.609375
4091301075355,165.13672,-242.38281,-98.92578
4091320120650,164.64844,-241.69922,-98.53516
4091339745849,165.03906,-242.48047,-98.73047
4091357906026,165.03906,-243.26172,-99.21875
4091376920799,164.84375,-243.55469,-99.31641
4091395966094,164.9414,-243.26172,-98.63281
4091415072431,164.7461,-243.16406,-98.73047
4091434178768,164.55078,-243.65234,-98.33984
4091453010413,164.84375,-243.65234,-99.70703
4091472116750,165.23438,-243.26172,-99.70703
4091491864033,164.84375,-243.35938,-99.02344
4091510817764,164.9414,-244.14062,-99.02344
4091530198782,164.64844,-243.55469,-98.53516
4091548999905,164.55078,-243.55469,-99.609375
4091567984156,164.84375,-243.26172,-98.63281
4091586907365,164.84375,-243.65234,-99.70703
4091606105266,165.42969,-243.84766,-99.21875
4091625303167,164.9414,-244.04297,-98.63281
4091644378982,165.23438,-244.33594,-98.73047
4091663607403,164.9414,-244.04297,-98.63281
4091682622176,165.33203,-243.84766,-99.21875
4091701820077,165.52734,-244.53125,-99.31641
4091720956934,166.01562,-244.14062,-99.90234
4091740002229,166.01562,-244.92188,-99.609375
4091759169608,165.52734,-245.11719,-99.609375
4091778336987,166.21094,-245.21484,-99.21875
4091827506808,166.40625,-245.80078,-100.29297
4091836235896,166.79688,-247.36328,-100.48828
4091855403275,167.1875,-247.26562,-100.97656
4091874570654,167.48047,-247.5586,-100.78125
4091893707511,167.96875,-248.24219,-100.68359
4091912874890,168.55469,-248.82812,-100.09766
4091932072791,168.94531,-248.73047,-100.78125
4091951118086,169.14062,-249.41406,-100.09766
4091970224423,170.11719,-249.70703,-101.36719
4091989391802,170.21484,-250.48828,-100.78125
4092008559181,170.41016,-250.6836,-100.48828
4092027787602,170.41016,-251.26953,-100.78125
4092046893939,170.50781,-251.07422,-100.78125
4092065969754,170.60547,-251.07422,-100.78125
4092085167655,170.89844,-250.6836,-100.48828
4092104335034,170.80078,-251.26953,-100.78125
4092123563451,170.80078,-252.2461,-101.07422
4092142730830,170.70312,-252.2461,-101.66016
4092161837167,170.3125,-252.63672,-100.29297
4092180974024,170.80078,-252.53906,-100.97656
4092200110883,171.09375,-252.83203,-100.78125
4092219369826,171.28906,-252.92969,-100.97656
4092238689813,171.09375,-253.22266,-100.48828
4092257674064,170.70312,-253.51562,-100.68359
4092276810921,171.48438,-253.125,-100.68359
4092295978300,171.09375,-254.10156,-100.68359
4092315206723,170.89844,-253.32031,-100.97656
4092334313060,171.1914,-253.61328,-100.29297
4092353449917,171.97266,-253.51562,-99.90234
4092372617296,171.67969,-254.29688,-99.90234
4092391723633,171.77734,-254.29688,-100.68359
4092410891005,171.875,-254.39453,-100.48828
4092430027864,171.67969,-254.49219,-100.390625
4092449164721,171.58203,-254.29688,-100.390625
4092468301580,171.97266,-254.49219,-100.97656
4092487468959,172.26562,-253.71094,-100.390625
4092506666860,171.77734,-253.8086,-100.29297
4092525803717,171.875,-253.51562,-100.09766
4092544940576,171.77734,-254.19922,-100.48828
4092564046913,171.77734,-253.8086,-100.78125
4092583244814,170.9961,-253.41797,-100.29297
4092602351151,171.58203,-253.90625,-100.97656
4092621549052,171.97266,-253.125,-101.171875
4092640685909,171.97266,-253.61328,-101.36719
4092659761724,172.07031,-253.71094,-100.68359
4092678929103,172.07031,-254.0039,-100.78125
4092698096475,172.16797,-253.32031,-100.390625
4092717263854,172.16797,-253.02734,-99.21875
4092736400713,171.97266,-253.02734,-100.78125
4092755568092,172.07031,-253.61328,-99.41406
4092774796513,172.07031,-253.51562,-100.09766
4092793933372,172.07031,-253.51562,-100.390625
4092813039709,171.67969,-253.02734,-99.70703
4092832146046,171.67969,-253.02734,-100.48828
4092851252383,171.58203,-252.83203,-99.41406
4092870389242,171.875,-252.4414,-100.0
4092889556621,172.07031,-253.125,-99.90234
4092908662958,172.16797,-252.92969,-99.90234
4092927830337,171.97266,-253.125,-99.609375
4092946875630,171.97266,-252.92969,-100.68359
4092966226137,171.67969,-253.125,-101.171875
4092985301944,171.875,-253.32031,-100.68359
4093004469323,172.16797,-252.4414,-100.48828
4093023636702,172.16797,-252.83203,-100.0
4093042804081,172.07031,-253.32031,-100.97656
4093062001982,171.58203,-253.125,-100.09766
4093100336739,171.38672,-252.73438,-100.390625
4093119443076,171.1914,-252.83203,-100.78125
4093138640977,171.28906,-252.05078,-101.07422
4093157716792,171.28906,-253.32031,-101.171875
4093177250427,171.09375,-253.22266,-101.66016
4093196997712,171.1914,-253.41797,-101.07422
4093215981963,170.80078,-252.92969,-100.68359
4093235393512,171.09375,-253.32031,-100.97656
4093254774541,170.41016,-253.125,-100.97656
4093274857560,171.09375,-253.32031,-101.171875
4093293536592,170.70312,-253.32031,-100.390625
4093312978663,170.80078,-252.92969,-100.390625
4093333092204,170.60547,-253.22266,-100.0
4093352076455,170.89844,-253.125,-101.46484
4093371182792,170.9961,-253.61328,-101.36719
4093393005525,170.50781,-252.83203,-101.07422
4093409578594,170.41016,-253.02734,-100.29297
4093432072795,170.89844,-252.73438,-100.68359
4093450538184,171.28906,-253.02734,-101.07422
4093469797127,171.1914,-252.53906,-101.171875
4093489666496,170.60547,-252.73438,-100.390625
4093508162407,170.60547,-251.85547,-100.0
4093526658318,170.89844,-252.73438,-100.68359
4093545825697,170.70312,-252.53906,-100.09766
4093566427570,170.41016,-252.34375,-101.46484
4093585350778,171.09375,-252.53906,-101.171875
4093603907731,170.3125,-252.83203,-101.85547
4093623563451,170.60547,-252.92969,-101.171875
4093642822393,170.89844,-252.4414,-101.66016
4093661837166,170.70312,-253.125,-100.97656
4093680699331,170.9961,-252.73438,-102.05078
4093699897232,170.60547,-252.4414,-101.85547
4093719095132,170.80078,-252.73438,-101.75781
4093738384596,171.28906,-252.63672,-102.14844
4093757582496,170.80078,-253.32031,-102.05078
4093776994045,171.09375,-252.83203,-100.78125
4093796222467,170.50781,-252.63672,-100.48828
4093815237239,170.41016,-252.14844,-100.09766
4093834465660,171.38672,-252.4414,-100.78125
4093853755124,171.38672,-251.95312,-100.97656
4093872830939,171.28906,-252.83203,-101.07422
4093892211967,170.80078,-253.32031,-101.171875
4093911226740,170.89844,-252.2461,-100.48828
4093930821417,170.9961,-252.34375,-100.97656
4093950049838,170.89844,-252.83203,-100.48828
4093968942525,170.50781,-252.92969,-101.46484
4093988384596,170.50781,-252.92969,-100.68359
4094007551975,170.80078,-252.2461,-100.78125
4094026658311,170.60547,-253.32031,-100.97656
4094045947775,170.89844,-253.22266,-100.0
4094064901505,171.1914,-252.34375,-100.68359
4094084526703,170.80078,-253.02734,-100.78125
4094103419390,170.60547,-252.83203,-101.07422
4094122464684,171.1914,-252.83203,-101.36719
4094141509977,170.50781,-253.61328,-101.66016
4094160524750,170.60547,-253.71094,-100.68359
4094179783692,170.3125,-253.32031,-101.171875
4094198706901,170.60547,-252.92969,-100.390625
4094218087929,171.1914,-253.22266,-100.29297
4094237041658,171.09375,-252.83203,-100.78125
4094256025909,170.60547,-253.22266,-100.29297
4094275071203,170.80078,-253.32031,-100.97656
4094294085975,170.9961,-253.71094,-100.390625
4094313405961,171.09375,-253.41797,-100.29297
4094332695425,171.38672,-253.22266,-100.78125
4094351954367,170.9961,-253.125,-101.171875
4094371152268,171.09375,-253.41797,-101.36719
4094390105997,171.1914,-253.41797,-101.07422
4094409395461,171.38672,-253.8086,-100.78125
4094428868053,170.70312,-253.51562,-100.390625
4094447730219,170.89844,-253.61328,-100.78125
4094466714470,171.1914,-252.4414,-100.48828
4094485759764,170.9961,-253.02734,-100.78125
4094504835579,171.28906,-253.02734,-101.07422
4094523880872,171.58203,-253.22266,-101.07422
4094543170336,171.38672,-253.41797,-101.07422
4094562612407,171.1914,-253.02734,-101.07422
4094581810307,171.09375,-252.63672,-100.48828
4094600855601,171.09375,-253.32031,-100.09766
4094620145065,171.58203,-253.90625,-101.171875
4094639465050,171.38672,-254.10156,-100.97656
4094658968163,171.58203,-253.8086,-101.07422
4094677738765,171.38672,-254.0039,-101.36719
4094696753537,171.38672,-253.8086,-101.07422
4094715829352,171.28906,-253.22266,-100.48828
4094735362987,171.28906,-252.63672,-100.48828
4094754774536,171.1914,-253.32031,-100.390625
4094774155565,171.58203,-253.61328,-100.48828
4094793567114,170.9961,-254.39453,-100.29297
4094812978662,171.09375,-253.90625,-100.97656
4094831871350,171.28906,-254.49219,-101.171875
4094851008207,171.28906,-254.49219,-101.46484
4094869992458,171.1914,-254.88281,-101.46484
4094889037752,171.09375,-255.95703,-100.48828
4094908113567,170.89844,-256.25,-101.171875
4094927219903,170.70312,-257.51953,-100.78125
4094946387282,171.09375,-257.32422,-100.48828
4094965646224,171.1914,-257.91016,-100.48828
4094985057774,171.48438,-258.6914,-101.36719
4095004133589,171.09375,-258.30078,-100.29297
4095023239925,171.09375,-258.59375,-100.68359
4095042437825,170.80078,-258.20312,-100.390625
4095061483119,171.09375,-258.6914,-100.78125
4095080467370,171.09375,-259.08203,-100.09766
4095099482142,171.28906,-259.76562,-100.78125
4095118863170,171.28906,-260.64453,-100.390625
4095138030549,170.9961,-261.52344,-100.0
4095157106364,170.89844,-262.01172,-99.609375
4095176527301,170.70312,-262.89062,-100.0
4095195603116,170.9961,-263.47656,-100.29297
4095214801016,170.41016,-264.16016,-100.09766
4095233968395,170.9961,-265.72266,-99.609375
4095253502029,170.60547,-268.65234,-100.390625
4095272608366,170.21484,-272.16797,-98.73047
4095291684181,169.72656,-275.0,-98.24219
4095311065209,169.92188,-277.4414,-96.97266
4095330934577,169.82422,-278.8086,-96.484375
4095350040914,169.92188,-281.64062,-96.09375
4095369208292,170.01953,-283.88672,-95.41016
4095388528278,169.6289,-285.9375,-93.65234
4095407665135,169.82422,-287.5,-92.48047
4095430250900,169.23828,-290.03906,-91.40625
4095449754013,169.53125,-292.57812,-90.234375
4095468127838,168.84766,-294.4336,-88.18359
4095487997207,168.94531,-295.60547,-87.40234
4095503318902,169.04297,-295.70312,-85.83984
4095525874145,169.14062,-295.9961,-85.44922
4095545438301,169.04297,-298.2422,-84.765625
4095564269945,168.75,-299.02344,-82.61719
4095582979505,168.45703,-300.58594,-81.83594
4095602085841,168.84766,-300.48828,-81.640625
4095622077295,169.23828,-300.97656,-81.25
4095641000503,169.04297,-301.7578,-80.46875
4095662853757,168.75,-301.66016,-78.71094
4095677931281,169.14062,-302.14844,-78.515625
4095697525958,169.04297,-302.53906,-78.515625
4095716540730,169.4336,-302.63672,-78.41797
4095735555503,169.14062,-302.63672,-77.83203
4095754295584,168.84766,-302.9297,-78.32031
4095774653293,169.23828,-303.02734,-78.125
4095793393374,169.04297,-303.71094,-77.44141
4095812408146,169.14062,-303.90625,-76.953125
4095831453440,169.04297,-303.8086,-76.46484
4095850651340,168.94531,-304.19922,-76.75781
4095869818718,168.94531,-304.0039,-76.46484
4095889108183,169.04297,-304.19922,-76.75781
4095908153476,168.94531,-304.6875,-75.87891
4095927565025,169.04297,-305.27344,-75.58594
4095946640840,169.23828,-305.85938,-75.29297
4095966082911,169.4336,-305.85938,-75.58594
4095985494460,169.92188,-306.25,-75.58594
4096004906009,169.6289,-305.66406,-75.0
4096024317560,169.92188,-305.27344,-75.0
4096043729108,169.53125,-305.3711,-74.609375
4096062988051,169.53125,-305.5664,-74.609375
4096082216472,170.01953,-306.0547,-74.70703
4096102574182,170.11719,-305.3711,-74.609375
4096122657200,169.82422,-305.76172,-74.90234
4096140298513,169.82422,-305.66406,-74.51172
