13729271392245,0.24993074,0.5439358,0.20489365
13729290413685,0.29513475,0.57081383,0.21466748
13729309435125,0.33178663,0.60135704,0.23177171
13729328456565,0.45151618,0.6856564,0.25864977
13729347502837,0.5089375,0.74307775,0.289193
13729366524149,0.38187757,0.7210866,0.29774514
13729385564350,0.2523742,0.7088693,0.30629724
13729404586174,0.19006597,0.72353005,0.3136276
13729423607870,0.2597046,0.74674296,0.2928582
13729442654398,0.37576893,0.7210866,0.2720888
13729461676222,0.38798624,0.6282351,0.25009766
13729480714640,0.25603938,0.4877362,0.23421517
13729499736976,0.12409254,0.39244127,0.19267634
13729518783888,0.114318706,0.34357205,0.14136368
13729537806097,0.13875331,0.2922594,0.10349005
13729556828304,0.105766594,0.21040349,0.0729468
13729575879529,0.02146722,0.13221276,0.03385144
13729594901993,-0.062832154,0.07967837,0.00575165
13729613924329,-0.09948405,0.041804742,-0.01746122
13729632946665,-0.09215367,0.017370142,-0.0370089
13729651993833,-0.10192751,-0.01317311,-0.04678274
13729671016297,-0.105592705,-0.02661214,-0.0492262
13729690053839,-0.08726675,-0.01928176,-0.0492262
13729709076687,-0.06405388,-0.01928176,-0.04067409
13729728307997,-0.054280043,-0.009507921,-0.05044793
13729747330717,0.004363,0.01614841,-0.05777831
13729766378397,0.070336424,0.04058301,-0.05289139
13729785408642,0.04345836,0.038139552,-0.0370089
13729804431746,-0.00418911,0.01492668,-0.01746122
13729823454722,0.00314127,0.00881803,-0.01990468
13729842477826,0.01291511,0.01126149,-0.02723506
13729861525634,6.9780974E-4,0.0063745705,-0.038230628
13729880562000,-5.239202E-4,-0.004621,-0.04433928
13729899585360,0.03979317,-0.01195138,-0.041895818
13729918608593,0.0532322,-0.02294695,-0.04067409
13729937656786,0.03246279,-0.03027733,-0.04311755
13729956680147,0.02024549,-0.020503491,-0.05655658
13729975703504,0.027575871,-0.009507921,-0.06755216
13729994735683,0.04345836,-0.00217754,-0.06999561
13730013784003,0.06789296,0.0063745705,-0.06877388
13730032807747,0.10332313,0.021035332,-0.06388696
13730051831235,0.08377545,0.017370142,-0.05289139
13730070854851,0.030019332,0.010039761,-0.03578717
13730089878086,-0.024958521,2.6592007E-4,-0.0125743
13730108926534,-0.08848848,-0.020503491,-3.57E-4
13730127950022,-0.10192751,-0.03394252,8.6473E-4
13730146973638,-0.07382772,-0.025390409,-0.00890911
13730166022086,-0.05794523,-0.00828619,-0.018682951
13730185036670,-0.062832154,-0.009507921,-0.018682951
13730204060158,-0.0200716,0.00515284,-0.029678522
13730223083518,0.048345283,0.028365713,-0.04067409
13730242131710,0.070336424,0.032030903,-0.04433928
13730261155198,0.02513241,0.023478791,-0.041895818
13730280178686,-0.0322889,0.010039761,-0.034565438
13730299199297,-0.046949662,0.01126149,-0.03578717
13730318222657,-0.0078543,0.02592225,-0.03212198
13730337270849,0.022688951,0.035696093,-0.026013331
13730356294337,0.00924992,0.02958744,-0.01990468
13730375317697,-0.0054108403,0.024700522,-0.013796031
13730394339629,-0.009076031,0.028365713,-0.011352571
13730413362989,-0.02618025,0.03325263,-0.00890911
13730432411181,-0.0445062,0.02958744,-0.0015787301
13730451434541,-0.0200716,0.038139552,0.0020864601
13730470457773,0.011693381,0.046691664,-3.57E-4
13730489477796,0.00314127,0.050356854,-3.57E-4
13730508525860,-0.0054108403,0.04791339,0.0020864601
13730527549092,0.0165803,0.043026473,-0.00646565
13730546572452,0.031241061,0.041804742,-0.01013084
13730565595684,0.026354142,0.043026473,-0.00646565
13730584643876,-0.0017456501,0.03325263,-0.0015787301
13730603660884,-0.01029776,0.0198136,-0.00280046
13730622683988,0.00314127,0.01859187,8.6473E-4
13730641707092,0.0019195399,0.021035332,-0.00280046
13730660755028,-0.01884987,0.013704951,-0.0076873805
13730679778132,-0.01884987,0.00393111,-0.00280046
13730698795159,-0.0017456501,0.0075963,-3.57E-4
13730717818264,0.01291511,0.01859187,0.0020864601
13730736841111,0.004363,0.024700522,-0.0015787301
13730755888919,-0.021293331,0.02225706,-0.00280046
13730774912023,-0.04939312,0.010039761,0.00575165
13730793938345,-0.01640641,0.01126149,0.01552549
13730812961449,0.04223663,0.023478791,0.01552549
13730832009385,0.03857144,0.024700522,0.01308203
13730851032233,0.022688951,0.027143981,0.00575165
13730870055337,0.01291511,0.032030903,0.00452992
13730889078441,-0.0017456501,0.02958744,0.00941684
13730908132312,-5.239202E-4,0.02225706,0.01919068
13730927155416,0.022688951,0.013704951,0.02285587
13730946178520,0.06300604,0.01126149,0.01674722
13730965201624,0.06789296,0.01126149,0.0118603
13730984249560,0.02024549,-9.5580984E-4,0.00941684
13731003275841,-0.02740198,-0.01317311,0.01308203
13731022298946,-0.02373679,-0.01195138,0.00941684
13731041347009,0.011693381,-0.00217754,0.00452992
13731060370241,0.04590182,0.0075963,-0.0040221903
13731079393601,0.048345283,0.00881803,-0.01013084
13731098436118,0.004363,-0.00584273,-0.01013084
13731117459350,-0.028623711,-0.025390409,-0.00280046
13731136482454,-0.01640641,-0.02661214,-3.57E-4
13731155505558,0.00314127,-0.02661214,0.0020864601
13731174553494,0.019023761,-0.02294695,0.0020864601
13731193576726,0.037349712,-0.01072965,-0.00280046
13731212590637,0.0165803,-0.004621,-0.0076873805
13731231613613,-0.0054108403,-0.00706446,-0.0076873805
13731250661293,-0.0029673805,-0.00584273,-0.0040221903
13731269684269,-0.0066325706,0.0027093804,-0.0015787301
13731288707117,-5.239202E-4,0.00515284,0.00452992
13731307732006,-0.0017456501,0.01126149,0.0020864601
13731326779686,-0.0017456501,0.01614841,-0.0015787301
13731345802662,0.026354142,0.028365713,-0.0076873805
13731364825382,0.02513241,0.045469932,-0.011352571
13731383848358,-0.0066325706,0.04058301,-0.00280046
13731402895265,-0.04939312,0.02958744,0.00575165
13731421918113,-0.061610423,0.017370142,0.01308203
13731440940961,-0.02618025,0.02225706,0.01796895
13731459963937,-0.0054108403,0.02225706,0.01308203
13731479011617,-0.0066325706,0.02225706,0.00452992
13731498034337,-0.024958521,0.0198136,-0.0052439203
13731517059887,-0.01029776,0.01859187,-0.011352571
13731536082735,0.004363,0.021035332,-0.013796031
13731555130543,-0.02251506,0.01248322,-0.011352571
13731574153519,-0.029845439,0.0075963,-0.00890911
13731593176495,-0.01640641,0.0075963,-0.013796031
13731612221881,0.015358571,0.010039761,-0.01746122
13731631244857,0.044680092,0.01614841,-0.01623949
13731650267705,0.03490625,0.0075963,-0.0076873805
13731669315513,0.0104716495,0.0027093804,0.0020864601
13731688338489,-0.02618025,-0.00217754,0.0118603
13731707353832,-0.05550177,-0.00828619,0.01063857
13731726376808,-0.0445062,-0.00828619,0.00575165
13731745611957,0.0165803,0.00148765,0.0020864601
13731764634805,0.061784312,0.00515284,8.6473E-4
13731783657653,0.026354142,-9.5580984E-4,8.6473E-4
13731802680501,-0.02740198,2.6592007E-4,-0.00280046
13731821698661,-0.039619282,0.00148765,-3.57E-4
13731840746213,-0.01884987,-0.0033992701,-0.00280046
13731859768933,0.033684522,0.0027093804,-0.00280046
13731878791653,0.052010473,0.00881803,-0.00646565
13731897839205,0.02024549,0.00515284,-0.0040221903
13731916864415,-0.046949662,-0.00706446,0.00819511
13731935887135,-0.07504945,-0.00828619,0.01796895
13731954909727,-0.0445062,-0.0033992701,0.01674722
13731973957279,0.02024549,0.0063745705,0.01063857
13731992980127,0.04956701,0.01126149,0.01063857
13732012000374,0.01291511,0.010039761,0.00941684
13732031047798,-0.05794523,-0.0033992701,0.01063857
13732050070390,-0.0567235,-0.009507921,0.00819511
13732069093110,-0.0054108403,-0.01195138,-0.0015787301
13732088140662,0.031241061,-0.0033992701,-0.011352571
13732107163382,0.015358571,-0.00584273,-0.01013084
13732126165900,-0.0200716,-0.021725219,-0.00280046
13732145188236,-0.0054108403,-0.025390409,0.00575165
13732164235404,0.030019332,-0.015616571,0.00697338
13732183257740,0.031241061,-0.01195138,0.0033081903
13732202279948,-0.0066325706,-0.01806003,-0.00280046
13732221321606,-0.02740198,-0.016838301,-0.00280046
13732240343814,-0.013962951,-0.00828619,-0.00646565
13732259365894,0.01413684,-0.0033992701,-0.011352571
13732278412934,0.026354142,-0.004621,-0.011352571
13732297434886,0.01413684,-0.00706446,-0.00646565
13732316444925,-0.01884987,-0.01072965,-0.0015787301
13732335466749,-0.05183658,-0.01195138,-0.00646565
13732354513405,-0.04939312,-0.009507921,-0.00280046
13732373535229,-0.029845439,-0.0033992701,-0.00280046
