13736558296474,-77.79674,-29.063387,5.246246
13736577527244,-77.79909,-29.048775,5.201627
13736596758014,-77.82036,-29.026087,5.1438327
13736615988785,-77.838455,-29.016504,5.090291
13736635219556,-77.848885,-29.007492,5.0589795
13736654450327,-77.85126,-28.994532,5.037222
13736673681098,-77.84846,-28.988699,5.019282
13736692911869,-77.846176,-28.984388,5.0129795
13736712142640,-77.82891,-28.981014,5.0276136
13736731373411,-77.79419,-28.98651,5.0500655
13736750604174,-77.75583,-28.99501,5.0757465
13736769834944,-77.72114,-28.997253,5.107666
13736789065714,-77.69735,-29.003513,5.132433
13736808296484,-77.67598,-28.996305,5.1510544
13736827527254,-77.67,-28.964025,5.1600604
13736846758024,-77.66832,-28.92698,5.160212
13736865988794,-77.67941,-28.89168,5.1407037
13736885219564,-77.695305,-28.856125,5.109346
13736904450334,-77.72016,-28.813816,5.0602145
13736923681104,-77.742294,-28.772032,5.008215
13736942911875,-77.76404,-28.735962,4.9634085
13736962142644,-77.77348,-28.722643,4.9327674
13736981373414,-77.77571,-28.71665,4.915128
13737000604184,-77.76076,-28.716806,4.9078097
13737019834955,-77.735535,-28.710543,4.907979
13737039065726,-77.71556,-28.716604,4.924574
13737058296497,-77.686584,-28.73548,4.949703
13737077527268,-77.6573,-28.737936,4.960669
13737096758039,-77.63197,-28.72431,4.9711223
13737115988810,-77.60903,-28.72743,4.9822345
13737135219581,-77.59847,-28.728172,4.991148
13737154450344,-77.59266,-28.70842,4.9841647
13737173681114,-77.60071,-28.673634,4.9688525
13737192911884,-77.6181,-28.650028,4.9588366
13737212142654,-77.61952,-28.651596,4.958065
13737231373424,-77.62773,-28.634136,4.956593
13737250604194,-77.63162,-28.600412,4.959643
13737269834964,-77.64576,-28.574034,4.962539
13737289065734,-77.64097,-28.575422,4.985196
13737308296504,-77.62292,-28.585258,5.013196
13737327527274,-77.60286,-28.585789,5.042611
13737346758044,-77.59391,-28.571556,5.0635767
13737365988814,-77.58356,-28.543095,5.073153
13737385219584,-77.56612,-28.560066,5.098344
13737404450354,-77.56181,-28.572544,5.1043286
13737423681125,-77.57229,-28.54713,5.0895114
13737442911894,-77.590805,-28.52022,5.0604677
13737462142664,-77.61488,-28.49721,5.02697
13737481373434,-77.63105,-28.515955,5.007804
13737500604204,-77.65846,-28.529615,4.9947968
13737519834974,-77.68744,-28.505964,4.9732575
13737539065745,-77.70811,-28.47921,4.95036
13737558296516,-77.72692,-28.47116,4.9461923
13737577527287,-77.727585,-28.489439,4.958641
13737596758058,-77.730576,-28.49575,4.957228
13737615988829,-77.74463,-28.469019,4.9387364
13737635219600,-77.76499,-28.441792,4.9075017
13737654450371,-77.783424,-28.438967,4.8738937
13737673681142,-77.79642,-28.458025,4.849169
13737692911913,-77.81217,-28.468534,4.8227305
13737712142684,-77.83024,-28.460535,4.788127
13737731533358,-77.85758,-28.428764,4.7564917
13737750764128,-77.88221,-28.41075,4.7297072
13737769994898,-77.896706,-28.418179,4.7199636
13737789225669,-77.90931,-28.434748,4.7082167
13737808456440,-77.90719,-28.434752,4.7153053
13737827687211,-77.90067,-28.417028,4.718244
13737846917978,-77.895485,-28.400768,4.7302084
13737866148748,-77.87975,-28.391733,4.753258
13737885379518,-77.852936,-28.386856,4.7792125
13737904610288,-77.831505,-28.383835,4.7976074
13737923841058,-77.820305,-28.362194,4.804412
13737943071828,-77.80744,-28.329441,4.805681
13737962302598,-77.801384,-28.308266,4.8075237
13737981533368,-77.80166,-28.302519,4.802417
13738000764138,-77.8016,-28.288633,4.794743
13738019994908,-77.80206,-28.270798,4.7825384
13738039225678,-77.79863,-28.254154,4.783512
13738058456448,-77.79056,-28.239426,4.7846017
13738077687218,-77.78758,-28.215136,4.773401
13738096917988,-77.77706,-28.199488,4.7726054
13738116148758,-77.7542,-28.209272,4.7731915
13738135379528,-77.72887,-28.221678,4.7837653
13738154610298,-77.712685,-28.220976,4.786463
13738173841068,-77.70403,-28.21971,4.7802367
13738193071838,-77.695526,-28.221424,4.775664
13738212302608,-77.67899,-28.232733,4.776963
13738231533378,-77.668915,-28.23389,4.7844806
13738250764148,-77.65831,-28.23117,4.777831
13738269994918,-77.66139,-28.227491,4.7614822
13738289225688,-77.68041,-28.23683,4.746832
13738308456458,-77.6894,-28.258364,4.737438
13738327687228,-77.685265,-28.265333,4.7368336
13738346917998,-77.68552,-28.258392,4.7365875
13738366148769,-77.68752,-28.253511,4.7370214
13738385379538,-77.69251,-28.254932,4.7406783
13738404610308,-77.70097,-28.253807,4.7413545
13738423841078,-77.69686,-28.254255,4.7505345
13738443071848,-77.697136,-28.26017,4.7602887
13738462302618,-77.69409,-28.258755,4.7734566
13738481533388,-77.68654,-28.236141,4.7814217
13738500764158,-77.66927,-28.21554,4.785375
13738519994928,-77.6554,-28.220032,4.796304
13738539225698,-77.64223,-28.237875,4.810242
13738558456468,-77.636925,-28.242172,4.812547
13738577687238,-77.65141,-28.231163,4.806403
13738596918008,-77.6569,-28.229244,4.8085985
13738616148778,-77.65321,-28.224901,4.823489
13738635379548,-77.65421,-28.200998,4.833758
13738654610318,-77.65924,-28.177877,4.839083
13738673841088,-77.661835,-28.179794,4.855203
13738693071858,-77.646355,-28.206099,4.8757615
13738712302629,-77.64504,-28.203375,4.8889
13738731533398,-77.658295,-28.169733,4.8886523
13738750764168,-77.683395,-28.12515,4.882438
13738769994938,-77.711205,-28.10498,4.8844776
13738789225708,-77.733,-28.125149,4.89846
13738808456478,-77.768585,-28.161097,4.90809
13738827687248,-77.83579,-28.174578,4.8897634
13738846918018,-77.96918,-28.125664,4.825203
13738866148788,-78.1462,-28.029362,4.7523723
13738885379558,-78.333115,-27.918993,4.686003
13738904610328,-78.5672,-27.715801,4.6023355
13738923841098,-78.97737,-27.45274,4.4422956
13738943071868,-79.59199,-27.168324,4.1771407
13738962302638,-80.39532,-26.788942,3.8419237
13738981533408,-81.32967,-26.147394,3.4390361
13739000764178,-82.50491,-25.047163,2.9244401
13739019994948,-83.97601,-23.75557,2.3387718
13739039225718,-85.62519,-22.699856,1.8189718
13739058456489,-87.30589,-21.909784,1.395107
13739077687258,-88.9814,-21.139046,1.0394477
13739096918028,-90.690735,-20.155462,0.74892044
13739116148798,-92.33589,-18.938198,0.5520613
13739135379568,-93.856285,-17.612347,0.47700778
13739154610338,-95.261536,-16.370043,0.5599396
13739173841108,-96.54959,-15.3015995,0.8216225
13739193071878,-97.64966,-14.314537,1.1509594
13739212302648,-98.679016,-13.384506,1.5444851
13739231533418,-99.67398,-12.576556,1.9780496
13739250764188,-100.63768,-11.835976,2.4058783
13739269994958,-101.53957,-11.092812,2.7971363
13739289225728,-102.312836,-10.388014,3.1641626
13739308456498,-102.94151,-9.822321,3.524216
13739327687268,-103.42167,-9.39818,3.9003508
13739346918038,-103.7758,-9.043123,4.1868315
13739366148808,-103.981926,-8.690239,4.3768067
13739385379578,-104.05712,-8.342923,4.529277
13739404610348,-104.04162,-8.07087,4.657596
13739423841118,-103.967804,-7.9087667,4.77184
13739443071888,-103.85924,-7.856186,4.893041
13739462302658,-103.741196,-7.8854303,5.009278
13739481533428,-103.6073,-7.9544144,5.13074
13739500764198,-103.44505,-8.068154,5.2613645
13739519994968,-103.28461,-8.216713,5.3943863
13739539225738,-103.12967,-8.379368,5.5116205
13739558456508,-102.984276,-8.509555,5.5944686
13739577687278,-102.83894,-8.592476,5.634292
13739596918048,-102.715645,-8.624413,5.6442113
13739616148818,-102.62602,-8.617974,5.614371
13739635379588,-102.557014,-8.5844145,5.5575314
13739654610358,-102.49053,-8.527736,5.481668
13739673841128,-102.42763,-8.464539,5.417725
13739693071898,-102.36653,-8.415635,5.379066
13739712302668,-102.29927,-8.386859,5.35909
13739731686907,-102.232544,-8.368846,5.3553176
13739750917677,-102.13763,-8.376517,5.3819056
13739770148447,-102.01206,-8.423532,5.434585
13739789379217,-101.885124,-8.502487,5.514258
13739808609987,-101.76025,-8.572077,5.602612
13739827840757,-101.667725,-8.608702,5.6778016
13739847071527,-101.59926,-8.614088,5.734563
13739866302297,-101.55554,-8.642185,5.8044457
13739885533067,-101.52947,-8.711946,5.9004774
13739904763837,-101.51403,-8.772715,5.986053
13739923994607,-101.49263,-8.81048,6.053373
13739943225377,-101.48762,-8.851675,6.123917
13739962456147,-101.47649,-8.935151,6.206795
13739981686917,-101.456604,-9.023665,6.2792883
13740000917687,-101.43532,-9.074502,6.327105
13740020148457,-101.43482,-9.085788,6.35083
13740039379227,-101.44449,-9.084553,6.3547664
13740058609997,-101.456696,-9.099389,6.349983
13740077840767,-101.458954,-9.132532,6.365696
13740097071537,-101.45918,-9.125604,6.361381
13740116302307,-101.47711,-9.054901,6.3263736
13740135533077,-101.53165,-8.973833,6.2789235
13740154763847,-101.59368,-8.92817,6.2351184
13740173994617,-101.64015,-8.917237,6.218686
13740193225387,-101.67473,-8.906605,6.207384
13740212456157,-101.71355,-8.859658,6.1926475
13740231686927,-101.753746,-8.805784,6.1806474
13740250917697,-101.78514,-8.797553,6.1848474
13740270148467,-101.79943,-8.830719,6.2133656
13740289379237,-101.80075,-8.822475,6.233437
13740308610007,-101.793526,-8.733384,6.2235384
13740327840777,-101.79314,-8.619002,6.19958
13740347071547,-101.79854,-8.538727,6.1971936
13740366302317,-101.80756,-8.490372,6.1981077
13740385533087,-101.803925,-8.457039,6.193688
13740404763857,-101.82172,-8.389067,6.180533
13740423994627,-101.84398,-8.311226,6.1656127
13740443225397,-101.868675,-8.247728,6.1665196
13740462456167,-101.89357,-8.2011595,6.1865177
13740481686937,-101.90151,-8.1770735,6.2068825
13740500917707,-101.91152,-8.151913,6.2278543
13740520148477,-101.905525,-8.154633,6.2592077
13740539379247,-101.8856,-8.155751,6.294864
13740558610017,-101.87405,-8.140449,6.3312974
13740577840787,-101.86786,-8.118111,6.3464437
13740597071557,-101.85835,-8.097763,6.3637652
13740616302327,-101.84644,-8.098598,6.3856173
13740635533097,-101.83602,-8.102383,6.4129677
13740654763867,-101.84123,-8.064393,6.423653
13740673994637,-101.8644,-7.9877405,6.409974
13740693225407,-101.89929,-7.915932,6.3960767
13740712456177,-101.93153,-7.8831134,6.38913
13740731686947,-101.94758,-7.8934073,6.4063144
13740750917717,-101.9503,-7.888031,6.429327
13740770148487,-101.95331,-7.842048,6.442189
13740789379257,-101.965965,-7.7720885,6.451195
13740808610027,-101.970024,-7.7342067,6.4631495
13740827840797,-101.96048,-7.759073,6.475689
13740847071567,-101.92262,-7.8331213,6.502555
13740866302337,-101.8841,-7.883831,6.5225663
13740885533107,-101.86756,-7.8724537,6.514567
13740904763878,-101.860916,-7.8348804,6.4997787
13740923994647,-101.84937,-7.848956,6.5058722
13740943225417,-101.82192,-7.9078803,6.5333557
13740962456187,-101.7838,-7.954083,6.5576777
13740981686957,-101.76436,-7.9506807,6.5612073
13741000917727,-101.74993,-7.9674745,6.5817757
13741020148497,-101.7222,-8.010837,6.5998287
13741039379267,-101.70238,-8.038901,6.6185913
13741058610037,-101.671455,-8.056441,6.625342
13741077840807,-101.62545,-8.088404,6.6414027
13741097071577,-101.574135,-8.167949,6.673668
13741116302347,-101.527855,-8.27294,6.7160726
13741135533117,-101.48928,-8.342668,6.743125
13741154763887,-101.469955,-8.351329,6.747744
13741173994657,-101.45801,-8.340154,6.7475677
13741193225427,-101.45235,-8.339282,6.7535887
13741212456197,-101.45225,-8.335858,6.7597036
13741231686967,-101.455,-8.322523,6.75367
13741250917737,-101.4622,-8.316637,6.747477
13741270148507,-101.46517,-8.308711,6.7504816
13741289379277,-101.46173,-8.289287,6.756079
13741308610048,-101.44791,-8.255564,6.7670894
13741327840817,-101.44399,-8.218104,6.7790513
13741347071587,-101.44064,-8.184111,6.787295
13741366302357,-101.42576,-8.172549,6.8004518
13741385533127,-101.4082,-8.19431,6.825541
13741404763897,-101.38318,-8.228525,6.856921
13741423994667,-101.37102,-8.23784,6.8730826
13741443225437,-101.36119,-8.236792,6.8796735
13741462456207,-101.35336,-8.234173,6.888483
13741481686977,-101.348434,-8.234299,6.9018345
13741500917747,-101.34382,-8.2450905,6.9087186
13741520148517,-101.341034,-8.273494,6.917622
13741539379287,-101.33373,-8.3062725,6.9224253
13741558610057,-101.31804,-8.31388,6.9203634
13741577840827,-101.299545,-8.325748,6.91464
13741597071597,-101.30311,-8.348975,6.9185123
13741616302367,-101.3013,-8.370211,6.915131
13741635533137,-101.30755,-8.368001,6.903083
13741654763907,-101.31108,-8.369826,6.902496
13741673994677,-101.3133,-8.388372,6.905614
13741693225447,-101.30458,-8.402424,6.9134846
13741712456217,-101.29176,-8.395864,6.915216
13741731686987,-101.27475,-8.4080305,6.9199357
13741751065716,-101.2564,-8.452718,6.9530964
13741770296486,-101.23174,-8.502981,6.985153
13741789527256,-101.20344,-8.543912,7.004351
13741808758026,-101.17993,-8.567725,7.017016
13741827988796,-101.1635,-8.574265,7.0257196
13741847219566,-101.15394,-8.569869,7.0318356
13741866450336,-101.14247,-8.560313,7.0412474
13741885681106,-101.13643,-8.544096,7.054297
13741904911876,-101.13466,-8.5336075,7.061403
13741924142646,-101.125114,-8.528708,7.066723
13741943373416,-101.11976,-8.5354395,7.0758057
13741962604186,-101.11567,-8.5577345,7.083455
13741981834956,-101.10679,-8.59117,7.0929494
13742001065726,-101.09948,-8.606378,7.101858
13742020296496,-101.099594,-8.58967,7.086755
13742039527266,-101.100845,-8.562619,7.077211
13742058758036,-101.10433,-8.559013,7.0743833
13742077988806,-101.09777,-8.579614,7.0729046
13742097219576,-101.083954,-8.600551,7.064192
13742116450346,-101.08175,-8.616298,7.046655
13742135681116,-101.09573,-8.6358795,7.0333195
13742154911886,-101.1049,-8.653496,7.029065
13742174142656,-101.109825,-8.654756,7.0222745
13742193373426,-101.0952,-8.639184,7.010479
13742212604196,-101.1059,-8.612205,7.0139117
13742231834966,-101.101715,-8.61701,7.013048
13742251065736,-101.10386,-8.629326,7.0120363
13742270296506,-101.108246,-8.642382,7.0139656
13742289527276,-101.11392,-8.63751,7.015424
13742308758046,-101.120514,-8.606022,7.0260267
13742327988816,-101.13127,-8.579248,7.036224
13742347219586,-101.12765,-8.581447,7.0510197
13742366450356,-101.11441,-8.595831,7.065678
13742385681126,-101.09967,-8.597854,7.0791097
13742404911896,-101.09021,-8.584207,7.0864625
13742424142666,-101.08086,-8.561191,7.0840425
13742443373436,-101.055565,-8.551674,7.0762463
13742462604206,-101.00254,-8.592803,7.072711
13742481834976,-100.929985,-8.699077,7.0954323
13742501065746,-100.85976,-8.845376,7.1416106
13742520296516,-100.804146,-8.970309,7.178556
13742539527286,-100.763725,-9.048427,7.1879587
13742558758056,-100.74423,-9.105083,7.193146
13742577988826,-100.744545,-9.173197,7.2038054
13742597219596,-100.77291,-9.221598,7.19754
13742616450366,-100.82823,-9.219497,7.1569166
13742635681136,-100.891205,-9.169256,7.111399
13742654911906,-100.95265,-9.106122,7.073296
13742674142676,-101.00534,-9.049328,7.040683
13742693373446,-101.05936,-8.991396,7.008677
13742712604216,-101.1082,-8.931216,6.972974
13742731834986,-101.12653,-8.877727,6.9556465
13742751065756,-101.128365,-8.8104925,6.960602
13742770296526,-101.12498,-8.728152,6.955892
13742789527296,-101.14638,-8.624884,6.924817
13742808758066,-101.18127,-8.528181,6.8777103
13742827988836,-101.20598,-8.449919,6.8617325
13742847219606,-101.21775,-8.378213,6.867564
13742866450376,-101.21835,-8.352928,6.8926177
13742885681146,-101.21327,-8.392862,6.9422874
13742904911916,-101.203026,-8.443829,7.0181174
13742924142686,-101.17913,-8.482918,7.074953
13742943373456,-101.15508,-8.521211,7.131516
13742962604226,-101.15286,-8.549363,7.188852
13742981834996,-101.152885,-8.578592,7.2542133
13743001065766,-101.14021,-8.602682,7.3099875
13743020296536,-101.12028,-8.64107,7.3672094
13743039527306,-101.11445,-8.688277,7.415568
13743058758077,-101.12078,-8.723992,7.448103
13743077988848,-101.146095,-8.722192,7.4574933
13743097219619,-101.15096,-8.723621,7.4391313
13743116450390,-101.13665,-8.785667,7.4500084
13743135681161,-101.11342,-8.9325,7.4979477
13743154911932,-101.095314,-9.101442,7.530806
13743174142703,-101.092445,-9.206534,7.5356026
13743193373474,-101.105446,-9.245946,7.5055156
13743212604245,-101.146416,-9.253384,7.4581037
13743231835016,-101.2113,-9.237178,7.4057426
13743251065787,-101.2946,-9.169048,7.321828
13743270296558,-101.39943,-9.0438795,7.2212515
13743289527329,-101.51306,-8.924101,7.1372294
13743308758100,-101.6068,-8.854223,7.078478
13743327988856,-101.68183,-8.797357,7.0396466
13743347219627,-101.754074,-8.694963,6.999041
13743366450398,-101.824715,-8.589003,6.9436584
13743385681169,-101.888405,-8.518039,6.906455
13743404911936,-101.940414,-8.500678,6.896843
13743424142706,-101.99379,-8.469519,6.896334
13743443373476,-102.04976,-8.372423,6.871226
13743462604247,-102.11772,-8.24036,6.832953
13743481835018,-102.17767,-8.150338,6.8102846
13743501065789,-102.22188,-8.1069145,6.8108015
13743520296560,-102.25083,-8.060105,6.8044033
13743539527331,-102.286095,-7.9533677,6.782799
13743558758096,-102.33773,-7.8164787,6.743478
13743577988866,-102.37041,-7.7215757,6.7131824
13743597219636,-102.37294,-7.669196,6.73113
13743616450406,-102.36092,-7.682968,6.795404
13743635681176,-102.32914,-7.759869,6.8557515
13743654911946,-102.308586,-7.804357,6.876339
13743674142716,-102.29538,-7.7556305,6.8719964
13743693373486,-102.301895,-7.6024923,6.8576694
13743712604257,-102.312904,-7.4932637,6.8562264
13743731835028,-102.36722,-7.4452443,6.8264084
13743751065799,-102.4104,-7.4770713,6.7869177
13743770296570,-102.453255,-7.4834857,6.7556357
13743789681389,-102.49205,-7.3872485,6.703116
13743808912159,-102.52289,-7.260527,6.6426263
13743828142929,-102.55787,-7.175041,6.5921774
13743847373699,-102.58222,-7.1723237,6.542865
13743866604469,-102.588264,-7.179338,6.4999356
13743885835239,-102.581215,-7.1483755,6.4683385
13743905066009,-102.582954,-7.074338,6.416149
13743924296779,-102.57826,-7.0359864,6.3737555
13743943527549,-102.59255,-7.0260215,6.323196
13743962758319,-102.5846,-6.993951,6.2605524
13743981989089,-102.57286,-6.913214,6.215244
13744001219859,-102.580345,-6.8411403,6.167932
13744020450629,-102.59475,-6.828683,6.135815
13744039681400,-102.59309,-6.855658,6.114764
13744058912171,-102.58683,-6.8734035,6.113491
13744078142942,-102.56899,-6.8736143,6.128546
13744097373713,-102.53967,-6.8673763,6.140489
13744116604484,-102.50905,-6.8679357,6.158908
13744135835249,-102.47296,-6.8829904,6.1698484
13744155066019,-102.44258,-6.901074,6.197247
13744174296789,-102.40648,-6.93463,6.2290545
13744193527559,-102.38865,-6.9599495,6.250693
13744212758329,-102.39791,-6.943243,6.2523003
13744231989099,-102.43519,-6.876577,6.2428355
13744251219869,-102.47136,-6.806123,6.2371273
13744270450639,-102.48568,-6.739942,6.2400208
13744289681409,-102.5071,-6.6655717,6.233494
13744308912179,-102.5412,-6.6542993,6.2169814
13744328142950,-102.560936,-6.771363,6.221885
13744347373721,-102.537285,-6.959051,6.2621365
13744366604492,-102.50363,-7.1026874,6.320621
13744385835263,-102.47387,-7.169089,6.366439
13744405066029,-102.47056,-7.1641173,6.3770714
13744424296799,-102.49416,-7.1368,6.38418
13744443527569,-102.51199,-7.106465,6.4064045
13744462758339,-102.53162,-7.046804,6.437163
13744481989110,-102.5583,-6.9896283,6.4657416
13744501219881,-102.57617,-6.9659534,6.4816494
13744520450652,-102.591995,-6.960739,6.500904
13744539681423,-102.59483,-6.9580874,6.527765
13744558912194,-102.59262,-6.9093704,6.5458574
13744578142965,-102.59731,-6.8356156,6.548215
13744597373736,-102.60197,-6.7810807,6.5290174
13744616604507,-102.59096,-6.762012,6.5098314
13744635835269,-102.57513,-6.7912326,6.5088754
13744655066039,-102.56135,-6.7552,6.4976907
13744674296809,-102.54841,-6.6895905,6.4675603
13744693527579,-102.53107,-6.664931,6.4391747
13744712758349,-102.5076,-6.680928,6.415684
13744731989119,-102.49209,-6.6695166,6.3940787
13744751219890,-102.47236,-6.641097,6.354134
13744770450659,-102.4745,-6.586389,6.31148
13744789681429,-102.49645,-6.4925604,6.2517867
13744808912199,-102.526695,-6.3904457,6.192252
13744828142970,-102.5587,-6.3046956,6.143649
13744847373741,-102.58626,-6.246886,6.1170726
13744866604512,-102.5981,-6.198872,6.113264
13744885835279,-102.58686,-6.1434965,6.1223345
13744905066049,-102.553894,-6.1115694,6.140198
13744924296819,-102.50275,-6.1123505,6.1657534
13744943527589,-102.441444,-6.141744,6.1891017
13744962758359,-102.407005,-6.1500483,6.2155004
13744981989129,-102.3671,-6.130556,6.22818
13745001219899,-102.32938,-6.1023316,6.23647
13745020450669,-102.30905,-6.0941267,6.263717
13745039681439,-102.29268,-6.1375804,6.289331
13745058912209,-102.271545,-6.194644,6.308555
13745078142979,-102.26126,-6.232787,6.3436294
13745097373749,-102.24993,-6.2627826,6.3784575
13745116604519,-102.22383,-6.2827263,6.394685
13745135835289,-102.193115,-6.3087153,6.4064355
13745155066059,-102.17217,-6.354607,6.4372416
13745174296829,-102.14976,-6.397572,6.459271
13745193527599,-102.12722,-6.3987455,6.468492
13745212758369,-102.10424,-6.3655825,6.4557257
13745231989139,-102.0988,-6.315507,6.4255047
13745251219909,-102.09615,-6.274156,6.385838
13745270450679,-102.08356,-6.239433,6.3412137
13745289681449,-102.06406,-6.200986,6.3011575
13745308912219,-102.029816,-6.161835,6.2630315
13745328142989,-101.98937,-6.1319714,6.2395325
13745347373759,-101.94007,-6.160924,6.2117643
13745366604529,-101.87953,-6.226851,6.18665
13745385835299,-101.821556,-6.277179,6.144507
13745405066069,-101.79188,-6.2840347,6.0914035
13745424296839,-101.77651,-6.2622037,6.0250497
13745443527610,-101.75248,-6.2637024,5.9639125
13745462758381,-101.73716,-6.299116,5.92628
13745481989152,-101.72739,-6.3472805,5.9061813
13745501219923,-101.720924,-6.367633,5.8867426
13745520450694,-101.72995,-6.3418474,5.858774
13745539681465,-101.73864,-6.3181553,5.823932
13745558912236,-101.74641,-6.3193507,5.7934136
13745578143007,-101.752525,-6.3275757,5.774295
13745597373778,-101.75283,-6.3262076,5.7609153
13745616604549,-101.75161,-6.299714,5.7394643
13745635835320,-101.76045,-6.2670455,5.7168326
13745655066091,-101.76831,-6.265332,5.6984825
13745674296862,-101.768295,-6.2886786,5.6903
13745693527633,-101.76316,-6.297591,5.6738086
13745712758389,-101.76529,-6.2604146,5.6489472
13745731989159,-101.780396,-6.2149615,5.6262217
13745751219929,-101.79131,-6.2119226,5.6051683
13745770450699,-101.789185,-6.242133,5.592608
13745789681469,-101.773224,-6.261134,5.5888443
13745809064219,-101.76368,-6.2346683,5.5730333
13745828294989,-101.77197,-6.1872163,5.5356393
13745847525759,-101.793594,-6.1745305,5.506845
13745866756529,-101.79357,-6.216709,5.507369
13745885987299,-101.782364,-6.252947,5.509952
13745905218069,-101.78599,-6.2109594,5.4961047
13745924448839,-101.802246,-6.1227603,5.4624796
13745943679609,-101.828285,-6.078284,5.4367313
13745962910379,-101.84538,-6.108737,5.423417
13745982141149,-101.83993,-6.171543,5.4312263
13746001371919,-101.840065,-6.170033,5.4282265
13746020602689,-101.85924,-6.096759,5.404534
13746039833459,-101.898834,-6.026217,5.3783083
13746059064229,-101.92394,-6.042795,5.363485
13746078294999,-101.934105,-6.091787,5.3590093
13746097525769,-101.94376,-6.093624,5.354467
13746116756539,-101.961266,-6.038944,5.3417506
13746135987309,-101.98568,-5.982963,5.3398705
13746155218079,-101.99746,-5.987825,5.3513513
13746174448849,-101.99023,-6.0314837,5.356717
13746193679619,-101.98896,-6.03739,5.351956
13746212910389,-101.988235,-6.0030284,5.338257
13746232141159,-101.995544,-5.9496794,5.326547
13746251371929,-101.99326,-5.9310684,5.326954
13746270602699,-101.98537,-5.9583716,5.3344774
13746289833469,-101.982,-6.0083637,5.348329
13746309064239,-101.96765,-6.0489345,5.3631077
13746328295009,-101.96215,-6.037403,5.3624578
13746347525779,-101.966866,-5.997677,5.352379
13746366756549,-101.97497,-5.9634633,5.3360586
13746385987319,-101.98085,-5.971596,5.3347044
13746405218089,-101.964905,-6.0244207,5.345866
13746424448859,-101.946396,-6.0601273,5.3543096
13746443679629,-101.95519,-6.0351624,5.331989
13746462910399,-101.96793,-6.0215816,5.3096843
13746482141169,-101.97494,-6.0148206,5.295927
13746501371939,-101.983665,-5.978055,5.270916
13746520602709,-101.97745,-5.9530487,5.242598
13746539833479,-101.98309,-5.959032,5.236134
13746559064249,-101.97582,-5.988045,5.248921
13746578295019,-101.95714,-6.0014377,5.259797
13746597525789,-101.92844,-6.0275807,5.258473
13746616756559,-101.89698,-6.0642633,5.2639313
13746635987329,-101.8724,-6.0792,5.273642
13746655218099,-101.828445,-6.0743184,5.2772784
13746674448869,-101.78448,-6.05289,5.2766256
13746693679639,-101.73019,-6.0686903,5.277245
13746712910409,-101.68462,-6.1544576,5.2745194
13746732141180,-101.62918,-6.2634416,5.2784595
13746751371949,-101.56766,-6.2917314,5.2729287
13746770602719,-101.52236,-6.248825,5.260367
13746789833489,-101.49984,-6.193535,5.2491984
13746809064259,-101.48143,-6.1790075,5.252086
13746828295029,-101.45182,-6.1909003,5.249288
13746847525799,-101.43379,-6.210036,5.243619
13746866756569,-101.42104,-6.246824,5.2613645
13746885987339,-101.40574,-6.268117,5.276985
13746905218109,-101.3823,-6.2453294,5.2844524
13746924448879,-101.376076,-6.2163887,5.311245
13746943679649,-101.3788,-6.2380066,5.3343973
13746962910419,-101.37852,-6.2993727,5.363989
13746982141189,-101.3744,-6.358446,5.3998647
13747001371959,-101.37239,-6.3754187,5.428479
13747020602729,-101.38095,-6.335131,5.4448304
13747039833499,-101.40059,-6.2788424,5.4448285
13747059064269,-101.41746,-6.262232,5.445276
13747078295039,-101.4222,-6.2977343,5.453146
13747097525809,-101.416534,-6.3516426,5.4680285
13747116756579,-101.41192,-6.3719845,5.4774
13747135987349,-101.41983,-6.335002,5.4751015
13747155218119,-101.428276,-6.284332,5.4639125
13747174448889,-101.43309,-6.274156,5.46762
13747193679659,-101.428246,-6.3087893,5.483874
13747212910429,-101.41656,-6.341215,5.4958997
13747232141199,-101.40911,-6.3442154,5.498782
13747251371969,-101.39967,-6.3178864,5.489628
13747270602739,-101.39504,-6.286561,5.471962
13747289833509,-101.405266,-6.2787046,5.452172
13747309064279,-101.422226,-6.289928,5.439952
13747328295049,-101.430275,-6.299675,5.430245
13747347525819,-101.44091,-6.277913,5.4245043
13747366756589,-101.44617,-6.2739234,5.418158
13747385987359,-101.46842,-6.280702,5.409713
13747405218129,-101.48358,-6.2938514,5.3955655
13747424448899,-101.5043,-6.2850256,5.3865457
13747443679669,-101.52436,-6.2716994,5.374347
13747462910440,-101.5304,-6.2754254,5.369539
13747482141209,-101.53959,-6.2832203,5.3704705
13747501371979,-101.54296,-6.2787833,5.35425
13747520745812,-101.556915,-6.252363,5.3441195
13747539976583,-101.58325,-6.212342,5.3237147
13747559207354,-101.58451,-6.234438,5.316408
13747578438125,-101.58473,-6.257312,5.313352
13747597668896,-101.59803,-6.23459,5.3104506
13747616899667,-101.603584,-6.1869283,5.30224
13747636130438,-101.610466,-6.1563215,5.2933564
13747655361209,-101.620094,-6.149726,5.2932653
13747674591980,-101.626205,-6.152381,5.298155
13747693822751,-101.624054,-6.1632557,5.3121448
13747713053522,-101.62327,-6.1521797,5.3153415
13747732284293,-101.630554,-6.10926,5.3251877
13747751515064,-101.63045,-6.085821,5.331824
13747770745835,-101.63846,-6.069601,5.330989
13747789976606,-101.64013,-6.067446,5.324591
13747809207362,-101.643166,-6.066633,5.321481
13747828438133,-101.64136,-6.0602956,5.329435
13747847668904,-101.64825,-6.0249405,5.3301654
