13737866148748,-0.71439713,4.659874,8.5915785
13737885379518,-0.71832186,4.659139,8.591649
13737904610288,-0.72110075,4.6586847,8.591663
13737923841058,-0.7222691,4.655428,8.593332
13737943071828,-0.7226819,4.6504974,8.595966
13737962302598,-0.7231022,4.6473093,8.597653
13737981533368,-0.7223753,4.646445,8.598183
13738000764138,-0.721318,4.6443524,8.599402
13738019994908,-0.7196063,4.641667,8.600995
13738039225678,-0.7198648,4.6391587,8.602326
13738058456448,-0.72012794,4.6369395,8.6035
13738077687218,-0.71860963,4.6332793,8.605599
13738096917988,-0.7185956,4.6309204,8.606872
13738116148758,-0.7186177,4.6323953,8.606075
13738135379528,-0.72012234,4.6342654,8.604943
13738154610298,-0.720532,4.634159,8.604966
13738173841068,-0.7196057,4.633969,8.605145
13738193071838,-0.7189072,4.634227,8.605064
13738212302608,-0.7190261,4.6359305,8.6041355
13738231533378,-0.72014713,4.6361055,8.603949
13738250764148,-0.7191671,4.635696,8.604252
13738269994918,-0.7167362,4.6351414,8.604753
13738289225688,-0.7144737,4.6365485,8.604183
13738308456458,-0.71291876,4.639793,8.602563
13738327687228,-0.7127814,4.640843,8.602008
13738346917998,-0.7127911,4.639797,8.602571
13738366148769,-0.7128882,4.6390624,8.60296
13738385379538,-0.7134288,4.639276,8.6028
13738404610308,-0.7135376,4.6391063,8.602881
13738423841078,-0.7149132,4.639174,8.602732
13738443071848,-0.7163374,4.640065,8.602132
13738462302618,-0.71832347,4.639852,8.60208
13738481533388,-0.7196718,4.6364446,8.603806
13738500764158,-0.72040564,4.63334,8.605418
13738519994928,-0.72201616,4.634017,8.604917
13738539225698,-0.7239886,4.6367064,8.603302
13738558456468,-0.72430485,4.6373534,8.602926
13738577687238,-0.72345716,4.635695,8.603893
13738596918008,-0.7238006,4.635405,8.604019
13738616148778,-0.7260657,4.634751,8.604181
13738635379548,-0.7277712,4.6311483,8.605978
13738654610318,-0.72872823,4.6276627,8.607771
13738673841088,-0.7311373,4.6279516,8.607412
13738693071858,-0.73404425,4.631917,8.605029
13738712302628,-0.7360362,4.6315064,8.60508
13738731533398,-0.7362308,4.6264343,8.607792
13738750764168,-0.7356035,4.6197114,8.611456
13738769994938,-0.736049,4.6166677,8.6130495
13738789225708,-0.7380113,4.6197104,8.611252
13738808456478,-0.7392108,4.6251326,8.608236
13738827687248,-0.7363645,4.6271653,8.6073885
13738846918018,-0.726997,4.619788,8.612145
13738866148788,-0.7166923,4.605255,8.62079
13738885379558,-0.7074282,4.588583,8.630439
13738904610328,-0.6961272,4.557845,8.647629
13738923841098,-0.6735827,4.517965,8.670311
13738943071868,-0.63507724,4.474741,8.695597
13738962302638,-0.58616424,4.4169116,8.728536
13738981533408,-0.52770716,4.3186827,8.7812605
13739000764178,-0.45296726,4.1489687,8.866842
13739019994948,-0.3660334,3.94779,8.962197
13739039225718,-0.2869733,3.7818568,9.036328
13739058456488,-0.22136511,3.656833,9.089477
13739077687258,-0.16581686,3.5341992,9.139036
13739096918028,-0.12024912,3.376772,9.199074
13739116148798,-0.089313395,3.180571,9.269089
13739135379568,-0.07776316,2.9652379,9.340307
13739154610338,-0.091889694,2.7620306,9.402274
13739173841108,-0.13554569,2.5862198,9.451619
13739193071878,-0.19073822,2.4229996,9.493825
13739212302648,-0.25696582,2.2685516,9.5303545
13739231533418,-0.33014658,2.1338904,9.559159
13739250764188,-0.40263894,2.0100844,9.583185
13739269994958,-0.46930388,1.885509,9.605449
13739289225728,-0.532064,1.7670711,9.624675
13739308456498,-0.5935795,1.6718152,9.638086
13739327687268,-0.65766245,1.600287,9.646066
13739346918038,-0.7065946,1.5403426,9.652361
13739366148808,-0.73930526,1.4807057,9.659243
13739385379578,-0.7657016,1.421955,9.666012
13739404610348,-0.7878872,1.3758991,9.670894
13739423841118,-0.80748916,1.3484417,9.673142
13739443071888,-0.82805455,1.3395333,9.672642
13739462302658,-0.8476164,1.3444879,9.67026
13739481533428,-0.8679687,1.3561747,9.666821
13739500764198,-0.88975674,1.375439,9.662119
13739519994968,-0.9118479,1.4005932,9.656444
13739539225738,-0.9312184,1.4281224,9.650558
13739558456508,-0.94485337,1.4501486,9.645948
13739577687278,-0.951351,1.4641739,9.643193
13739596918048,-0.9529396,1.4695748,9.642213
13739616148818,-0.94793373,1.4684861,9.642872
13739635379588,-0.9384502,1.4628106,9.644661
13739654610358,-0.92581725,1.453224,9.647332
13739673841128,-0.915201,1.4425334,9.649949
13739693071898,-0.9088046,1.4342593,9.651787
13739712302668,-0.905507,1.4293901,9.652821
13739731686907,-0.90491325,1.4263418,9.653327
13739750917677,-0.9093746,1.4276401,9.652714
13739770148447,-0.9181381,1.4355953,9.650704
13739789379217,-0.93136567,1.4489529,9.647439
13739808609987,-0.9460695,1.460724,9.644236
13739827840757,-0.9586319,1.466918,9.642053
13739847071527,-0.9681701,1.4678289,9.640962
13739866302297,-0.97985524,1.4725803,9.639055
13739885533067,-0.9958248,1.4843754,9.635612
13739904763837,-1.0100502,1.4946492,9.632541
13739923994607,-1.0212631,1.5010328,9.630364
13739943225377,-1.0330044,1.5079952,9.628025
13739962456147,-1.0466917,1.5221012,9.624328
13739981686917,-1.0586097,1.537055,9.620646
13740000917687,-1.0664871,1.5456427,9.6184
13740020148457,-1.0704362,1.5475487,9.617654
13740039379227,-1.0711004,1.5473402,9.617613
13740058609997,-1.070253,1.5498458,9.617303
13740077840767,-1.0727913,1.5554428,9.616119
13740097071537,-1.072088,1.554273,9.616387
13740116302307,-1.0664228,1.5423316,9.618939
13740135533077,-1.0586941,1.5286369,9.621979
13740154763847,-1.0514693,1.5209217,9.623994
13740173994617,-1.0487404,1.5190743,9.624581
13740193225387,-1.0468721,1.5172778,9.625069
13740212456157,-1.04453,1.5093443,9.62657
13740231686927,-1.0426663,1.5002388,9.628195
13740250917697,-1.0433953,1.4988478,9.628333
13740270148467,-1.0480933,1.5044533,9.626947
13740289379237,-1.0514896,1.5030599,9.626797
13740308610007,-1.0500783,1.4880004,9.629289
13740327840777,-1.0463703,1.4686602,9.632661
13740347071547,-1.0461905,1.4550831,9.634743
13740366302317,-1.0464762,1.4469032,9.635942
13740385533087,-1.0458237,1.4412642,9.636859
13740404763857,-1.0437943,1.4297637,9.63879
13740423994627,-1.041492,1.4165907,9.640985
13740443225397,-1.0418127,1.4058433,9.642523
13740462456167,-1.0453007,1.3979597,9.6432905
13740481686937,-1.0487916,1.3938822,9.643503
13740500917707,-1.0523875,1.3896222,9.643724
13740520148477,-1.0576576,1.3900825,9.643083
13740539379247,-1.0636557,1.3902723,9.642397
13740558610017,-1.0698276,1.387681,9.642086
13740577840787,-1.0724363,1.3838989,9.64234
13740597071557,-1.075406,1.3804533,9.642504
13740616302327,-1.079081,1.3805947,9.642073
13740635533097,-1.0836731,1.3812356,9.641464
13740654763867,-1.0855733,1.3748024,9.642169
13740673994637,-1.083476,1.3618197,9.64425
13740693225407,-1.0813261,1.3496557,9.646202
13740712456177,-1.080242,1.3440956,9.647098
13740731686947,-1.0831087,1.3458395,9.646534
13740750917717,-1.0869974,1.3449286,9.646224
13740770148487,-1.0892832,1.3371377,9.647049
13740789379257,-1.0909821,1.3252826,9.648492
13740808610027,-1.0930939,1.3188624,9.649134
13740827840797,-1.0951409,1.3230767,9.648324
13740847071567,-1.0994705,1.3356248,9.646103
13740866302337,-1.1027044,1.3442173,9.644539
13740885533107,-1.1013883,1.3422896,9.6449585
13740904763877,-1.0989982,1.3359231,9.646113
13740923994647,-1.0999869,1.3383082,9.645671
13740943225417,-1.1044562,1.3482916,9.643769
13740962456187,-1.1084254,1.3561187,9.642217
13740981686957,-1.1090287,1.3555423,9.642228
13741000917727,-1.1124446,1.3583871,9.641435
13741020148497,-1.1153637,1.3657318,9.640059
13741039379267,-1.1184435,1.370485,9.6390295
13741058610037,-1.1195306,1.3734556,9.638479
13741077840807,-1.1221434,1.3788686,9.637402
13741097071577,-1.127347,1.3923374,9.634859
13741116302347,-1.1341774,1.4101105,9.631474
13741135533117,-1.1385223,1.4219118,9.629224
13741154763887,-1.139273,1.4233779,9.628919
13741173994657,-1.1392761,1.4214864,9.629198
13741193225427,-1.1402904,1.4213389,9.629099
13741212456197,-1.1413281,1.4207594,9.629062
13741231686967,-1.1403532,1.4185028,9.62951
13741250917737,-1.1393297,1.4175066,9.629779
13741270148507,-1.1398573,1.416165,9.629912
13741289379277,-1.140855,1.4128774,9.630279
13741308610047,-1.1428033,1.4071695,9.630883
13741327840817,-1.1449221,1.4008284,9.631556
13741347071587,-1.1464058,1.3950734,9.632215
13741366302357,-1.1486509,1.3931161,9.632228
13741385533127,-1.1528059,1.3967999,9.631201
13741404763897,-1.1579803,1.4025924,9.629736
13741423994667,-1.1606696,1.4041691,9.629185
13741443225437,-1.1617799,1.4039918,9.629074
13741462456207,-1.1632681,1.4035488,9.62896
13741481686977,-1.1655118,1.4035699,9.628686
13741500917747,-1.166637,1.4053967,9.6282835
13741520148517,-1.1680486,1.4102046,9.627407
13741539379287,-1.1687586,1.4157523,9.626508
13741558610057,-1.1683893,1.4170401,9.626364
13741577840827,-1.1673925,1.4190487,9.626189
13741597071597,-1.1679739,1.4229794,9.625538
13741616302367,-1.1673422,1.426573,9.625083
13741635533137,-1.165325,1.4261986,9.625382
13741654763907,-1.1652209,1.426508,9.625351
13741673994677,-1.165689,1.4296463,9.624826
13741693225447,-1.1669692,1.4320234,9.62432
13741712456217,-1.1672796,1.4309138,9.624447
13741731686987,-1.1680356,1.4329723,9.624048
13741751065716,-1.1734697,1.4405333,9.622258
13741770296486,-1.1786993,1.4490366,9.620342
13741789527256,-1.1817961,1.4559602,9.618916
13741808758026,-1.1838481,1.459988,9.618054
13741827988796,-1.1852887,1.4610938,9.617707
13741847219566,-1.1863289,1.4603503,9.617692
13741866450336,-1.1879385,1.4587342,9.617739
13741885681106,-1.1901801,1.455991,9.617878
13741904911876,-1.1914055,1.454217,9.617995
13741924142646,-1.1923139,1.4533885,9.618009
13741943373416,-1.1938176,1.4545268,9.61765
13741962604186,-1.1950315,1.4582982,9.616926
13741981834956,-1.1965202,1.4639528,9.615883
13742001065726,-1.1979669,1.4665251,9.615312
13742020296496,-1.1954854,1.4636992,9.616051
13742039527266,-1.193968,1.4591242,9.616934
13742058758036,-1.193505,1.4585143,9.617084
13742077988806,-1.1931922,1.4619986,9.616594
13742097219576,-1.1916637,1.4655395,9.616243
13742116450346,-1.1886714,1.4682025,9.616209
13742135681116,-1.1863712,1.4715139,9.615985
13742154911886,-1.185602,1.474493,9.615623
13742174142656,-1.1844585,1.4747058,9.615732
13742193373426,-1.1825275,1.4720727,9.616374
13742212604196,-1.1831887,1.4675101,9.616991
13742231834966,-1.1830282,1.4683229,9.616885
13742251065736,-1.18282,1.4704059,9.616593
13742270296506,-1.183103,1.4726135,9.61622
13742289527276,-1.1833625,1.4717898,9.616313
13742308758046,-1.1852411,1.4664648,9.616898
13742327988816,-1.1870365,1.4619367,9.617365
13742347219586,-1.189513,1.4623085,9.617002
13742366450356,-1.1919289,1.4647409,9.616335
13742385681126,-1.194176,1.4650834,9.616002
13742404911896,-1.1954533,1.4627753,9.616195
13742424142666,-1.1951196,1.4588825,9.616828
13742443373436,-1.1938406,1.4572729,9.61723
13742462604206,-1.1931181,1.4642292,9.616263
13742481834976,-1.1965941,1.4821995,9.613078
13742501065746,-1.2038671,1.5069306,9.608324
13742520296516,-1.2096485,1.5280417,9.60426
13742539527286,-1.2109634,1.5412378,9.601989
13742558758056,-1.2116406,1.5508077,9.60036
13742577988826,-1.213195,1.5623102,9.598299
13742597219596,-1.2119793,1.5704823,9.597118
13742616450366,-1.2051821,1.5701272,9.598034
13742635681136,-1.1977266,1.5616446,9.60035
13742654911906,-1.1915532,1.5509825,9.602848
13742674142676,-1.1862748,1.5413904,9.605044
13742693373446,-1.1810989,1.5316042,9.607248
13742712604216,-1.1753064,1.5214367,9.609573
13742731834986,-1.1725718,1.5123976,9.611335
13742751065756,-1.1736171,1.5010346,9.612987
13742770296526,-1.1730872,1.487116,9.615217
13742789527296,-1.1681932,1.4696547,9.618495
13742808758066,-1.1605803,1.4532992,9.621903
13742827988836,-1.1581336,1.4400595,9.624188
13742847219606,-1.1593275,1.4279271,9.625852
13742866450376,-1.1636122,1.423648,9.625969
13742885681146,-1.1718358,1.4304057,9.623966
13742904911916,-1.1844164,1.4390289,9.621143
13742924142686,-1.193838,1.4456426,9.618985
13742943373456,-1.203213,1.4521203,9.61684
13742962604226,-1.2127466,1.4568822,9.6149235
13742981834996,-1.2236205,1.4618255,9.612796
13743001065766,-1.2328987,1.4659,9.610988
13743020296536,-1.2423705,1.4723918,9.608776
13743039527306,-1.2503232,1.4803739,9.606519
13743058758076,-1.2556579,1.4864124,9.60489
13743077988847,-1.2572386,1.4861075,9.6047325
13743097219618,-1.2541553,1.4863497,9.605096
13743116450389,-1.2557694,1.4968385,9.603257
13743135681160,-1.2632996,1.5216535,9.598369
13743154911931,-1.2682103,1.5501926,9.593153
13743174142702,-1.2686381,1.567939,9.59021
13743193373473,-1.2634606,1.5745928,9.589803
13743212604244,-1.2554984,1.5758485,9.590643
13743231835015,-1.2467904,1.5731126,9.592228
13743251065786,-1.2329779,1.5616095,9.595892
13743270296557,-1.216558,1.5404699,9.601404
13743289527328,-1.2028738,1.5202343,9.606353
13743308758099,-1.1932501,1.508426,9.609413
13743327988870,-1.18692,1.4988146,9.6117
13743347219626,-1.1804328,1.4815046,9.615184
13743366450397,-1.1714673,1.4635863,9.619022
13743385681168,-1.1654383,1.4515835,9.621574
13743404911939,-1.1638767,1.4486471,9.622205
13743424142706,-1.1638856,1.4433758,9.622995
13743443373476,-1.1599596,1.4269472,9.625918
13743462604246,-1.1539173,1.404596,9.629932
13743481835017,-1.1503679,1.3893559,9.632567
13743501065788,-1.1505795,1.3820031,9.633601
13743520296559,-1.1496369,1.3740762,9.634846
13743539527330,-1.1463045,1.3559972,9.637806
13743558758096,-1.1400667,1.3328049,9.641779
13743577988866,-1.135225,1.3167216,9.644559
13743597219636,-1.1383867,1.3078432,9.645395
13743616450406,-1.1491691,1.3101772,9.643799
13743635681176,-1.1591148,1.3232116,9.640829
13743654911946,-1.1624553,1.330751,9.639389
13743674142716,-1.1618601,1.3224933,9.640598
13743693373486,-1.159867,1.2965351,9.6443615
13743712758309,-1.1599168,1.2780144,9.646827
13743731989080,-1.1550235,1.2698706,9.64849
13743751219851,-1.1482894,1.2752683,9.648582
13743770450622,-1.1430049,1.2763559,9.649068
13743789681393,-1.134408,1.260034,9.652224
13743808912159,-1.124537,1.2385361,9.656163
13743828142929,-1.116245,1.2240301,9.658973
13743847373699,-1.1079379,1.223569,9.659987
13743866604469,-1.1006829,1.2247596,9.6606655
13743885835239,-1.0954294,1.2195047,9.661928
13743905066009,-1.0868032,1.2069387,9.664479
13743924296779,-1.0797417,1.2004286,9.666082
13743943527549,-1.0712346,1.198737,9.667238
13743962758319,-1.0607373,1.193293,9.669068
13743981989089,-1.0532721,1.1795849,9.671567
13744001219859,-1.0454439,1.1673458,9.673901
13744020450629,-1.0400481,1.1652302,9.674737
13744039681400,-1.036435,1.1698111,9.674573
13744058912171,-1.0361816,1.1728247,9.674235
13744078142942,-1.0387232,1.1728601,9.67396
13744097373713,-1.0407531,1.1718012,9.673868
13744116604484,-1.0438616,1.171896,9.673522
13744135835249,-1.0456758,1.1744527,9.673017
13744155066019,-1.0502614,1.1775231,9.672148
13744174296789,-1.0555555,1.1832209,9.670876
13744193527559,-1.0591505,1.18752,9.669954
13744212758329,-1.0594597,1.1846833,9.670268
13744231989099,-1.0580114,1.1733632,9.671807
13744251219869,-1.0572035,1.1613986,9.673338
13744270450639,-1.057837,1.150158,9.674611
13744289681409,-1.0568963,1.1375244,9.67621
13744308912179,-1.0541319,1.1356095,9.676735
13744328142950,-1.0547062,1.1554953,9.674317
13744347373721,-1.0610839,1.1873676,9.669762
13744366604492,-1.0706228,1.2117506,9.665684
13744385835259,-1.0781952,1.2230201,9.663423
13744405066029,-1.0800006,1.2221762,9.663329
13744424296799,-1.0812639,1.2175405,9.663772
13744443527569,-1.0850841,1.212392,9.663991
13744462758339,-1.0904131,1.202265,9.664657
13744481989110,-1.0953683,1.1925585,9.665299
13744501219881,-1.0981067,1.1885396,9.665482
13744520450652,-1.1013671,1.1876541,9.665221
13744539681423,-1.1059047,1.1872036,9.664759
13744558912194,-1.1090708,1.1789322,9.665406
13744578142965,-1.1096412,1.1664073,9.6668625
13744597373736,-1.1065278,1.1571453,9.668332
13744616604507,-1.1033338,1.1539066,9.669085
13744635835269,-1.1031058,1.1588696,9.668518
13744655066039,-1.1013004,1.1527494,9.669454
13744674296809,-1.096363,1.141605,9.671335
13744693527579,-1.0916265,1.1374155,9.672366
13744712758349,-1.0876255,1.1401333,9.672496
13744731989119,-1.0840032,1.1381947,9.67313
13744751219889,-1.0773218,1.1333667,9.674445
13744770450659,-1.0702378,1.1240714,9.676315
13744789681429,-1.060355,1.108127,9.679243
13744808912199,-1.050508,1.0907718,9.682286
13744828142969,-1.0424684,1.0761943,9.684788
13744847373740,-1.0380908,1.066366,9.686344
13744866604511,-1.0375416,1.058202,9.687297
13744885835279,-1.0391839,1.0487852,9.688145
13744905066049,-1.0422668,1.0433553,9.688402
13744924296819,-1.0465865,1.0434884,9.687922
13744943527589,-1.0504762,1.0484872,9.686959
13744962758359,-1.0549228,1.0498995,9.686323
13744981989129,-1.0571052,1.0465846,9.686444
13745001219899,-1.0585628,1.0417844,9.686804
13745020450669,-1.0631855,1.0403887,9.686448
13745039681439,-1.0674286,1.0477792,9.685184
13745058912209,-1.0705631,1.0574831,9.683784
13745078142979,-1.0764129,1.0639687,9.682424
13745097373749,-1.0822362,1.0690688,9.681211
13745116604519,-1.0849366,1.0724596,9.680535
13745135835289,-1.0868678,1.0768778,9.679829
13745155066059,-1.0919749,1.0846795,9.678381
13745174296829,-1.0956042,1.0919826,9.677151
13745193527599,-1.0971591,1.0921822,9.676952
13745212758369,-1.0950738,1.0865452,9.677823
13745231989139,-1.0900749,1.0780326,9.679338
13745251219909,-1.0834596,1.0710026,9.6808605
13745270450679,-1.0759914,1.0650986,9.682348
13745289681449,-1.0693,1.0585613,9.6838045
13745308912219,-1.0629346,1.051904,9.68523
13745328142989,-1.0590216,1.0468253,9.686209
13745347373759,-1.0542698,1.051749,9.686193
13745366604529,-1.0498927,1.0629593,9.685445
13745385835299,-1.0426683,1.0715164,9.685284
13745405066069,-1.0336776,1.072682,9.686118
13745424296839,-1.0225024,1.0689701,9.687715
13745443527610,-1.0121616,1.0692252,9.688771
13745462758381,-1.0057292,1.075246,9.688775
13745481989152,-1.0022371,1.0834341,9.688224
13745501219923,-0.9989106,1.0868938,9.688181
13745520450694,-0.9942313,1.0825102,9.689155
13745539681465,-0.9883842,1.0784826,9.690201
13745558912236,-0.98322034,1.078686,9.690703
13745578143007,-0.97997105,1.0800843,9.690876
13745597373778,-0.9777104,1.0798517,9.691132
13745616604549,-0.9741321,1.0753474,9.691993
13745635835320,-0.9703647,1.0697935,9.692985
13745655066091,-0.9672632,1.0695022,9.693325
13745674296862,-0.9658357,1.0734715,9.693029
13745693527633,-0.96302927,1.0749865,9.693142
13745712758389,-0.9588916,1.0686661,9.69425
13745731989159,-0.9551295,1.0609374,9.695472
13745751219929,-0.95157206,1.060421,9.695877
13745770450699,-0.9493918,1.0655578,9.695526
13745789681469,-0.9487206,1.0687883,9.695237
13745809064219,-0.946093,1.0642886,9.69599
13745828294989,-0.93984944,1.0562198,9.69748
13745847525759,-0.93499804,1.0540627,9.698181
13745866756529,-0.93501216,1.0612348,9.6974
13745885987299,-0.93538445,1.0673964,9.696686
13745905218069,-0.933116,1.0602571,9.69769
13745924448839,-0.9275787,1.0452588,9.699848
13745943679609,-0.923296,1.0376945,9.701069
13745962910379,-0.9209893,1.0428737,9.700731
13745982141149,-0.92220277,1.0535548,9.699462
13746001371919,-0.92169774,1.0532979,9.69954
13746020602689,-0.917813,1.0408368,9.701253
13746039833459,-0.91349155,1.0288385,9.702938
13746059064229,-0.91095334,1.0316584,9.702878
13746078294999,-0.91011286,1.039991,9.702068
13746097525769,-0.9093406,1.0403036,9.702107
13746116756539,-0.90727925,1.0310032,9.703293
13746135987309,-0.907054,1.021481,9.70432
13746155218079,-0.9089905,1.0223079,9.704053
13746174448849,-0.90982646,1.0297343,9.703189
13746193679619,-0.90901023,1.0307388,9.703159
13746212910389,-0.9067476,1.024894,9.703989
13746232141159,-0.9048523,1.0158187,9.70512
13746251371929,-0.9049519,1.0126526,9.705441
13746270602699,-0.9061812,1.0172976,9.704842
13746289833469,-0.9084445,1.0258017,9.703735
13746309064239,-0.91087943,1.0327024,9.702776
13746328295009,-0.9107888,1.0307412,9.702992
13746347525779,-0.90914834,1.0239837,9.703862
13746366756549,-0.90644073,1.0181637,9.704727
13746385987319,-0.9061981,1.0195471,9.704605
13746405218089,-0.90800065,1.028533,9.703488
13746424448859,-0.90937036,1.0346063,9.702712
13746443679629,-0.90563256,1.03036,9.703515
13746462910399,-0.9018774,1.0280497,9.70411
13746482141169,-0.8995585,1.0268999,9.704447
13746501371939,-0.89538264,1.0206457,9.705494
13746520602709,-0.89062595,1.0163921,9.706375
13746539833479,-0.8895215,1.0174097,9.706372
13746559064249,-0.89164025,1.0223453,9.705657
13746578295019,-0.89346075,1.0246235,9.70525
13746597525789,-0.8931936,1.0290705,9.704804
13746616756559,-0.89405745,1.0353099,9.7040615
13746635987329,-0.8956775,1.0378499,9.703642
13746655218099,-0.8963014,1.0370198,9.703672
13746674448869,-0.8962263,1.0333754,9.704067
13746693679639,-0.8963049,1.0360628,9.7037735
13746712910409,-0.8957,1.050649,9.702263
13746732141179,-0.8961816,1.0691807,9.7001915
13746751371949,-0.89519656,1.0739905,9.699752
13746770602719,-0.8931434,1.0666957,9.700747
13746789833489,-0.89134616,1.0572944,9.701939
13746809064259,-0.8918599,1.054824,9.702164
13746828295029,-0.89136606,1.0568461,9.701989
13746847525799,-0.8903734,1.0601003,9.701723
13746866756569,-0.8933157,1.0663553,9.700767
13746885987339,-0.8959239,1.0699756,9.700129
13746905218109,-0.8972271,1.0661016,9.700434
13746924448879,-0.9018128,1.0611804,9.700548
13746943679649,-0.9056954,1.0648562,9.699783
13746962910419,-0.9105977,1.0752897,9.698173
13746982141189,-0.9165655,1.085332,9.696494
13747001371959,-0.9213771,1.0882171,9.695713
13747020602729,-0.92421687,1.0813687,9.696211
13747039833499,-0.9243168,1.0717993,9.697263
13747059064269,-0.9244219,1.0689751,9.697564
13747078295039,-0.92569095,1.075011,9.696777
13747097525809,-0.9281128,1.0841756,9.695524
13747116756579,-0.92966175,1.0876333,9.694989
13747135987349,-0.92933947,1.0813466,9.695722
13747155218119,-0.927537,1.0727324,9.696853
13747174448889,-0.9281826,1.0710024,9.696982
13747193679659,-0.9308714,1.0768903,9.696074
13747212910429,-0.932848,1.082403,9.695269
13747232141199,-0.9333303,1.0829129,9.695166
13747251371969,-0.9318286,1.078437,9.695808
13747270602739,-0.92889524,1.0731114,9.69668
13747289833509,-0.9255597,1.0717759,9.697146
13747309064279,-0.9234716,1.0736839,9.697135
13747328295049,-0.92181164,1.075341,9.697109
13747347525819,-0.9208784,1.0716412,9.697606
13747366756589,-0.91981137,1.0709628,9.6977825
13747385987359,-0.9183702,1.0721153,9.697793
13747405218129,-0.9159523,1.074351,9.697774
13747424448899,-0.9144414,1.0728501,9.698084
13747443679669,-0.91239965,1.0705848,9.698525
13747462910439,-0.9115792,1.0712181,9.698532
13747482141209,-0.9117234,1.0725435,9.698372
13747501371979,-0.90898526,1.071789,9.698712
13747520745812,-0.90731657,1.0672973,9.699366
13747539976583,-0.90393096,1.0604923,9.700427
13747559207354,-0.902656,1.0642494,9.700134
13747578438125,-0.9020995,1.0681385,9.6997595
13747597668896,-0.9016474,1.0642751,9.700226
13747616899667,-0.90033877,1.0561707,9.701233
13747636130438,-0.8988866,1.0509663,9.701933
13747655361209,-0.8988823,1.0498446,9.702054
13747674591980,-0.89970565,1.0502961,9.701929
13747693822751,-0.902056,1.0521455,9.70151
13747713053522,-0.90261626,1.0502617,9.701662
13747732284293,-0.9043563,1.0429628,9.702289
13747751515064,-0.90551955,1.0389763,9.702606
13747770745835,-0.9054054,1.0362177,9.702913
13747789976606,-0.90432584,1.0358511,9.7030525
13747809207362,-0.9038002,1.035713,9.703116
13747828438133,-0.9051578,1.034635,9.703105
13747847668904,-0.90534055,1.0286214,9.703726
13747866899672,-0.90540206,1.0223653,9.704384
13747886130442,-0.9051242,1.0193076,9.70473
13747905361212,-0.9047889,1.0193348,9.704758
13747924591982,-0.90521467,1.0197691,9.704672
13747943822752,-0.90675557,1.0198147,9.704525
13747963053522,-0.9080957,1.0188053,9.704506
13747982284292,-0.9084901,1.0185858,9.70449
13748001515062,-0.9080621,1.0181618,9.704576
13748020745832,-0.90748477,1.0180799,9.7046385
13748039976602,-0.90718025,1.0188826,9.704582
13748059207372,-0.9090245,1.0208961,9.704198
13748078438142,-0.9115157,1.020645,9.703992
13748097668912,-0.9127677,1.0193608,9.70401
13748116899682,-0.9145577,1.0190325,9.703876
13748136130452,-0.9165499,1.019974,9.703588
13748155361222,-0.917383,1.0239493,9.703091
13748174591992,-0.91770613,1.0210932,9.703361
13748193822762,-0.9162839,1.0122111,9.704425
13748213053532,-0.9149313,1.0092603,9.704861
13748232284302,-0.9152702,1.0129017,9.70445
13748251515072,-0.9167474,1.0191216,9.703657
13748270745842,-0.9170896,1.0214374,9.7033825
13748289976612,-0.91636735,1.0149938,9.704125
13748309207382,-0.91411364,1.005202,9.7053585
13748328438152,-0.9139651,1.002056,9.705699
13748347668923,-0.91475385,1.0050056,9.705318
13748366899694,-0.91363,1.0084201,9.70507
13748386130462,-0.9100795,1.0070597,9.705544
13748405361232,-0.9073024,1.0053864,9.705978
13748424592002,-0.9046034,1.003402,9.706434
13748443822772,-0.90208143,1.0041468,9.706594
13748463053542,-0.9027269,1.0079252,9.706141
13748482284312,-0.9040663,1.0093694,9.705867
13748501515082,-0.90403205,1.0073924,9.706075
13748520745852,-0.9036991,1.0085518,9.705986
13748539976622,-0.9045064,1.0127219,9.705478
13748559207392,-0.90369797,1.0151334,9.705301
13748578438162,-0.9031686,1.015813,9.705277
13748597668932,-0.904104,1.0158812,9.705184
13748616899702,-0.90377873,1.0162655,9.705173
13748636130472,-0.90226823,1.0179508,9.705138
13748655361242,-0.89987093,1.0194719,9.705202
13748674592012,-0.8966792,1.0195179,9.705492
13748693822782,-0.8927903,1.0154775,9.706274
13748713053552,-0.89047396,1.0143175,9.706606
13748732284322,-0.89117163,1.0143483,9.70654
13748751515092,-0.8913894,1.0163863,9.706308
13748770745862,-0.8910247,1.0182219,9.70615
13748789976632,-0.89221233,1.0203389,9.705817
13748809207402,-0.8930302,1.0199811,9.705779
13748828438172,-0.8938659,1.0193378,9.7057705
13748847668942,-0.8953007,1.0192968,9.705642
13748866899712,-0.89610845,1.0167042,9.705841
13748886130482,-0.8981404,1.0127515,9.706066
13748905361252,-0.9002583,1.0115442,9.705996
13748924592022,-0.9024154,1.0139575,9.7055435
13748943822792,-0.90425473,1.015822,9.705175
13748963053562,-0.90551907,1.0181767,9.704811
13748982284332,-0.9055324,1.02094,9.704521
13749001515102,-0.9062031,1.0205882,9.7044935
13749020745872,-0.90372443,1.0162388,9.705181
13749039976642,-0.8997732,1.0112987,9.706065
13749059207412,-0.8976221,1.0110291,9.706293
13749078438182,-0.89659786,1.0134404,9.706136
13749097668952,-0.8963122,1.014462,9.706056
13749116899722,-0.89530057,1.0106723,9.706544
13749136130492,-0.8948759,1.0065688,9.707011
13749155361263,-0.8930319,1.0055667,9.707284
