13892531943496,0.06559687,-0.8331777,9.7642975
13892551174266,0.029223766,-0.67959493,9.776366
13892570405036,-0.046820857,-0.50478816,9.7868805
13892589635806,-0.12346866,-0.42698652,9.789916
13892608866576,-0.16333319,-0.5293454,9.784331
13892628097346,-0.1859741,-0.7585897,9.7688265
13892647328116,-0.24023075,-0.90535164,9.755135
13892666558886,-0.3033131,-0.9199799,9.752008
13892685789656,-0.34046373,-0.891793,9.753401
13892705020426,-0.33176845,-0.88974214,9.753887
13892724251196,-0.6674481,-0.7994441,9.744508
13892743481966,-0.20487414,-0.95433,9.751272
13892762712736,-0.0819163,-1.047561,9.743506
13892781943506,0.08769615,-1.2225828,9.723046
13892801174276,0.3183989,-1.4432522,9.687912
13892820405046,0.5764928,-1.6251183,9.647106
13892839635816,0.83999026,-1.6919732,9.616219
13892858866586,1.085256,-1.6252651,9.603164
13892878097356,1.3086247,-1.4695293,9.600415
13892897328126,1.5278976,-1.309856,9.591131
13892916558896,1.7533668,-1.1952579,9.567501
13892935789666,1.969047,-1.1409223,9.532112
13892955020436,2.1666577,-1.122919,9.491294
13892974251206,2.3408961,-1.1026539,9.452215
13892993481976,2.4585826,-1.0473,9.428603
13893012712746,2.513152,-0.9602461,9.423483
13893031943516,2.5485973,-0.9080468,9.419137
13893051174286,2.5902274,-0.8953477,9.408989
13893070405056,2.608172,-0.819996,9.410902
13893089635826,2.5570884,-0.62384826,9.439921
13893108866596,1.6898952,-0.45387837,9.642524
13893128097366,2.3042421,-0.30324268,9.520429
13893147328136,2.2733576,-0.35574585,9.526033
13893166558906,2.1949697,-0.45478806,9.540194
13893185789676,2.0527341,-0.43471742,9.572738
13893205020446,1.8610418,-0.31247303,9.616595
13893224251216,1.6627138,-0.19641133,9.655921
13893243481986,1.4640534,-0.13621685,9.689067
13893262712756,1.2631738,-0.09783562,9.717758
13893281943526,1.0565882,-0.06254452,9.742676
13893301174296,0.85353875,-0.062233984,9.762561
13893320405066,0.6869163,-0.123689085,9.775115
13893339635836,0.55443966,-0.19368622,9.782386
13893358866606,0.43912438,-0.22528687,9.787566
13893378097376,0.3405828,-0.22925025,9.791397
13893397328146,0.28063235,-0.23613028,9.793135
13893416558916,0.25360504,-0.25607008,9.793371
13893435789686,0.23952615,-0.28062302,9.793055
13893455020456,0.23022607,-0.31606933,9.792197
13893474251226,0.22166847,-0.36005992,9.790874
13893493481996,0.727548,-0.40654823,9.764498
13893512712766,0.1884677,-0.36047545,9.791556
13893531943536,0.16511126,-0.31152752,9.793656
13893551174306,0.14156318,-0.2701212,9.795256
13893570405076,0.12796867,-0.2567372,9.795801
13893589635846,0.13176063,-0.26994324,9.795396
13893608866616,0.14728214,-0.298311,9.794353
13893628097386,0.15628465,-0.32339412,9.793417
13893647328156,0.15899095,-0.3407814,9.792784
13893666558926,0.16202658,-0.36255258,9.791951
13893685789696,0.1645926,-0.39602107,9.790613
13893705020466,0.15973003,-0.42117977,9.789643
13893724251236,0.1495028,-0.42763323,9.789524
13893743482006,0.14092487,-0.4298547,9.789556
13893762712776,0.1341274,-0.43593505,9.789382
13893781943546,0.12984617,-0.44413662,9.789071
13893801174316,0.1233105,-0.44702885,9.789023
13893820405086,0.11610624,-0.4512786,9.788917
13893839635856,0.10982821,-0.467603,9.788222
13893858866626,0.10830782,-0.49614516,9.786835
13893878097396,0.07643917,-0.57372326,9.782894
13893897328166,0.101744145,-0.5301218,9.785122
13893916558936,0.089214,-0.518178,9.785887
13893935789706,0.0760359,-0.51009053,9.786421
13893955020476,0.06997952,-0.5173452,9.786085
13893974251246,0.065870784,-0.5295006,9.785465
13893993482016,0.058549844,-0.53304803,9.785318
13894012712786,0.04843406,-0.52486056,9.785814
13894031943556,0.035884812,-0.5168117,9.786299
13894051373287,0.025103219,-0.5245573,9.785921
13894070604057,0.012717617,-0.5399439,9.785106
13894089834827,-0.0018529085,-0.5477152,9.784684
13894109065597,-0.015701255,-0.54190594,9.784993
13894128296367,-0.028327864,-0.5280025,9.785726
13894147527137,-0.04015762,-0.52045476,9.786088
13894166757907,-0.04831573,-0.5230774,9.7859125
13894185988677,-0.054243874,-0.5310093,9.785455
13894205219447,-0.058337733,-0.5363653,9.785138
13894224450217,-0.06428614,-0.5438978,9.784685
13894243680987,-0.07336937,-0.5543762,9.784034
13894262911757,-0.13520528,-0.60320294,9.780484
13894282142527,-0.07906888,-0.59738827,9.781456
13894301373297,-0.08350412,-0.60401374,9.7810135
13894320604067,-0.09629702,-0.5928032,9.781581
13894339834837,-0.11106285,-0.59084976,9.781543
13894359065607,-0.11979875,-0.61196667,9.780142
13894378296377,-0.12846875,-0.6398313,9.778249
13894397527147,-0.1345139,-0.66018504,9.7768135
13894416757917,-0.14328064,-0.6689016,9.776095
13894435988687,-0.14612603,-0.66966546,9.776001
13894455219457,-0.14384274,-0.67706263,9.775525
13894474450227,-0.14323977,-0.68973285,9.774649
13894493680997,-0.13310318,-0.708266,9.773467
13894512911767,-0.12078726,-0.7183957,9.772887
13894532142537,-0.113086246,-0.70465845,9.77398
13894551373307,-0.10889509,-0.68731314,9.775262
13894570604077,-0.10934387,-0.67744505,9.775946
13894589834847,-0.107258186,-0.67123634,9.776399
13894609065617,-0.10159248,-0.66360146,9.776979
13894628296387,-0.09351477,-0.6563022,9.777553
13894647527157,-0.10183928,-0.6692699,9.77659
13894666757927,-0.07073105,-0.68810654,9.7755575
13894685988697,-0.041933373,-0.711381,9.774056
13894705219467,-0.006684396,-0.7210246,9.773438
13894724450237,0.037437227,-0.7349908,9.772328
13894743681007,0.09162311,-0.77143806,9.769161
13894762911777,0.15679212,-0.798136,9.766188
13894782142547,0.23025268,-0.77871585,9.7663
13894801373317,0.3024968,-0.72792494,9.768246
13894820604087,0.38173366,-0.6976099,9.767685
13894839834857,0.46636412,-0.69241416,9.764378
13894859065627,0.56044215,-0.6714094,9.760898
13894878296397,0.6410076,-0.61514765,9.759647
13894897527167,0.6888067,-0.5602882,9.759695
13894916757937,0.73189354,-0.5560129,9.756803
13894935988707,0.78708637,-0.609264,9.749324
13894955219477,0.84879696,-0.69391674,9.738482
13894974450247,0.88737524,-0.783838,9.728217
13894993681017,0.8830004,-0.8591209,9.722255
13895012911787,0.8605173,-0.91890615,9.718803
13895032142557,1.323653,-0.98030406,9.660588
13895051373327,0.81937194,-1.0782231,9.705983
13895070604097,0.7810326,-1.1729645,9.698152
13895089834867,0.7233621,-1.2626501,9.691361
13895109065637,0.6516743,-1.3380983,9.686322
13895128296407,0.6045097,-1.4189837,9.677867
13895147527177,0.5593427,-1.5116856,9.666537
13895166757947,0.5107484,-1.5676206,9.6603155
13895185988717,0.4554416,-1.5969988,9.65827
13895205219487,0.39395076,-1.6160517,9.6578045
13895224450257,0.35340786,-1.6596116,9.651985
13895243681027,0.35595715,-1.74359,9.637074
13895262911797,0.38039613,-1.8214722,9.621724
13895282142567,0.41994333,-1.8535866,9.613943
13895301373337,0.4941349,-1.8505577,9.610997
13895320604107,0.612445,-1.841608,9.605906
13895339834877,0.765234,-1.8213928,9.5988
13895359065647,0.9355865,-1.7630894,9.594592
13895378296417,1.1132563,-1.6597546,9.594055
13895397527187,1.2885535,-1.5266823,9.594213
13895416757957,0.84537363,-1.444201,9.656069
13895435988727,1.6404485,-1.2968819,9.57429
13895455219497,1.8201985,-1.2139862,9.5526495
13895474450267,1.9927504,-1.1189274,9.529794
13895493681037,2.130663,-0.9989706,9.513273
13895512911807,2.227576,-0.88409865,9.502435
13895532142577,2.3122828,-0.82428664,9.487567
13895551373347,2.3882148,-0.87590307,9.464103
13895570604117,2.4466934,-1.0497195,9.431426
13895589834887,2.4829574,-1.2807224,9.3933325
13895609065657,2.4692318,-1.4660771,9.36982
13895628296427,2.3886888,-1.5978718,9.36915
13895647527197,2.266263,-1.7501081,9.372363
13895666757967,2.141548,-1.9470239,9.362846
13895685988737,2.0077436,-2.0986495,9.359736
13895705219507,1.822856,-2.0753098,9.402675
13895724450277,1.5786872,-1.9221524,9.479088
13895743681047,1.3319209,-1.7693622,9.546484
13895762911817,1.1162454,-1.7007923,9.586518
13895782142587,0.93955517,-1.6970589,9.606106
13895801373357,1.0352013,-1.6568985,9.603283
13895820604127,0.65042,-1.6915119,9.63098
13895839834897,0.52543926,-1.6753953,9.641418
13895859065667,0.44527593,-1.6981633,9.641473
13895878296437,0.3973616,-1.7323791,9.637479
13895897527207,0.35535532,-1.7229346,9.640811
13895916757977,0.30583987,-1.6789122,9.650271
13895935988747,0.26712093,-1.644439,9.657354
13895955219517,0.24114929,-1.6421522,9.658425
13895974450287,0.20896794,-1.6466775,9.658405
13895993681057,0.17235199,-1.6456082,9.659311
13896012911827,0.1474633,-1.6437578,9.660037
13896032142597,0.1380578,-1.6407428,9.660688
13896051565926,0.12595406,-1.6317241,9.662381
13896070796696,0.10846848,-1.6264638,9.663482
13896090027466,0.103395276,-1.6445487,9.660475
13896109258236,0.112853654,-1.6781355,9.654592
13896128489006,0.11880709,-1.7039142,9.650004
13896147719776,0.10895514,-1.6970335,9.651332
13896166950546,0.09074286,-1.6639425,9.657281
13896186181316,0.26594505,-1.7034254,9.647158
13896205412086,0.06418706,-1.6188453,9.665156
13896224642856,0.045213368,-1.6024331,9.667997
13896243873626,0.030519642,-1.589951,9.670115
13896263104396,0.021080306,-1.5832888,9.671235
13896282335166,0.016224945,-1.5760872,9.672419
13896301565936,0.01119854,-1.5691293,9.673558
13896320796706,0.010594408,-1.562661,9.674606
13896340027476,0.0058891997,-1.5545201,9.675921
13896359258246,-0.006974477,-1.530051,9.679819
13896378489016,-0.03013041,-1.4857616,9.686673
13896397719786,-0.053610533,-1.4349064,9.694234
13896416950556,-0.07723286,-1.3830092,9.701616
13896436181326,-0.09390799,-1.3376689,9.707825
13896455412096,-0.09725349,-1.3057314,9.712138
13896474642866,-0.09630143,-1.2772489,9.715934
13896493873636,-0.092740275,-1.2474037,9.719847
13896513104406,-0.08267494,-1.2156738,9.723957
13896532335176,-0.07382555,-1.1846429,9.727856
13896551565946,-0.06712276,-1.1510353,9.731938
13896570796716,-0.099978276,-1.1985061,9.7259245
13896590027486,-0.058885843,-1.1092832,9.73684
13896609258256,-0.048923973,-1.1001492,9.737931
13896628489026,-0.04260135,-1.0796331,9.740255
13896647719796,-0.042157207,-1.0482605,9.743685
13896666950566,-0.04355966,-1.0204288,9.746632
13896686181336,-0.03976485,-1.0092713,9.747811
13896705412106,-0.031199679,-1.0109603,9.747666
13896724642876,-0.023890208,-1.0086783,9.747925
13896743873646,-0.017704794,-0.99662197,9.749177
13896763104416,-0.010930767,-0.9854047,9.750328
13896782335186,-0.0023478102,-0.9847935,9.750396
13896801565956,0.007001019,-0.9923691,9.749624
13896820796726,0.015869165,-0.99889296,9.748947
13896840027496,0.020470552,-0.99638325,9.749196
13896859258266,0.021737242,-0.98631024,9.750217
13896878489036,0.02059385,-0.9756024,9.751296
13896897719806,0.01946423,-0.97140044,9.7517185
13896916950576,0.017895026,-0.97134227,9.751727
13896936181346,0.018089673,-0.97452825,9.75141
13896955412116,-0.056856826,-0.99817336,9.748867
13896974642886,0.022178967,-0.98400736,9.750448
13896993873656,0.022980744,-0.98293126,9.750556
13897013104426,0.024886152,-0.9739484,9.7514515
13897032335196,0.028054478,-0.9614596,9.752684
13897051565966,0.034507256,-0.9573279,9.753067
13897070796736,0.04059794,-0.9627327,9.752514
13897090027506,0.044531576,-0.96613586,9.75216
13897109258276,0.044165242,-0.9540932,9.753346
13897128489046,0.038418643,-0.9289462,9.755799
13897147719816,0.032280974,-0.9096433,9.757638
