13890290899253,162.98828,-276.07422,-94.53125
13890309914025,163.1836,-276.7578,-93.84766
13890328989840,161.8164,-276.66016,-93.45703
13890348309825,161.71875,-276.95312,-93.65234
13890367202512,161.03516,-276.7578,-92.77344
13890386247806,160.64453,-277.9297,-94.72656
13890405476227,160.2539,-277.9297,-93.359375
13890428153556,160.0586,-278.3203,-93.359375
13890448053446,159.66797,-278.90625,-93.06641
13890467526038,159.47266,-278.71094,-93.65234
13890486113512,160.0586,-277.9297,-93.65234
13890505036721,159.57031,-277.53906,-93.65234
13890524387227,159.76562,-276.7578,-94.72656
13890543859819,160.2539,-276.7578,-94.140625
13890562111559,161.03516,-277.34375,-93.84766
13890581645193,161.23047,-277.14844,-93.65234
13890600232667,161.23047,-277.05078,-94.53125
13890619064312,161.71875,-277.34375,-93.84766
13890638720032,162.10938,-277.73438,-94.140625
13890657856889,162.5,-277.83203,-94.04297
13890676841140,163.08594,-277.63672,-93.75
13890696252689,163.1836,-277.4414,-94.04297
13890715511632,163.76953,-277.05078,-92.67578
13890734404319,164.25781,-278.02734,-92.08984
13890753297006,164.7461,-278.41797,-91.89453
13890772647513,165.33203,-278.90625,-92.48047
13890790990817,165.72266,-278.90625,-91.99219
13890810432887,166.21094,-278.125,-91.69922
13890829386617,166.21094,-277.9297,-92.48047
13890849042337,166.40625,-278.3203,-91.99219
13890867782417,166.40625,-278.41797,-92.67578
13890886980317,166.11328,-279.8828,-91.99219
13890906178217,166.69922,-279.98047,-92.38281
13890925681331,166.60156,-280.46875,-91.21094
13890944757146,165.91797,-280.3711,-92.38281
13890963588790,166.3086,-281.64062,-92.28516
13890982786690,166.40625,-281.54297,-91.30859
13891002167718,166.21094,-282.51953,-91.89453
13891021151969,166.60156,-283.20312,-90.625
13891040502476,166.79688,-283.10547,-89.64844
13891059791940,166.3086,-284.27734,-90.72266
13891078989840,167.08984,-283.98438,-91.21094
13891098218261,167.28516,-283.78906,-90.625
13891117446683,167.38281,-283.0078,-90.33203
13891136675104,168.16406,-283.30078,-91.015625
13891155750919,167.8711,-283.6914,-91.30859
13891174948819,167.77344,-283.30078,-90.52734
13891194177241,167.77344,-283.59375,-90.33203
13891213253056,167.8711,-283.59375,-91.21094
13891232420435,167.38281,-283.10547,-90.234375
13891251587813,167.96875,-282.1289,-90.72266
13891271060405,167.67578,-282.6172,-90.33203
13891290288827,167.48047,-282.32422,-90.52734
13891309425684,167.38281,-282.91016,-90.72266
13891328226807,167.57812,-282.51953,-91.015625
13891347546793,167.77344,-282.8125,-90.91797
13891367019385,167.8711,-283.0078,-90.625
13891385851029,167.67578,-282.91016,-91.015625
13891405201536,167.77344,-283.0078,-90.91797
13891424124744,167.48047,-283.0078,-91.40625
13891443170038,167.67578,-283.4961,-91.89453
13891462520544,168.0664,-282.8125,-91.69922
13891481748966,167.57812,-283.10547,-91.30859
13891500763738,167.57812,-282.51953,-91.60156
13891519992160,167.38281,-282.71484,-91.30859
13891539159538,167.8711,-283.20312,-91.40625
13891558601609,168.35938,-282.51953,-90.72266
13891577646903,168.55469,-282.6172,-90.03906
13891596692196,168.26172,-282.22656,-91.21094
13891615737490,168.0664,-281.9336,-90.234375
13891634813305,168.35938,-281.9336,-90.72266
13891672934413,168.16406,-281.73828,-90.72266
13891691949186,168.0664,-281.64062,-90.91797
13891711055522,168.0664,-281.64062,-91.99219
13891730100815,168.16406,-282.1289,-91.60156
13891749237673,167.96875,-281.83594,-91.40625
13891768313488,167.96875,-281.34766,-91.60156
13891787419824,168.0664,-282.1289,-91.60156
13891806556682,168.26172,-281.15234,-91.30859
13891825571454,167.67578,-280.66406,-90.91797
13891844830397,168.26172,-281.0547,-90.91797
13891863784126,168.35938,-281.15234,-89.94141
13891882920984,168.0664,-280.76172,-89.94141
13891902271491,167.96875,-281.25,-90.625
13891921377827,167.67578,-280.95703,-90.72266
13891940667291,167.67578,-280.76172,-91.30859
13891959682063,167.77344,-281.34766,-92.38281
13891978788399,167.8711,-281.25,-91.40625
13892017001072,167.48047,-281.54297,-91.015625
13892036687313,167.96875,-281.54297,-91.60156
13892055732606,168.0664,-281.25,-91.99219
13892074991549,167.8711,-281.54297,-92.08984
13892094247725,167.8711,-281.25,-91.21094
13892113598231,167.96875,-280.85938,-91.69922
13892132704568,168.0664,-281.54297,-91.015625
13892151902468,167.77344,-280.66406,-91.69922
13892171100368,167.48047,-280.46875,-90.91797
13892190054098,167.57812,-280.66406,-91.40625
13892209221476,167.48047,-280.85938,-91.99219
13892228297291,166.79688,-281.34766,-92.38281
13892247403628,166.60156,-280.66406,-92.48047
13892266387879,166.79688,-280.5664,-92.08984
13892285646821,166.40625,-280.07812,-92.28516
13892304905764,166.01562,-280.3711,-91.89453
13892324042622,165.42969,-279.39453,-92.67578
13892343240522,164.7461,-279.8828,-91.99219
13892362285815,164.84375,-279.39453,-92.38281
13892381392152,164.0625,-279.98047,-92.67578
13892400529009,164.16016,-279.58984,-92.67578
13892419787952,163.76953,-279.10156,-91.99219
13892438924809,163.1836,-279.39453,-92.38281
13892458092188,162.59766,-279.58984,-93.45703
13892477320610,162.10938,-280.17578,-92.96875
13892496640595,162.10938,-279.29688,-91.69922
13892515838495,161.6211,-279.4922,-92.28516
13892535036395,161.32812,-279.10156,-91.21094
13892554234295,160.74219,-280.66406,-92.48047
13892573401674,160.74219,-281.25,-91.99219
13892592996351,160.74219,-282.03125,-91.40625
13892612194251,160.54688,-282.42188,-91.21094
13892631392152,160.54688,-281.64062,-91.40625
13892650590052,160.64453,-280.66406,-92.48047
13892669848994,161.42578,-279.98047,-91.89453
13892688802724,161.42578,-280.07812,-93.06641
13892707848018,161.52344,-279.58984,-91.60156
13892727045918,161.23047,-279.78516,-92.08984
13892746091212,161.03516,-279.39453,-91.89453
13892768646455,161.42578,-279.10156,-91.40625
13892784487012,160.54688,-279.0039,-92.08984
13892807164341,160.74219,-278.3203,-92.48047
13892826209634,159.375,-277.34375,-92.48047
13892846353695,159.08203,-276.26953,-93.16406
13892865124297,158.00781,-276.07422,-92.08984
13892884291675,157.42188,-275.39062,-93.06641
13892903153841,156.83594,-276.26953,-93.16406
13892922687476,156.83594,-277.2461,-92.38281
13892941213907,156.34766,-278.61328,-93.45703
13892960717020,155.76172,-278.71094,-92.28516
13892979914921,155.95703,-278.3203,-91.69922
13892998532916,155.46875,-278.71094,-91.69922
13893017303518,155.17578,-278.8086,-92.08984
13893036806631,155.46875,-278.3203,-91.40625
13893055394105,155.46875,-279.39453,-92.08984
13893074408877,155.66406,-278.71094,-91.99219
13893093484692,156.44531,-279.10156,-91.69922
13893112682592,156.34766,-279.8828,-91.21094
13893131270066,156.25,-281.25,-90.625
13893150651094,156.9336,-282.71484,-91.30859
13893169910037,157.42188,-282.8125,-90.625
13893189168980,157.8125,-281.64062,-90.91797
13893208244795,157.71484,-281.25,-91.40625
13893227534259,158.20312,-281.9336,-90.72266
13893246060690,159.17969,-283.30078,-90.72266
13893265228069,159.57031,-283.78906,-90.03906
13893285127959,160.0586,-283.20312,-90.33203
13893303410220,160.64453,-284.5703,-91.40625
13893323126983,160.64453,-284.375,-89.55078
13893341439765,160.9375,-283.88672,-89.94141
13893360515580,161.52344,-283.88672,-90.52734
13893379866086,161.42578,-283.6914,-89.64844
13893398941901,161.91406,-283.59375,-89.55078
13893417926152,162.10938,-283.78906,-90.625
13893437276659,162.30469,-283.4961,-89.94141
13893455833612,162.40234,-283.0078,-89.84375
13893475580895,162.40234,-282.91016,-89.94141
13893494870359,162.20703,-283.4961,-90.52734
13893513854610,162.98828,-282.8125,-89.84375
13893533113553,162.40234,-282.71484,-90.234375
13893552616666,162.40234,-282.8125,-91.21094
13893571448311,163.28125,-283.10547,-90.234375
13893590646211,163.47656,-282.91016,-91.30859
13893609783068,162.98828,-282.42188,-90.625
13893628950447,163.28125,-282.8125,-90.91797
13893648117826,162.89062,-282.91016,-91.30859
13893667437811,162.98828,-283.10547,-90.72266
13893686910403,163.47656,-282.51953,-90.72266
13893705894654,162.89062,-282.32422,-90.72266
13893725184118,162.98828,-281.83594,-90.91797
13893744504104,163.08594,-281.54297,-90.72266
13893763702004,163.28125,-282.03125,-90.33203
13893783021989,163.47656,-282.42188,-90.03906
13893802036762,163.57422,-281.83594,-91.21094
13893821387268,163.57422,-281.83594,-90.91797
13893840585168,162.98828,-281.83594,-91.99219
13893859813590,163.47656,-281.64062,-91.69922
13893878950447,163.67188,-281.73828,-91.30859
13893898239911,163.28125,-281.64062,-91.40625
13893917285205,163.3789,-281.64062,-91.69922
13893936177892,163.76953,-281.73828,-91.30859
13893955528399,163.86719,-282.1289,-91.30859
13893975000991,163.47656,-281.54297,-92.08984
13893994015763,163.96484,-281.64062,-91.40625
13894013183142,163.86719,-281.64062,-91.99219
13894032258957,163.96484,-282.03125,-90.91797
13894051334772,164.25781,-281.64062,-91.40625
13894070563193,163.76953,-281.64062,-91.40625
13894089807448,163.86719,-281.4453,-91.99219
13894108913784,163.67188,-281.64062,-91.69922
13894128050641,164.35547,-281.34766,-91.89453
13894147431669,163.96484,-281.9336,-91.60156
13894166568527,164.55078,-281.54297,-91.30859
13894185613820,164.45312,-281.0547,-91.99219
13894204994848,164.35547,-281.0547,-91.40625
13894223826493,164.35547,-281.54297,-91.89453
13894242932829,164.16016,-281.0547,-91.99219
13894262008644,164.25781,-280.46875,-91.40625
13894281023416,164.9414,-280.95703,-89.94141
13894300312880,164.84375,-280.95703,-91.015625
13894319297131,165.03906,-280.76172,-91.60156
13894338342425,165.13672,-280.27344,-91.40625
13894357601368,164.9414,-280.3711,-91.89453
13894376860311,165.52734,-280.5664,-91.30859
13894396241338,165.13672,-280.95703,-92.08984
13894415378196,165.23438,-280.3711,-90.72266
13894435125480,165.23438,-280.66406,-91.40625
13894453865560,165.13672,-280.95703,-91.60156
13894472910854,165.82031,-280.66406,-91.69922
13894492291882,164.9414,-279.8828,-91.99219
13894511245611,165.33203,-280.3711,-92.08984
13894530321426,165.33203,-279.98047,-91.89453
13894549397241,164.55078,-280.27344,-91.40625
13894568412014,165.03906,-280.07812,-92.28516
13894587518350,164.55078,-280.85938,-91.99219
13894606411037,165.13672,-280.85938,-92.28516
13894625608937,165.72266,-280.95703,-92.67578
13894644806837,165.52734,-281.25,-92.48047
13894664004737,165.03906,-280.66406,-91.69922
13894683111074,165.33203,-281.4453,-91.99219
13894702736272,164.64844,-280.85938,-91.99219
13894721476353,165.03906,-280.95703,-92.38281
13894740704774,164.64844,-280.85938,-92.77344
13894759841631,163.96484,-280.5664,-92.38281
13894779039532,164.16016,-280.3711,-92.96875
13894798267953,163.3789,-280.07812,-92.28516
13894817404811,163.28125,-279.8828,-92.77344
13894836511147,162.69531,-279.98047,-93.16406
13894855739568,162.01172,-280.3711,-92.96875
13894874876426,162.10938,-280.17578,-93.45703
13894894104847,161.23047,-280.66406,-93.06641
13894913180662,160.74219,-281.34766,-92.96875
13894932409084,160.44922,-281.73828,-93.45703
13894951545941,160.2539,-281.83594,-93.06641
13894970804884,159.66797,-281.0547,-93.06641
13894990033305,159.66797,-281.0547,-93.65234
13895009292248,159.08203,-279.78516,-92.96875
13895028581712,158.20312,-279.98047,-92.96875
13895048267953,158.4961,-279.19922,-92.38281
13895067496374,158.4961,-279.10156,-93.06641
13895086694275,158.20312,-278.71094,-92.48047
13895105709047,157.91016,-278.02734,-92.38281
13895124754341,158.4961,-278.3203,-92.77344
13895143830155,158.00781,-278.22266,-92.96875
13895162936492,157.61719,-277.2461,-93.75
13895182073349,157.51953,-277.4414,-93.75
13895201118643,157.91016,-277.73438,-94.140625
13895220286022,158.00781,-276.7578,-94.43359
13895243207521,158.20312,-276.07422,-93.45703
13895262130729,158.39844,-276.07422,-93.75
13895281267587,158.88672,-275.0,-93.45703
13895301106434,159.375,-275.0,-93.16406
13895320304334,159.27734,-275.29297,-94.53125
13895338891808,159.57031,-275.1953,-94.72656
13895358120230,159.66797,-274.70703,-94.43359
13895377043438,158.98438,-275.58594,-94.72656
13895395844562,158.88672,-275.39062,-95.21484
13895415958101,158.6914,-276.5625,-94.140625
13895434362447,158.30078,-277.53906,-93.84766
13895453499305,158.20312,-278.125,-93.84766
13895472758247,157.8125,-278.51562,-93.84766
13895491925626,157.61719,-278.51562,-94.140625
13895510116323,157.03125,-279.39453,-94.04297
13895529283702,156.9336,-279.6875,-93.84766
13895548512123,156.34766,-280.85938,-92.77344
13895567893151,156.25,-280.46875,-93.65234
13895586877402,155.3711,-279.19922,-93.16406
13895606349994,156.15234,-277.73438,-93.06641
13895625792065,155.76172,-277.05078,-94.53125
13895643799634,155.85938,-276.5625,-95.01953
13895663394311,156.25,-276.3672,-95.80078
13895682103871,156.9336,-275.1953,-95.21484
13895701637505,157.1289,-273.4375,-95.11719
13895720682799,157.61719,-273.14453,-95.01953
13895739850177,158.39844,-274.51172,-95.21484
13895758651301,159.47266,-275.0,-94.72656
13895777940765,159.86328,-276.3672,-94.43359
13895797321793,159.375,-276.17188,-93.84766
13895816275522,159.96094,-276.46484,-94.04297
13895835473422,160.0586,-276.7578,-94.140625
13895854640801,160.9375,-275.97656,-93.84766
13895874113393,160.64453,-276.5625,-94.43359
13895893067123,161.13281,-276.07422,-94.82422
13895912265023,161.8164,-275.97656,-94.140625
13895931401881,161.8164,-276.46484,-95.11719
13895950569259,161.91406,-276.5625,-94.140625
13895969584032,162.30469,-276.46484,-94.82422
13895988812453,162.20703,-276.07422,-94.53125
13896008315566,162.01172,-275.6836,-94.04297
13896027086168,162.20703,-276.17188,-94.43359
13896046986058,162.20703,-275.78125,-94.72656
13896066000831,162.69531,-276.17188,-93.65234
13896085635460,162.69531,-275.97656,-93.65234
13896104528147,162.79297,-275.48828,-94.04297
13896123939697,163.08594,-275.39062,-93.65234
13896142923948,163.3789,-275.29297,-94.33594
13896162152369,163.1836,-275.29297,-94.33594
13896181106099,163.08594,-275.39062,-93.359375
13896200151392,162.98828,-275.58594,-94.140625
13896219379814,163.08594,-276.17188,-94.72656
13896238425107,163.08594,-275.58594,-93.359375
13896257500922,163.28125,-275.58594,-94.140625
13896276607258,163.28125,-275.58594,-93.359375
13896295805159,163.96484,-275.6836,-93.16406
13896314880974,163.67188,-275.6836,-93.16406
13896334109395,163.86719,-275.48828,-93.45703
13896353185210,164.0625,-275.8789,-93.75
13896372444153,163.76953,-275.58594,-94.140625
13896391977787,163.76953,-275.97656,-93.84766
13896410687346,164.0625,-275.97656,-93.84766
13896429671597,164.45312,-276.5625,-93.06641
13896448808455,164.64844,-276.95312,-93.65234
13896467823227,164.7461,-277.05078,-93.45703
13896486899042,164.64844,-277.34375,-92.77344
13896506188506,164.9414,-276.46484,-92.38281
13896525416928,164.7461,-277.2461,-93.16406
13896544523264,164.35547,-276.95312,-92.48047
13896584811385,164.45312,-276.95312,-92.28516
13896602330613,164.55078,-277.63672,-93.16406
13896621406428,164.64844,-278.125,-93.359375
13896640909541,164.25781,-278.125,-92.77344
13896660076920,165.03906,-278.02734,-92.96875
13896679091693,164.55078,-278.22266,-93.45703
13896698472721,164.64844,-277.9297,-91.99219
13896717731663,164.45312,-277.9297,-91.69922
13896737234776,164.55078,-277.83203,-92.67578
13896756310591,164.55078,-278.3203,-92.77344
13896775844226,164.84375,-278.125,-92.48047
13896794889519,164.35547,-278.41797,-92.67578
13896814117941,164.0625,-279.10156,-93.06641
13896833132713,164.45312,-279.0039,-92.67578
13896852361135,164.25781,-279.39453,-93.16406
13896871497992,164.16016,-279.10156,-93.06641
13896890665371,163.76953,-279.19922,-92.67578
13896910290569,163.86719,-278.90625,-93.06641
13896929396906,163.76953,-279.10156,-93.359375
13896948900019,163.86719,-279.78516,-93.45703
13896968006355,164.16016,-279.4922,-93.65234
13896987234776,164.35547,-279.10156,-92.77344
13897006554762,164.0625,-278.8086,-93.75
13897025966311,164.35547,-278.51562,-93.359375
13897045042126,163.96484,-278.8086,-92.96875
13897064178984,164.35547,-279.58984,-93.75
13897083773661,164.55078,-279.6875,-93.06641
13897103459902,164.25781,-279.19922,-93.16406
13897122840930,163.86719,-279.4922,-93.65234
13897141794659,164.25781,-279.39453,-94.33594
13897161297772,164.25781,-279.19922,-94.33594
13897180159938,164.16016,-279.4922,-93.359375
13897199388360,164.25781,-279.58984,-92.96875
