3286143979996,90.442856,5.1200213,7.5008755
3286163210766,121.800415,4.6622367,7.332181
3286182441536,122.07141,5.1641994,7.5386686
3286201672306,122.0388,5.2678666,7.5571475
3286220903076,122.03112,5.3587065,7.5549088
3286240133846,122.09881,5.3240275,7.537227
3286259364616,122.186455,5.150207,7.543155
3286278595386,122.2045,4.943996,7.5788136
3286297826156,122.18307,4.9040275,7.543664
3286317056926,122.1715,4.999024,7.4398365
3286336287696,122.18841,5.055651,7.325632
3286355518466,122.22853,5.0688844,7.2146444
3286374749236,122.277145,5.090915,7.1094694
3286393980006,122.38217,5.175404,6.9520683
3286413210776,122.36362,5.2859783,6.722726
3286432441546,122.10698,5.7337885,6.3093114
3286451672316,121.9032,6.702029,5.5364203
3286470903086,122.05753,7.403818,4.4008026
3286490133856,122.36121,6.9225106,3.209947
3286509364626,122.49229,5.652538,1.8396523
3286528595396,122.562485,4.8796597,-0.21827856
3286547826166,140.23666,4.495207,-3.0716798
3286567056936,140.63927,4.25552,-5.8759923
3286586287706,140.82106,3.235986,-9.08395
3286605518476,140.85716,2.1920977,-12.635219
3286624749246,140.99248,1.3676465,-16.500706
3286643980016,141.17929,0.44828996,-20.5198
3286663420658,141.10295,-0.54865783,-24.66595
3286682651428,140.91307,-1.4157546,-28.93123
3286701882198,140.73212,-2.2284927,-33.224648
3286721112968,140.47641,-3.312454,-37.57609
3286740343738,139.97398,-4.5403147,-41.890526
3286759574508,139.20027,-5.8563504,-46.200012
3286778805278,138.59364,-6.9503818,-50.76955
3286798036048,138.26488,-7.7259717,-55.407787
3286817266818,137.9835,-8.375147,-59.821877
3286836497588,137.628,-9.042453,-64.03961
3286855728358,137.56134,-9.506972,-68.223595
3286874959128,137.84016,-9.714438,-72.266655
3286894189898,138.24391,-9.8656435,-75.93258
3286913420668,138.56233,-10.12541,-79.146614
3286932651438,-172.20464,-10.307399,-81.76353
3286951882208,-171.79018,-10.851232,-84.245415
3286971112978,-171.40147,-11.192483,-86.08635
3286990343748,-170.80708,-11.480615,-87.3647
3287009574518,-170.1626,-11.692079,-88.09422
3287028805288,-169.56184,-11.870516,-88.31491
3287048036058,-168.87997,-11.942639,-88.07322
3287067266828,-168.10892,-11.845962,-87.380394
3287086497598,-167.34593,-11.684719,-86.26743
3287105728368,-166.51715,-11.498542,-84.786026
3287124959138,-165.5492,-11.202353,-82.98174
3287144189908,-164.46939,-10.629654,-80.83728
3287163420678,-163.55812,-9.935155,-78.25508
3287182651448,-162.90704,-9.250208,-75.316345
3287201882218,-162.25676,-8.440055,-72.237015
3287221112988,-161.40625,-7.3088856,-69.00458
3287240343758,-160.62427,-5.9614596,-65.34388
3287259574528,-160.32278,-4.7353044,-61.361996
3287278805298,-160.32704,-3.770437,-57.16746
3287298036068,-160.337,-2.8486118,-52.872784
3287317266838,-157.42146,-1.0558358,-44.18494
3287336497608,-153.72897,-0.9947244,-44.107018
3287355728378,-154.21434,-0.1088545,-39.87839
3287374959148,-154.61298,0.9857995,-35.898277
3287394189918,110.673744,3.034581,-17.295166
3287413420688,117.18192,6.5263057,-15.089247
3287432651458,119.57295,9.953671,-12.255983
3287451882228,120.27631,12.304024,-7.8690414
3287471112998,113.43813,11.713301,-3.9268043
3287490343768,80.104645,0.85031474,-0.9464973
3287509574538,69.237755,-2.1783426,0.23840511
3287528805308,106.89014,10.856593,4.0669117
3287548036078,144.57701,26.348658,2.1245782
3287567266848,147.00842,22.06187,-0.5467865
3287586497618,86.153175,9.354734,-2.284769
3287605728388,89.62877,8.883095,2.9724734
3287624959158,127.59501,18.078913,6.3868194
3287644189928,146.86343,21.013853,4.687
3287663420698,106.17088,11.955708,1.9423944
3287682651468,75.12151,7.0873404,5.842048
3287701882238,111.55894,10.580499,9.848932
3287721113008,152.39952,11.495473,6.387594
3287740343778,177.3892,11.032344,5.208339
3287759574548,164.76932,10.425834,6.4340987
3287778805318,137.87878,9.302814,9.204972
3287798036088,112.98858,8.159493,10.841398
3287817266858,150.67949,9.763629,9.799908
3287836497628,176.5022,12.321129,7.735381
3287855728398,174.93517,13.307857,8.227941
3287874959168,156.79482,11.370901,9.63113
3287894189938,165.14606,9.530579,8.449507
3287913420708,157.418,9.490537,8.554273
3287932651478,165.69301,12.684113,9.054575
3287951882248,164.47984,11.21341,8.238649
3287971113018,33.932095,3.9893782,7.825346
3287990343788,-171.5928,7.774958,5.7020607
3288009574558,174.61008,14.960079,7.749695
3288028805328,164.60455,18.089031,9.699988
3288048036098,124.95859,9.712342,11.644311
3288067266868,102.400986,6.036642,12.087523
3288086497638,149.63033,10.994948,10.045866
3288105728408,149.65889,11.280286,9.887897
3288124959178,149.79697,11.284945,9.719372
3288144189948,149.96553,11.149315,9.620791
3288163420718,150.07825,11.068948,9.529331
3288182651488,150.11679,11.173174,9.405534
3288201882258,150.20386,11.370914,9.241894
3288221113028,150.39307,11.540743,9.046197
3288240343798,150.68686,11.56749,8.84043
3288259574568,150.95226,11.422887,8.676389
3288278805338,151.05841,11.324991,8.537722
3288298036108,151.07588,11.475062,8.364817
3288317266878,151.07133,11.666714,8.252248
3288336497648,151.10243,11.652602,8.216101
3288355728418,151.15424,11.42489,8.241412
3288374959188,151.13756,11.180823,8.286834
3288394189958,151.0818,11.22173,8.268856
3288413420728,151.08775,11.445259,8.189741
3288432651498,151.1905,11.562995,8.084871
3288451882268,151.33006,11.573974,7.9345446
3288471113038,157.22021,11.4443445,7.7553573
3288490343808,157.33122,11.539495,7.6989236
3288509574578,157.43053,11.602364,7.5980253
3288528805348,157.51418,11.638138,7.531845
3288548036118,157.61124,11.580624,7.5122457
3288567266888,157.67876,11.467468,7.520712
3288586497658,157.70451,11.449156,7.523355
3288605728428,157.71938,11.568979,7.4944224
3288624959198,157.7695,11.605736,7.456881
3288644189968,157.83176,11.461066,7.444785
3288663618654,157.84776,11.302176,7.441363
3288682849424,157.82718,11.303287,7.4067125
3288702080194,157.82222,11.436287,7.3632455
3288721310964,157.87497,11.490241,7.3171177
3288740541734,157.94536,11.377953,7.290355
3288759772504,157.97476,11.229745,7.2899976
3288779003274,157.95834,11.177447,7.293089
3288798234044,157.94226,11.236193,7.252076
3288817464814,157.95422,11.332021,7.182347
3288836695584,157.96088,11.359848,7.1295285
3288855926354,159.66316,11.424832,7.073546
3288875157124,159.61263,11.436543,7.0108237
3288894387894,159.66187,11.52714,6.8790355
3288913618664,159.76736,11.500586,6.6778274
3288932849434,159.87741,11.365706,6.410604
3288952080204,160.02402,11.337749,6.0009336
3288971310974,160.15123,11.188191,5.3286524
3288990541744,159.92407,11.177371,4.1319513
3289009772514,159.84744,12.087072,1.8282115
3289029003284,160.21918,13.144777,-1.0877377
3289048234054,160.95416,13.587072,-4.125041
3289067464824,161.89984,13.257191,-7.408732
3289086695594,162.82477,12.384742,-11.101368
3289105926364,163.67984,11.149489,-15.15188
3289125157134,164.51736,9.716888,-19.425835
3289144387904,165.23468,8.041576,-23.854761
3289163618674,165.7745,6.246418,-28.352484
3289182849444,166.02509,4.1932497,-32.90473
3289202080214,166.3142,2.3348727,-37.669884
3289221310984,166.6173,0.7483099,-42.43871
3289240541754,174.12125,-1.3878897,-48.602627
3289259772524,172.50261,-2.7692585,-51.41156
3289279003294,172.47583,-4.5767374,-55.889088
3289298234064,172.65367,-6.088754,-60.438446
3289317464834,172.9106,-7.4522223,-64.83531
3289336695604,173.28497,-8.621656,-68.95713
3289355926374,173.7453,-9.607865,-72.82801
3289375157144,174.1938,-10.5098505,-76.41427
3289394387914,174.5581,-11.383784,-79.546234
3289413618684,174.8774,-12.2047825,-82.13321
3289432849454,175.28395,-12.900818,-84.19535
3289452080224,175.84825,-13.393361,-85.80763
3289471310994,176.45232,-13.74619,-86.911964
3289490541764,177.10892,-14.0162735,-87.464645
3289509772534,177.67845,-14.026648,-87.01301
3289529003304,178.27942,-13.897978,-86.09502
3289548234074,179.08049,-13.622194,-84.72833
3289567464844,179.9487,-13.12908,-82.90323
3289586695614,-179.33113,-12.507922,-80.675964
3289605926384,-178.72507,-11.810349,-78.13066
3289625157154,-165.87956,-9.251486,-70.68882
3289644387924,-162.1689,-9.578236,-71.23131
3289663618694,-161.04526,-8.93288,-68.85265
3289682849464,-160.80154,-7.8779154,-65.21069
3289702080234,-160.31119,-6.6750784,-61.43564
3289721311004,-159.83632,-5.1710563,-57.48669
3289740541774,-159.83424,-3.3997197,-53.122112
3289759772544,-159.8442,-1.3986509,-48.648994
3289779003314,-159.76712,1.0062416,-44.450745
3289798234084,-160.41586,3.2310429,-40.46983
3289817464854,-162.0917,4.862864,-36.246174
3289836695624,-163.71681,6.19729,-31.953333
3289855926394,-165.103,7.40459,-27.689304
3289875157164,-166.45222,8.283276,-23.441881
3289894387934,-167.77863,9.367461,-19.60992
3289913618704,-168.75156,11.265151,-16.551867
3289932849474,-169.79062,13.034136,-13.748948
3289952080244,-171.11118,13.289989,-10.515
3289971311014,-172.49211,11.904796,-6.9690475
3289990541784,-173.67334,11.042472,-4.0413365
3290009772554,-177.37595,10.900909,-6.1450315
3290029003324,177.1295,11.994628,-0.2033376
3290048234094,176.00429,11.453288,2.0844557
3290067464864,175.13268,11.010978,3.6786008
3290086695634,174.40977,11.632469,4.6384497
3290105926404,173.93565,12.458694,5.2797337
3290125157174,173.75993,12.412931,5.9357867
3290144387944,173.65266,11.747836,6.582355
3290163618714,173.5129,11.577951,6.8665805
3290182849484,173.4369,12.069435,6.814573
3290202080254,173.47021,12.408469,6.73484
3290221311024,173.55974,12.330802,6.706909
3290240541794,173.62256,12.179775,6.643277
3290259772564,173.69135,12.243267,6.450797
3290279003334,173.82301,12.3849325,6.191569
3290298234104,174.0073,12.384044,5.9761643
3290317464874,174.15465,12.335018,5.803585
3290336695644,174.28731,12.446802,5.5630536
3290355926414,174.44398,12.721592,5.247413
3290375157184,174.64632,12.838019,4.9840016
3290394387954,164.90288,12.572914,4.569818
3290413618724,164.85071,12.787842,4.58625
3290432849494,165.01811,12.928516,4.3445635
3290452080264,165.19351,12.942769,4.1584187
3290471311034,165.32915,12.751426,4.0946198
3290490541804,165.39381,12.57279,4.081987
3290509772574,165.45496,12.485643,4.0448804
3290529003344,165.54262,12.344361,4.0045743
3290548234114,165.63702,12.125178,3.9471288
3290567464884,165.77245,12.002064,3.8271108
3290586695654,165.96147,11.901335,3.6945813
3290605926424,166.12563,11.675187,3.6157887
3290625157194,166.14415,11.37537,3.569118
3290644387964,166.10803,11.244395,3.4331052
3290663618734,166.15273,11.2490225,3.2270398
3290683036143,166.30867,11.118464,3.04413
3290702266913,166.38492,10.871408,2.9250681
3290721497683,166.37488,10.727893,2.7882504
3290740728453,166.44623,10.659771,2.556735
3290759959223,166.55522,10.467958,2.3014708
3290779189993,174.92178,9.958302,1.9147075
3290798420763,174.60547,9.830053,1.8456085
3290817651533,174.56812,9.826613,1.4440706
3290836882303,174.6089,9.768592,1.0561998
3290856113073,174.62735,9.439168,0.79462034
3290875343843,174.57843,9.038925,0.6227103
3290894574613,174.55122,8.805008,0.39692503
3290913805383,174.5583,8.610718,0.17379643
3290933036153,174.53735,8.300136,0.06125438
3290952266923,174.45451,7.8447137,0.07336506
3290971497693,174.37303,7.412579,0.087146826
3290990728463,174.29623,7.1636887,0.050284687
3291009959233,174.23575,7.1244373,-0.051966436
3291029190003,174.15596,7.060654,-0.12925343
3291048420773,174.00368,6.872224,-0.15113477
3291067651543,173.8154,6.6830573,-0.15683919
3291086882313,173.63156,6.5817137,-0.17621714
3291106113083,173.4614,6.583115,-0.18405727
3291125343853,173.3209,6.53077,-0.13492861
3291144574623,173.19203,6.4046574,-0.049206868
3291163805393,-179.07515,6.4242554,-0.109197624
3291183036163,-179.30399,6.4631863,0.010221093
3291202266933,-179.37646,6.575244,0.00978808
3291221497703,-179.45029,6.5657125,0.051980596
3291240728473,-179.54984,6.4702225,0.13635103
3291259959243,-179.63889,6.4331055,0.18907346
3291279190013,-179.72163,6.5115824,0.17810248
3291298420783,-179.7892,6.628917,0.1393381
3291317651553,-179.82506,6.563355,0.15374361
3291336882323,-179.8175,6.5806527,0.13149089
3291356113093,-179.7782,6.71306,0.07059277
3291375343863,-179.74236,6.861496,0.01242852
3291394574633,-179.72105,6.9467573,-0.071185395
3291413805403,-179.75426,6.9216914,-0.13107632
3291433036173,-179.78099,6.79471,-0.18814059
3291452266943,-179.78954,6.59387,-0.2137269
3291471497713,-179.8066,6.4751296,-0.20882566
3291490728483,-179.85942,6.5663815,-0.21206388
3291509959253,-179.9119,6.7525015,-0.2366082
3291529190023,-179.87437,6.772787,-0.22868173
3291548420793,-179.82289,6.558412,-0.1565652
3291567651563,-179.80415,6.3474827,-0.0676249
3291586882333,-179.81668,6.3525333,-0.031064054
3291606113103,-179.82611,6.5055976,-0.06058816
3291625343873,-179.81987,6.566325,-0.08956697
3291644574643,-179.82721,6.4336314,-0.08303417
3291663805413,-179.84746,6.204739,-0.030770883
3291683036183,-179.85367,6.104623,-0.014012936
3291702266953,-179.8196,6.2208247,-0.05899091
3291721497723,-179.7761,6.3888183,-0.1229844
3291740728493,-179.73425,6.3588104,-0.13362254
3291759959263,-179.70898,6.1409802,-0.09870732
3291779190033,-179.72116,5.9581933,-0.056517594
3291798420803,-179.72781,5.9876995,-0.06672966
3291817651573,-179.72652,6.1487765,-0.11578075
3291836882343,-179.73468,6.225875,-0.12894213
3291856113113,-179.73131,6.1475954,-0.109283276
3291875343883,-179.72104,6.015852,-0.08504534
3291894574653,-179.68301,5.9206095,-0.07296393
3291913805423,-179.64774,5.923553,-0.067708
3291933036193,-179.63432,6.0440207,-0.068903536
3291952266963,-179.62463,6.127328,-0.068912394
3291971497733,-179.60585,6.10464,-0.054992452
3291990728503,-179.58542,6.047042,-0.03588482
3292009959273,-179.55843,6.0603933,-0.040741567
3292029190043,-179.54803,6.164227,-0.036044743
3292048420813,174.78339,6.3022494,-0.20526804
3292067651583,174.587,6.31149,-0.0013139441
