3285663210746,0.3957082,-0.51153237,1.8117504
3285682441516,0.21457922,-0.3811739,1.6399517
3285701672286,0.15522015,0.01668787,0.8770447
3285720903056,0.396981,-0.10723522,0.24604702
3285740133826,0.9110669,-0.69887865,0.3602562
3285759364596,0.7376492,-0.75886816,0.83622265
3285778595366,0.08094466,-0.2665556,0.26461983
3285797826136,0.21960604,-0.025723815,-0.29524326
3285817056906,0.44936997,-0.38935053,-0.37146282
3285836287676,0.6518423,-0.8411631,-0.15279102
3285855518446,0.48876148,-0.68380636,-0.07308006
3285874749216,0.2759369,-0.058175683,-0.22696495
3285893979986,0.13238835,0.1359986,-0.567585
3285913210756,0.43404788,-0.116692126,-0.44329166
3285932441526,0.7249094,-0.6486348,-0.13569641
3285951672296,0.6541236,-0.61454946,0.1657095
3285970903066,0.4181165,-0.08221471,-0.18608284
3285990133836,0.44752365,0.19560146,-0.3308134
3286009364606,0.53219205,0.1355235,-0.1762867
3286028595376,0.35872328,-0.09934789,0.15326881
3286047826146,0.28923422,-0.16122651,0.17686462
3286067056916,0.4814151,0.07462889,-0.05536461
3286086287686,0.5186842,0.028439403,-0.17440605
3286105518456,0.39344895,-0.22019118,0.090948105
3286124749226,0.2902379,-0.29355633,0.37667274
3286143979996,0.42817277,-0.0519318,0.18993855
3286163210766,0.61356044,-6.904006E-4,0.064712524
3286182441536,0.6594688,-0.020469427,0.052620888
3286201672306,0.38710904,-0.04829043,0.29399776
3286220903076,0.29079622,-0.071118176,0.27382946
3286240133846,0.5990572,-0.27569598,0.5146446
3286259364616,0.554935,-0.228706,0.36607552
3286278595386,0.34354472,0.080844045,0.36379814
3286297826156,0.31614113,0.17456603,0.20923519
3286317056926,0.34628987,-0.12999421,0.47401237
3286336287696,0.45613968,-0.21609133,0.59921646
3286355518466,0.5139532,-0.12287825,0.43665123
3286374749236,0.52006924,-0.08082664,0.4897995
3286393980006,0.90979165,-0.34888303,1.0574865
3286413210776,0.71282053,-0.05717385,2.3471136
3286432441546,0.014922619,0.8305104,2.5307446
3286451672316,0.21986288,0.6360984,1.8911352
3286470903086,0.9552811,-1.300912,3.4856815
3286490133856,0.2444711,-3.0365987,6.46844
3286509364626,-1.3683339,-0.8732282,6.7599487
3286528595396,-1.9747274,1.0249428,4.2678366
3286547826166,-0.99853396,-0.1344884,3.6804113
3286567056936,-0.5874895,-1.8820311,5.2991858
3286586287706,-2.1155307,-1.5461941,6.029378
3286605518476,-3.486019,-0.2452704,4.380828
3286624749246,-2.9991744,-0.42930257,2.5752048
3286643980016,-1.851583,-0.38546357,2.0777016
3286663420658,-2.6521137,0.109449394,2.1922388
3286682651428,-3.8955138,-0.39548934,1.6759405
3286701882198,-3.7294097,-1.0921493,0.708498
3286721112968,-2.738251,-0.88477635,-0.012196541
3286740343738,-3.1993263,-1.1900413,0.38793564
3286759574508,-4.2057323,-0.49744344,-0.85612535
3286778805278,-3.6156695,-0.3339274,-2.3457606
3286798036048,-2.9040608,-0.6043281,-2.8962915
3286817266818,-2.9106417,-0.42463744,-2.6901007
3286836497588,-3.2787313,0.31228232,-2.3736534
3286855728358,-3.3397188,-0.16108215,-3.0823343
3286874959128,-2.9182692,-0.92373973,-4.044895
3286894189898,-2.6500483,-1.1024141,-4.5147114
3286913420668,-2.6013389,-0.7105293,-4.501501
3286932651438,-2.4654732,-0.36057973,-4.659842
3286951882208,-2.4059906,-0.10015929,-4.942558
3286971112978,-1.9278288,0.2470845,-5.3517513
3286990343748,-1.4061966,0.29929686,-5.5440865
3287009574518,-1.7724013,0.32130742,-5.407299
3287028805288,-1.966003,0.588243,-4.9871864
3287048036058,-1.8209586,0.28893518,-4.5918946
3287067266828,-1.7311997,-0.15685678,-4.277041
3287086497598,-1.9084063,-0.017356515,-3.7261858
3287105728368,-1.802074,0.3824556,-3.4906228
3287124959138,-1.497302,0.51830137,-3.4885273
3287144189908,-1.558331,-0.5105313,-3.2851822
3287163420678,-1.9096484,-0.5731721,-2.4094148
3287182651448,-2.1935635,0.09766841,-1.7186408
3287201882218,-2.0997524,0.0598619,-1.9226261
3287221112988,-2.010076,-0.796904,-2.3713684
3287240343758,-2.521062,-1.2932609,-1.7148864
3287259574528,-2.3733072,-1.1802007,-0.94365716
3287278805298,-2.2169313,-0.97253984,-0.51869917
3287298036068,-2.7280216,-0.5973093,-0.9020128
3287317266838,-2.107634,-0.08500739,-0.2827158
3287336497608,-2.4859705,-0.5317409,1.1081476
3287355728378,-2.4881194,-0.29884428,0.9512434
3287374959148,-2.1511855,-0.039809182,-0.39431858
3287394189918,-0.27746797,0.049477577,-0.8911114
3287413420688,0.16192293,-0.07115793,0.6005602
3287432651458,0.31960273,-0.2642181,1.4712591
3287451882228,0.14815378,-0.23602223,1.0719404
3287471112998,0.07423252,-0.22474194,1.0814257
3287490343768,0.038126826,-0.034256488,2.3077803
3287509574538,-0.008198127,0.07494384,1.9702406
3287528805308,-0.096416235,-0.2607267,1.3560572
3287548036078,-0.041734487,-0.5575733,1.1249828
3287567266848,0.019966982,-0.84798,2.0922203
3287586497618,0.08258766,-0.34127355,2.0699759
3287605728388,-0.13568628,-0.4089558,2.6130676
3287624959158,-0.29081547,-0.85342,2.598073
3287644189928,-0.22297305,-1.048228,2.7196302
3287663420698,-0.094997555,-0.5934737,2.801117
3287682651468,-0.2271573,-0.27747273,2.2201138
3287701882238,-0.37111259,-0.4052658,2.1376266
3287721113008,-0.2371906,-0.43358028,2.118742
3287740343778,-0.23136282,-0.49690676,2.5381584
3287759574548,-0.34283507,-0.5629271,3.0401096
3287778805318,-0.40962017,-0.41945255,2.5276814
3287798036088,-0.31396174,-0.239331,1.6394091
3287817266858,-0.23620307,-0.23879576,1.3674822
3287836497628,-0.22038543,-0.35763407,1.6224575
3287855728398,-0.24715579,-0.4084971,1.7092323
3287874959168,-0.1889025,-0.22706866,1.1131802
3287894189938,-0.05065453,-0.0578779,0.34099197
3287913420708,-0.023432493,-0.026335359,0.15578175
3287932651478,-0.02357781,-0.03371954,0.14795208
3287951882248,0.0503484,0.06965625,-0.3477316
3287971113018,0.18584144,0.09519148,-1.3522263
3287990343788,0.03971517,0.054577947,-0.3977499
3288009574558,-0.1270467,-0.25174832,0.9335575
3288028805328,-0.17884624,-0.34671688,1.0462952
3288048036098,0.14854658,0.12596643,-0.7208319
3288067266868,0.2014066,0.10171145,-0.9404774
3288086497638,-0.087087154,0.14788485,-0.048132896
3288105728408,0.11735332,-0.46726787,0.26534367
3288124959178,0.43415606,-0.53111506,0.27743912
3288144189948,0.47845137,-0.17328155,0.19600964
3288163420718,0.33928597,0.366161,0.061588287
3288182651488,0.01662755,0.450675,0.020871162
3288201882258,0.0483104,0.0841068,0.092362404
3288221113028,0.20410335,-0.3230667,0.19098377
3288240343798,0.31112337,-0.6895988,0.43307304
3288259574568,0.33496463,-0.11542535,0.24928188
3288278805338,0.38188422,0.8184341,-0.40613937
3288298036108,0.6109762,0.6927968,-0.2857008
3288317266878,0.49322206,-0.074564695,0.33324528
3288336497648,0.3891604,-0.22772813,0.37498093
3288355728418,0.19340754,0.028528571,0.17399216
3288374959188,0.0872277,0.7631322,-0.4338131
3288394189958,-0.08350766,0.6981864,-0.6602974
3288413420728,-0.18627906,-0.080557704,-0.018053055
3288432651498,0.035116673,-0.33130574,0.40710926
3288451882268,0.14177072,0.0918144,0.13348961
3288471113038,0.23709285,0.26397312,-0.18855858
3288490343808,0.464253,0.40917814,-0.33262825
3288509574578,0.49268836,0.11811459,0.016731262
3288528805348,0.3762157,-0.24211955,0.40904808
3288548036118,0.33252782,-0.18234015,0.28218746
3288567266888,0.32247114,0.38035083,-0.023057938
3288586497658,0.33017325,0.65973043,-0.27016354
3288605728428,0.20754397,0.1891166,-0.0034427643
3288624959198,0.25619626,-0.23318636,0.41827202
3288644189968,0.35057265,0.013050437,0.24076271
3288663618654,0.26213324,0.42444444,0.18031693
3288682849424,0.15583277,0.5514934,0.0024719238
3288702080194,0.09058046,0.11900401,0.037100792
3288721310964,0.22868913,-0.070623636,0.20309353
3288740541734,0.27977723,0.08768058,0.1580534
3288759772504,0.06013286,0.16574907,0.1124239
3288779003274,-0.027695894,0.26229453,-0.04481983
3288798234044,0.15432715,0.37747157,-0.0030603409
3288817464814,0.28594047,0.19726634,0.15902519
3288836695584,0.24113011,0.084644794,0.27374458
3288855926354,0.10707414,0.21282923,0.12875271
3288875157124,0.122920156,0.08792961,0.15658092
3288894387894,0.30407888,0.04566765,0.82718945
3288913618664,0.2539428,0.079515934,1.3800287
3288932849434,0.2386806,-0.04602325,2.0549593
3288952080204,0.5534671,0.021098018,3.145279
3288971310974,0.83668864,1.3196929,6.676549
3288990541744,-0.6798969,2.5194848,6.736232
3289009772514,-1.5336711,-1.7754986,6.850418
3289029003284,-1.0654889,-4.808828,6.5085783
3289048234054,-0.41580954,-3.8591535,6.922431
3289067464824,-1.1425096,-2.583172,7.6392984
3289086695594,-2.6938488,-2.4821303,6.269474
3289105926364,-3.6775458,-3.2490783,4.3349695
3289125157134,-3.8647304,-2.8796778,2.4644518
3289144387904,-4.0570636,-2.0664978,2.184657
3289163618674,-4.7710285,-1.808645,1.1504765
3289182849444,-4.6810837,0.23290122,-0.3443699
3289202080214,-4.1059823,0.26264364,-1.8113499
3289221310984,-3.8800235,-0.62139344,-2.3791423
3289240541754,-4.652671,-0.6947003,-2.3632245
3289259772524,-4.777501,0.68728316,-3.1676142
3289279003294,-4.4675674,0.9173266,-3.3352482
3289298234064,-4.0442624,0.47554123,-3.7848253
3289317464834,-3.5443802,0.6891639,-4.0019894
3289336695604,-3.6944213,0.5296056,-3.8876739
3289355926374,-3.6413193,0.16168296,-4.1111064
3289375157144,-3.1411848,0.14624786,-4.8717422
3289394387914,-2.6245427,0.70327663,-5.165331
3289413618684,-2.3611674,1.2647581,-4.857663
3289432849454,-2.2112966,1.0408535,-4.4002714
3289452080224,-1.9953942,0.336478,-4.583492
3289471310994,-1.5620632,0.5841856,-4.8397856
3289490541764,-1.3281012,1.0874913,-4.7308245
3289509772534,-1.450923,1.2078383,-4.4633737
3289529003304,-1.5140901,1.2339954,-4.223234
3289548234074,-1.3299809,1.1170485,-4.1320953
3289567464844,-1.13235,0.5456338,-3.6390357
3289586695614,-1.0451822,0.40267277,-3.0908709
3289605926384,-1.1711473,0.64617324,-2.9129727
3289625157154,-1.3380866,0.9687339,-3.7796195
3289644387924,-1.9026632,0.07104194,-3.0438237
3289663618694,-2.3950691,-0.37054348,-1.7110461
3289682849464,-2.2459445,0.38721645,-1.7045486
3289702080234,-1.7064614,0.8115066,-2.520604
3289721311004,-1.574739,-0.031306624,-3.0287826
3289740541774,-2.9099202,-0.7416981,-1.3675799
3289759772544,-3.6286113,0.32791775,0.30687475
3289779003314,-2.8487797,1.165294,0.20133066
3289798234084,-1.9353619,0.29845706,-1.4179583
3289817464854,-3.151095,-1.675554,0.043792248
3289836695624,-3.8718166,-3.7845697,1.6582527
3289855926394,-2.7360616,-2.3946736,0.034031868
3289875157164,-2.5401297,-0.7689153,0.065164566
3289894387934,-3.253418,1.3436031,1.7880878
3289913618704,-2.526107,-0.1323049,1.446682
3289932849474,-1.1356297,-3.8434777,1.1032133
3289952080244,-0.54718137,-4.873214,0.92317677
3289971311014,-0.6738676,-0.8820498,3.3050823
3289990541784,-1.9739151,2.267053,2.7070007
3290009772554,-2.7067423,0.036345005,2.7241964
3290029003324,-1.0523844,-2.5976193,2.4212475
3290048234094,-0.24294665,-1.4531612,3.9933186
3290067464864,-1.1551775,1.713623,2.821557
3290086695634,-1.0703437,1.1787543,2.4878168
3290105926404,-0.24553871,-1.682271,3.0339222
3290125157174,-0.121956825,-2.8939161,3.406786
3290144387944,-0.35894156,-0.60672987,2.9879885
3290163618714,-0.4378345,1.3850453,2.032668
3290182849484,-0.2091682,-0.014336348,2.1444798
3290202080254,0.1471628,-1.374701,2.0138903
3290221311024,0.12371272,-1.0980468,1.3666286
3290240541794,-0.017864823,-0.060513258,0.79983425
3290259772564,-0.05248916,0.06738973,0.57823277
3290279003334,0.078621686,-0.7203808,0.6743469
3290298234104,0.08114052,-0.74925303,0.2348566
3290317464874,-0.14363384,-0.22126961,-0.3443613
3290336695644,-0.021259785,0.22826111,-0.320323
3290355926414,-0.0052627325,-0.3506086,-0.07094002
3290375157184,0.07983452,-0.76922274,0.12820339
3290394387954,-0.03128755,-0.09297109,-0.22260094
3290413618724,-0.036379814,0.5269425,-0.16646385
3290432849494,-0.019527137,0.11475754,0.0032892227
3290452080264,0.06677365,-0.28978515,0.02786541
3290471311034,-0.034270942,-0.13738394,-0.030426979
3290490541804,-0.23217487,0.17030859,-0.058799744
3290509772574,-0.13998812,0.038469553,0.0141325
3290529003344,-0.08410531,-0.2651863,0.35316277
3290548234114,-0.22478199,-0.07682252,0.31105804
3290567464884,-0.11765081,-0.06390405,-0.1686325
3290586695654,0.34157586,-0.29379368,-0.2023716
3290605926424,0.30976433,-0.47048938,0.26284313
3290625157194,-0.34847057,-0.061157584,0.53697014
3290644387964,-0.6294849,0.23762262,0.10751724
3290663618734,-0.21399873,-0.16373289,-0.19114971
3290683036143,0.4401731,-0.52793,0.1307764
3290702266913,0.09748793,-0.39467573,0.5692978
3290721497683,-0.36567017,-0.05016756,0.297863
3290740728453,0.09822497,-0.12385166,0.10000515
3290759959223,0.32607922,-0.19679534,0.42249966
3290779189993,-0.18841577,0.37087703,0.22274208
3290798420763,-0.46322748,0.54075813,0.0031642914
3290817651533,-0.10959062,0.056663632,-0.041962624
3290836882303,0.21764466,-0.19726706,0.23976517
3290856113073,0.022888131,0.19239426,0.17699337
3290875343843,-0.28844297,0.6083396,-0.30590343
3290894574613,-0.060844034,0.23849142,-0.36989498
3290913805383,0.35145938,-0.13425446,-0.16447163
3290933036153,0.23190562,-0.2897259,-0.047855377
3290952266923,-0.13465242,0.11187768,-0.12581253
3290971497693,-0.12751591,0.41442025,-0.3558359
3290990728463,0.036185853,0.4942692,-0.61496925
3291009959233,0.16723618,0.01606071,-0.18973732
3291029190003,0.21874495,-0.1647141,-0.08574295
3291048420773,-0.005194001,0.13601029,-0.33140087
3291067651543,-0.097132415,0.2810102,-0.46926022
3291086882313,0.06233751,0.27097338,-0.49758244
3291106113083,-0.017985165,-0.12852657,-0.4855814
3291125343853,0.033446666,-0.22119856,-0.46987343
3291144574623,0.0049256003,0.1427443,-0.26168728
3291163805393,-0.007659237,0.32559824,-0.34986115
3291183036163,0.18736407,0.09285092,-0.11934376
3291202266933,0.3069573,-0.12747025,0.04799366
3291221497703,0.117860004,-0.100366235,0.18424892
3291240728473,-0.111946836,0.13473868,0.108216286
3291259959243,-0.040749364,0.30555975,0.14103985
3291279190013,0.012410263,0.18246025,0.24547291
3291298420783,-0.013328744,-0.2835114,0.37700748
3291317651553,-0.0491839,-0.28986347,0.28476715
3291336882323,-0.043356538,0.21813291,0.10557461
3291356113093,0.06834399,0.34834188,-0.0067186356
3291375343863,0.19730376,0.11025226,0.11356449
3291394574633,0.25012407,0.017015934,0.17755795
3291413805403,0.005354516,-0.066230774,0.2943468
3291433036173,-0.0019342713,-0.17396569,0.021299362
3291452266943,0.1660432,-0.2176584,-0.023381233
3291471497713,0.10463594,0.04461372,0.01978302
3291490728483,-0.13765769,0.3353895,-0.16514683
3291509959253,-0.20417395,0.18269432,-0.19016266
3291529190023,0.07498954,-0.40747774,0.07832909
3291548420793,0.26196706,-0.53485537,0.1937151
3291567651563,0.06876719,0.056428432,0.050798416
3291586882333,-0.10213627,0.6604848,-0.15017796
3291606113103,-0.061644316,0.5524568,-0.1161232
3291625343873,0.05075602,-0.028452635,0.22256851
3291644574643,0.118812904,-0.4100498,0.38276386
3291663805413,-0.15228358,-0.015712857,0.024188995
3291683036183,-0.053766023,0.4459898,-0.051852226
3291702266953,0.029553004,0.4609629,-0.0616827
3291721497723,0.0689283,-0.07298303,0.042022705
3291740728493,0.088689215,-0.36771393,0.2592783
3291759959263,0.07549148,-0.084002376,0.16664791
3291779190033,-0.025061674,0.3636353,-0.059267044
3291798420803,-4.8279762E-4,0.5146667,-0.18799782
3291817651573,0.051047105,0.18780488,-0.062994
3291836882343,0.029652886,-0.2706324,0.16582775
3291856113113,0.03301872,-0.22649562,0.13804913
3291875343883,0.0706185,-0.019113421,-0.082167625
3291894574653,0.14687967,0.15138847,-0.21072865
3291913805423,0.12384137,0.31465667,-0.1412611
3291933036193,-0.017593328,0.1316902,-0.16065693
3291952266963,0.0015671076,-0.09589863,-0.02270794
3291971497733,0.04223436,-0.13566184,-0.06381607
3291990728503,0.04309191,0.11784226,-0.1630001
3292009959273,0.09493187,0.33793432,-0.23935509
3292029190043,-0.007206126,0.20479405,-0.0483675
3292048420813,-0.043150507,0.08225012,0.0021276474
3292067651583,-0.022839488,0.040735483,-0.052812576
