830283694596096,0.058599997,-0.052199997,9.8063
830283714596096,0.0585,-0.053799998,9.8063
830283734596096,0.0558,-0.054899998,9.8063
830283754596096,0.056399997,-0.0534,9.8063
830283774596096,0.0592,-0.054399997,9.8063
830283794597658,0.0565,-0.055499997,9.8063
830283814596096,0.057099998,-0.051999997,9.8063
830283834596096,0.0528,-0.053799998,9.8063
830283854596096,0.0515,-0.0526,9.8063
830283874596096,0.0528,-0.0539,9.8063
830283894596096,0.055,-0.0541,9.8063
830283914596096,0.0536,-0.052699998,9.8063
830283934596096,0.054899998,-0.051599998,9.8063
830283954596096,0.055999998,-0.051,9.8063
830283974596096,0.057099998,-0.0513,9.8063
830283994596096,0.06,-0.0506,9.8063
830284014596096,0.057699997,-0.0501,9.8063
830284034596096,0.0585,-0.0508,9.8063
830284054596096,0.058599997,-0.053099997,9.8063
830284074596096,0.0587,-0.0523,9.8063
830284094596096,0.0532,-0.0541,9.8063
830284114622658,0.052199997,-0.0557,9.8063
830284134596096,0.0539,-0.0563,9.8063
830284154596096,0.0524,-0.0545,9.8063
830284174596096,0.0543,-0.055,9.8063
830284194600783,0.0556,-0.0537,9.8063
830284214596096,0.0537,-0.0524,9.8063
830284234596096,0.049799997,-0.049,9.806399
830284254619533,0.0525,-0.0519,9.8063
830284274596096,0.0543,-0.0536,9.8063
830284294596096,0.0554,-0.052699998,9.8063
830284314596096,0.0561,-0.051799998,9.8063
830284334596096,0.0565,-0.0508,9.8063
830284354596096,0.0574,-0.0502,9.8063
830284374724221,0.058199998,-0.0515,9.8063
830284394596096,0.0581,-0.051099997,9.8063
830284414596096,0.058199998,-0.052899998,9.8063
830284434596096,0.060599998,-0.051999997,9.8063
830284454596096,0.057299998,-0.050699998,9.8063
830284474596096,0.055,-0.047599997,9.8063
830284494597658,0.0567,-0.049399998,9.8063
830284514596096,0.0545,-0.0517,9.8063
830284534596096,0.053,-0.0508,9.8063
830284554596096,0.054199997,-0.053099997,9.8063
830284574596096,0.0552,-0.0521,9.8063
830284594600783,0.0572,-0.053299997,9.8063
830284614596096,0.0583,-0.0543,9.8063
830284634596096,0.0528,-0.0524,9.8063
830284654596096,0.0572,-0.0515,9.8063
830284674596096,0.0587,-0.0532,9.8063
830284694596096,0.0559,-0.051999997,9.8063
830284714596096,0.057299998,-0.053099997,9.8063
830284734596096,0.0587,-0.053799998,9.8063
830284754596096,0.058599997,-0.0556,9.8063
830284774596096,0.0559,-0.0535,9.8063
830284794596096,0.0539,-0.052899998,9.8063
830284814596096,0.0565,-0.053299997,9.8063
830284834596096,0.0548,-0.0517,9.8063
830284854596096,0.0568,-0.052699998,9.8063
830284874596096,0.053999998,-0.0552,9.8063
830284894596096,0.0557,-0.053,9.8063
830284914596096,0.053799998,-0.0548,9.8063
830284934596096,0.0525,-0.050499998,9.8063
830284954596096,0.054399997,-0.0499,9.8063
830284974596096,0.0524,-0.0464,9.8063
830284994597658,0.0548,-0.048899997,9.8063
830285014596096,0.0569,-0.051,9.8063
830285034596096,0.057299998,-0.0506,9.8063
830285054596096,0.0546,-0.0501,9.8063
830285074611721,0.0532,-0.0497,9.8063
830285094594533,0.0519,-0.0524,9.8063
830285114622658,0.0539,-0.0513,9.8063
830285134596096,0.0552,-0.0481,9.8063
830285154596096,0.0563,-0.048299998,9.8063
830285174596096,0.054399997,-0.048699997,9.8063
830285194596096,0.053,-0.052199997,9.8063
830285214596096,0.052199997,-0.0513,9.8063
830285234596096,0.0523,-0.0513,9.8063
830285254596096,0.052699998,-0.051,9.8063
830285274596096,0.052699998,-0.0512,9.8063
830285294597658,0.052699998,-0.0513,9.8063
830285314596096,0.052899998,-0.0506,9.8063
830285334596096,0.058399998,-0.053099997,9.8063
830285354596096,0.0607,-0.054199997,9.8063
830285374596096,0.062,-0.055,9.8062
830285394597658,0.0607,-0.056399997,9.8063
830285414886721,0.055099998,-0.0569,9.8063
830285434596096,0.0534,-0.0572,9.8063
830285454596096,0.054899998,-0.0554,9.8063
830285474597658,0.057299998,-0.0565,9.8063
830285494596096,0.055,-0.051999997,9.8063
830285514596096,0.0534,-0.0514,9.8063
830285534596096,0.0547,-0.051,9.8063
830285554596096,0.0532,-0.0526,9.8063
830285574596096,0.051999997,-0.054399997,9.8063
830285594596096,0.0493,-0.0532,9.8063
830285614596096,0.049,-0.0545,9.8063
830285634597658,0.0508,-0.0556,9.8063
830285654596096,0.0526,-0.0543,9.8063
830285674596096,0.0515,-0.052899998,9.8063
830285694596096,0.0547,-0.0541,9.8063
830285714597658,0.051099997,-0.055099998,9.8063
830285734596096,0.0479,-0.0534,9.8063
830285754599221,0.050499998,-0.052199997,9.8063
830285774596096,0.0521,-0.051599998,9.8063
830285794597658,0.0546,-0.0532,9.8063
830285814596096,0.055299997,-0.0541,9.8063
830285834596096,0.057699997,-0.052899998,9.8063
830285854596096,0.057699997,-0.051799998,9.8063
830285874597658,0.059699997,-0.0534,9.8063
830285894596096,0.061699998,-0.0525,9.8063
830285914596096,0.063099995,-0.053999998,9.8062
830285934596096,0.064399995,-0.055,9.8062
830285954597658,0.0654,-0.055999998,9.8062
830285974596096,0.0637,-0.054399997,9.8062
830285994596096,0.063,-0.0517,9.8063
830286014596096,0.064399995,-0.053,9.8062
830286034596096,0.0651,-0.0546,9.8062
830286054596096,0.063599996,-0.0512,9.8063
830286074596096,0.0626,-0.053099997,9.8063
830286094596096,0.061699998,-0.0521,9.8063
830286114630471,0.060999997,-0.0513,9.8063
830286134596096,0.0603,-0.0525,9.8063
830286154596096,0.06,-0.053799998,9.8063
830286174596096,0.0598,-0.0545,9.8063
830286194597658,0.059699997,-0.0556,9.8063
830286214596096,0.058,-0.056399997,9.8063
830286234596096,0.0583,-0.0567,9.8063
830286254596096,0.0585,-0.0565,9.8063
830286274596096,0.0585,-0.056399997,9.8063
830286294596096,0.0581,-0.0569,9.8063
830286314596096,0.0581,-0.0568,9.8063
830286334596096,0.0625,-0.058399998,9.8062
830286354596096,0.061199997,-0.0561,9.8062
830286374596096,0.0639,-0.057099998,9.8062
830286394596096,0.063,-0.0572,9.8062
830286414596096,0.062099997,-0.0557,9.8062
830286434596096,0.0591,-0.0559,9.8063
830286454596096,0.059,-0.0561,9.8063
830286474611721,0.0611,-0.0592,9.8062
830286494596096,0.058599997,-0.057099998,9.8063
830286514596096,0.056199998,-0.0535,9.8063
830286534596096,0.058799997,-0.054899998,9.8063
830286554596096,0.0611,-0.056399997,9.8062
830286574596096,0.060599998,-0.0569,9.8062
830286594597658,0.0607,-0.057099998,9.8062
830286614596096,0.060799997,-0.057,9.8062
830286634596096,0.060799997,-0.057099998,9.8062
830286654596096,0.060599998,-0.057499997,9.8062
830286674596096,0.0602,-0.057499997,9.8062
830286694596096,0.06,-0.057299998,9.8062
830286714596096,0.060399998,-0.057499997,9.8062
830286734596096,0.060599998,-0.057499997,9.8062
830286754596096,0.0605,-0.0576,9.8062
830286774596096,0.0598,-0.057699997,9.8062
830286794596096,0.0594,-0.0576,9.8063
830286814596096,-0.0111,-0.0574,9.806399
830286834596096,-0.0095,-0.0576,9.806399
830286854596096,0.0095,-0.056399997,9.806399
830286874599221,0.0188,-0.0556,9.806399
