830279514602346,-0.39110488,0.1733778,-0.30193225
830279534596096,-0.3880989,0.18117532,-0.3058066
830279554600783,-0.3799229,0.1958231,-0.30634388
830279574596096,-0.39351055,0.20940521,-0.3132643
830279594602346,-0.40160745,0.21645537,-0.3239968
830279614596096,-0.40743992,0.21740516,-0.32868063
830279634596096,-0.41026682,0.22626032,-0.3351755
830279654596096,-0.41721922,0.23398533,-0.3425822
830279674596096,-0.41398966,0.24142206,-0.34198895
830279694596096,-0.41762015,0.2533526,-0.34251103
830279714600783,-0.42870125,0.25731954,-0.35255593
830279734596096,-0.43119112,0.2652458,-0.35561472
830279754602346,-0.4351861,0.27041486,-0.35558602
830279774596096,-0.43424645,0.2761498,-0.3577439
830279794600783,-0.43790278,0.2782298,-0.35933122
830279814596096,-0.43835476,0.2824606,-0.35656375
830279834596096,-0.4414481,0.2831556,-0.35598055
830279854596096,-0.44191533,0.28109038,-0.354956
830279874600783,-0.44454357,0.28179458,-0.3571242
830279894597658,-0.44190824,0.28041744,-0.3587402
830279914596096,-0.4414456,0.28179112,-0.35873607
830279934596096,-0.44407734,0.2818056,-0.36033398
830279954596096,-0.4400601,0.2838556,-0.3603359
830279974596096,-0.43790483,0.27970898,-0.35657534
830279994602346,-0.45276684,0.28596926,-0.36304668
830280014596096,-0.45136735,0.29147533,-0.3656638
830280034600783,-0.45054144,0.29675484,-0.36839548
830280054596096,-0.4537162,0.3050271,-0.3712196
830280074602346,-0.46639493,0.30957738,-0.38102248
830280094596096,-0.47061673,0.3101895,-0.38708222
830280114628908,-0.46730703,0.31015763,-0.38204902
830280134596096,-0.46309274,0.30565766,-0.37795305
830280154596096,-0.47064048,0.309583,-0.37894836
830280174596096,-0.47393113,0.3183092,-0.38039342
830280194596096,-0.477125,0.31959534,-0.38404593
830280214597658,-0.46852174,0.3263084,-0.37934434
830280234599221,-0.46850744,0.3334004,-0.37622148
830280254596096,-0.46805874,0.33224452,-0.37416482
830280274599221,-0.46129498,0.33633283,-0.37050077
830280294596096,-0.45959052,0.33037496,-0.37213385
830280314599221,-0.45365027,0.32314265,-0.37378365
830280334596096,-0.44186807,0.3176,-0.37280688
830280354599221,-0.44148362,0.32621092,-0.37735873
830280374596096,-0.4334517,0.33441326,-0.37162077
830280394599221,-0.42982268,0.32670605,-0.3669617
830280414596096,-0.43612042,0.3326667,-0.3621083
830280434596096,-0.4243261,0.34072307,-0.3506535
830280454596096,-0.42933387,0.34705928,-0.3555423
830280474596096,-0.43651924,0.35328856,-0.36042467
830280494596096,-0.44176167,0.35824862,-0.36462924
830280514596096,-0.44179732,0.34484982,-0.36685783
830280534596096,-0.4480048,0.3344603,-0.3715781
830280554599221,-0.44318366,0.33502606,-0.37376717
830280574594533,-0.44922784,0.34090403,-0.3772792
830280594597658,-0.44887668,0.34262407,-0.37784648
830280614596096,-0.44796106,0.34661326,-0.37313527
830280634599221,-0.4470236,0.35108742,-0.3751834
830280654596096,-0.4493821,0.36245307,-0.3785694
830280674596096,-0.4510787,0.36727977,-0.3806079
830280694597658,-0.45498744,0.362484,-0.38164577
830280714596096,-0.45543396,0.3646687,-0.38312545
830280734596096,-0.45716015,0.36249727,-0.38312864
830280754597658,-0.46093723,0.36194527,-0.38518173
830280774596096,-0.46093,0.36412254,-0.385173
830280794599221,-0.46093088,0.3629803,-0.38609433
830280814596096,-0.4652064,0.34868705,-0.39014947
830280834597658,-0.45137477,0.34779713,-0.3798815
830280854599221,-0.4501329,0.34491596,-0.37680244
830280874596096,-0.46423265,0.34153277,-0.3788363
830280894596096,-0.46961516,0.33984447,-0.38192138
830280914596096,-0.4672064,0.33869898,-0.3839958
830280934596096,-0.48329735,0.3464882,-0.3975524
830280954596096,-0.48172048,0.34313682,-0.3921852
830280974596096,-0.4772593,0.34311128,-0.38967785
830280994599221,-0.4809354,0.34083,-0.3892181
830281014596096,-0.48457357,0.3470408,-0.39170197
830281034600783,-0.4825137,0.34486273,-0.39320698
830281054596096,-0.47726315,0.34367603,-0.3877274
830281074599221,-0.47476467,0.3361083,-0.3886828
830281094596096,-0.46217805,0.3369528,-0.38138226
830281114627346,-0.45657733,0.33805525,-0.37520605
830281134596096,-0.45313,0.34433195,-0.3715244
830281154597658,-0.44924966,0.3403045,-0.37052035
830281174596096,-0.46218893,0.338649,-0.37576026
830281194596096,-0.46630523,0.3403853,-0.37677217
830281214596096,-0.46502292,0.3461149,-0.37778413
830281234596096,-0.47520903,0.34251648,-0.38613394
830281254596096,-0.4793187,0.340841,-0.39323324
830281274602346,-0.48411635,0.3390552,-0.40056068
830281294596096,-0.48171484,0.33846945,-0.39953884
830281314600783,-0.47564772,0.33786982,-0.3981843
830281334596096,-0.46856475,0.33781454,-0.39075658
830281354602346,-0.46822047,0.33667356,-0.3922519
830281374596096,-0.46249458,0.3369907,-0.39054838
830281394600783,-0.4617015,0.33515033,-0.3895267
830281414596096,-0.4675456,0.33231956,-0.39295912
830281434596096,-0.4604502,0.32863232,-0.3940256
830281454596096,-0.45619836,0.33045897,-0.39597857
830281474664846,-0.4579218,0.32988822,-0.39505917
830281494596096,-0.4591874,0.32931548,-0.39402646
830281515278908,-0.44969928,0.33096272,-0.38407767
830281534596096,-0.4604539,0.33045194,-0.39058048
830281554600783,-0.46628404,0.33049205,-0.39549124
830281574596096,-0.46594885,0.3304787,-0.39251277
830281594602346,-0.4625044,0.33754745,-0.3865353
830281614596096,-0.4647791,0.34248352,-0.38673794
830281634600783,-0.46901527,0.34193292,-0.38867575
830281654596096,-0.4702873,0.33724514,-0.3901809
830281674596096,-0.4801284,0.3361576,-0.3961153
830281694596096,-0.47236058,0.33666688,-0.3871977
830281714596096,-0.47522065,0.3355431,-0.39017352
830281734596096,-0.48094693,0.33442736,-0.39268264
830281754602346,-0.4804959,0.3344152,-0.39016291
830281774596096,-0.47581387,0.3357442,-0.38295147
830281794600783,-0.4801523,0.33783486,-0.38613883
830281814596096,-0.48941785,0.33960006,-0.38965628
830281834596096,-0.49214053,0.3464913,-0.3911086
830281854596096,-0.49177954,0.35107625,-0.3916631
830281874600783,-0.4857288,0.3493127,-0.38607374
830281894596096,-0.4837299,0.36260742,-0.38808668
830281914596096,-0.4816769,0.35927922,-0.3885654
830281934596096,-0.49645144,0.35660288,-0.39403123
830281954596096,-0.49485958,0.354414,-0.39255616
830281974597658,-0.4987431,0.35227782,-0.3989705
830281994596096,-0.495992,0.35557646,-0.3955268
830282014596096,-0.49242133,0.36688104,-0.3890721
830282034600783,-0.48807454,0.3679973,-0.38552907
830282054596096,-0.48811343,0.36201257,-0.37948078
830282074602346,-0.4928975,0.36309502,-0.38759744
830282094596096,-0.48697382,0.35869196,-0.38098815
830282114628908,-0.49178505,0.35266528,-0.38810387
830282134596096,-0.48043722,0.3586764,-0.38249823
830282154602346,-0.47644833,0.3558964,-0.37851167
830282174596096,-0.4764319,0.3597965,-0.37952653
830282194596096,-0.4796496,0.35705698,-0.37952793
830282214596096,-0.4756416,0.35977894,-0.3758624
830282234596096,-0.47518912,0.35646093,-0.37748185
830282254596096,-0.46317145,0.36244994,-0.36649373
830282274596096,-0.4644311,0.35857508,-0.3707454
830282294596096,-0.4723246,0.35588038,-0.37795144
830282314599221,-0.47441155,0.34752628,-0.37901077
830282334596096,-0.47773305,0.34753972,-0.3795737
830282354597658,-0.47681493,0.3475386,-0.38003486
830282374596096,-0.4772671,0.34754872,-0.3820962
830282394599221,-0.47565442,0.34869552,-0.38358605
830282414596096,-0.468547,0.35038626,-0.3825692
830282434599221,-0.46522397,0.35208607,-0.3806243
830282454596096,-0.47517526,0.35157317,-0.38712764
830282474596096,-0.48377377,0.34817523,-0.38963684
830282494596096,-0.47277156,0.35646766,-0.3810417
830282514596096,-0.47025874,0.35256925,-0.38255507
830282534596096,-0.46726125,0.3570326,-0.38357753
830282554597658,-0.4767541,0.35594788,-0.3906572
830282574596096,-0.48488206,0.35222337,-0.39752352
830282594597658,-0.48088557,0.34933835,-0.39605805
830282614833596,-0.47595972,0.35593462,-0.3881386
830282634596096,-0.4747226,0.34814274,-0.38920626
830282654596096,-0.4714927,0.3543194,-0.3891903
830282674596096,-0.4718267,0.35490394,-0.391708
830282694596096,-0.48167455,0.3549479,-0.39408407
830282714596096,-0.49048367,0.35659546,-0.39702952
830282734596096,-0.4885462,0.35931143,-0.3906066
830282754596096,-0.4959785,0.3577621,-0.39746553
830282774596096,-0.48535538,0.35494158,-0.38960356
830282794596096,-0.48534012,0.36043763,-0.38854912
830282814596096,-0.49011505,0.3716836,-0.388486
830282834596096,-0.49321187,0.36849645,-0.3910108
830282854596096,-0.4821334,0.3636183,-0.38453498
830282874596096,-0.4788175,0.3604029,-0.38559008
830282894596096,-0.46313804,0.36511758,-0.37439016
830282914596096,-0.46816,0.36789885,-0.37791544
830282934596096,-0.4677132,0.36137825,-0.38103735
830282954596096,-0.46098888,0.35640147,-0.37443182
830282974596096,-0.46729144,0.3531135,-0.37797818
830282994596096,-0.4694886,0.34419528,-0.38110185
830283014596096,-0.4715534,0.34305862,-0.38167334
830283034596096,-0.4680252,0.34153032,-0.3751581
830283054596096,-0.47443053,0.3389448,-0.38214016
830283074596096,-0.46550867,0.3386638,-0.37678146
830283094596096,-0.45955423,0.34263214,-0.3710537
830283114622658,-0.4617339,0.34092447,-0.37208542
830283134596096,-0.47133577,0.33984786,-0.38134333
830283154596096,-0.4655049,0.3398097,-0.3767768
830283174596096,-0.4562242,0.34719446,-0.3684098
830283194596096,-0.46948025,0.34808525,-0.37959626
830283214596096,-0.45697856,0.35501823,-0.3757102
830283234619533,-0.4535432,0.3534071,-0.37675884
830283254596096,-0.4457761,0.3499253,-0.37209767
830283274596096,-0.4462184,0.3543981,-0.37265196
830283294597658,-0.44450462,0.35278824,-0.37266344
830283314596096,-0.43959922,0.34943444,-0.36890957
830283334596096,-0.45972082,0.34864846,-0.38523856
830283354596096,-0.46095932,0.3525608,-0.38819864
830283374596096,-0.47021636,0.35764438,-0.3906704
830283394599221,-0.4587011,0.35444865,-0.3751342
830283414596096,-0.4681924,0.35644627,-0.3795662
830283434596096,-0.47390985,0.35979038,-0.37999317
830283454596096,-0.4893648,0.35495725,-0.3900496
830283474596096,-0.49243936,0.35442495,-0.39703277
830283494597658,-0.48809507,0.3526846,-0.39556372
830283514596096,-0.4824836,0.35653803,-0.39006406
830283534596096,-0.4808691,0.36042482,-0.38913608
830283554596096,-0.47958562,0.3663831,-0.39003202
830283574596096,-0.4853026,0.36368218,-0.3970156
830283594596096,-0.47430727,0.36842775,-0.39004037
830283614596096,-0.46691236,0.35760856,-0.3846076
830283634596096,-0.46187612,0.35815433,-0.38209993
830283654596096,-0.46187133,0.35918754,-0.38255414
830283674611721,-0.45797506,0.35917446,-0.3825663
830283694596096,-0.46815044,0.35764158,-0.3917081
830283714596096,-0.4571422,0.36035207,-0.39115885
830283734596096,-0.4485653,0.36349568,-0.38212037
830283754596096,-0.4532748,0.3597317,-0.3825787
830283774596096,-0.46595347,0.3630218,-0.39215156
830283794597658,-0.45759785,0.3673176,-0.38459787
830283814596096,-0.45889154,0.35541257,-0.38670385
830283834596096,-0.44699457,0.36105287,-0.3741135
830283854596096,-0.43785867,0.3582445,-0.36681867
830283874596096,-0.44310972,0.36262396,-0.36884823
830283894596096,-0.45328513,0.36291388,-0.37591967
830283914596096,-0.45525688,0.35992315,-0.37145612
830283934596096,-0.45996112,0.35559458,-0.3740944
830283954596096,-0.4660309,0.35310933,-0.37798205
830283974596096,-0.46648303,0.35254866,-0.3806186
830283994596096,-0.47803822,0.34987456,-0.38964707
830284014596096,-0.47187978,0.346962,-0.38314614
830284034596096,-0.47645175,0.34870487,-0.3851879
830284054596096,-0.49178,0.35552362,-0.38660192
830284074596096,-0.49017638,0.3543767,-0.3876431
830284094596096,-0.4718714,0.35975134,-0.37220722
830284114622658,-0.4723191,0.36672777,-0.36851016
830284134596096,-0.47390628,0.3689235,-0.37170476
830284154596096,-0.46648997,0.3650915,-0.36532664
830284174596096,-0.47597182,0.3678985,-0.37170202
830284194600783,-0.48570815,0.36519757,-0.37580785
830284214596096,-0.47932154,0.36137128,-0.3701146
830284234596096,-0.4688466,0.352233,-0.3575795
830284254619533,-0.47362378,0.35754454,-0.36373085
830284274596096,-0.47852263,0.36136433,-0.36908576
830284294596096,-0.4817262,0.3597831,-0.37217605
830284314596096,-0.4809284,0.35703745,-0.37379473
830284334596096,-0.48254535,0.352576,-0.3743814
830284354596096,-0.49021772,0.3498703,-0.3789529
830284374724221,-0.48618418,0.35433725,-0.38158193
830284394596096,-0.4937511,0.3537871,-0.38098815
830284414596096,-0.49682587,0.35827297,-0.38244912
830284434596096,-0.5084998,0.35605156,-0.3895273
830284454596096,-0.50738585,0.35052744,-0.38508588
830284474596096,-0.49575093,0.34083134,-0.37794375
830284494597658,-0.5007561,0.3470606,-0.38351706
830284514596096,-0.49812922,0.3504605,-0.37686372
830284534596096,-0.4941414,0.34813315,-0.37172902
830284554596096,-0.49606475,0.35490486,-0.37272543
830284574596096,-0.50236994,0.35264066,-0.3743203
830284594600783,-0.51275754,0.35775098,-0.38194335
830284614596096,-0.5050542,0.36209548,-0.38550058
830284634596096,-0.48654628,0.35705104,-0.37274554
830284654596096,-0.4960348,0.35437664,-0.38304132
830284674596096,-0.50458634,0.36210707,-0.38848147
830284694596096,-0.5039317,0.35829443,-0.38196826
830284714596096,-0.5092961,0.36153683,-0.38548976
830284734596096,-0.52485746,0.36356136,-0.3907029
830284754596096,-0.5281714,0.36677918,-0.39021933
830284774596096,-0.5198417,0.36213863,-0.38396436
830284794596096,-0.5127609,0.36208028,-0.3763089
830284814596096,-0.524874,0.36239704,-0.3866973
830284834596096,-0.5176875,0.35662365,-0.38239154
830284854596096,-0.5192621,0.35918126,-0.38925084
830284874596096,-0.50734323,0.365871,-0.3823827
830284894596096,-0.50998837,0.3615325,-0.3839979
830284914596096,-0.506551,0.36528417,-0.37986672
830284934596096,-0.49411386,0.3537615,-0.374799
830284954596096,-0.49251726,0.3504375,-0.3758495
830284974596096,-0.48787048,0.34076786,-0.36914378
830284994597658,-0.5004199,0.34989968,-0.3778906
830285014596096,-0.51229143,0.35719037,-0.3850414
830285034596096,-0.50771135,0.3565994,-0.38448516
830285054596096,-0.49926624,0.3532145,-0.3768483
830285074611721,-0.49573705,0.3504322,-0.3721727
830285094594533,-0.48943108,0.35646242,-0.36689478
830285114622658,-0.49378464,0.35316962,-0.37067717
830285134596096,-0.49541202,0.3431042,-0.37380955
830285154596096,-0.49884436,0.34198305,-0.3768983
830285174596096,-0.49220866,0.34251663,-0.37279058
830285194596096,-0.48623103,0.3498242,-0.3711731
830285214596096,-0.47810823,0.34806782,-0.36856925
830285234596096,-0.47673312,0.34783515,-0.36880356
830285254596096,-0.47340873,0.34611458,-0.37099794
830285274596096,-0.47340506,0.3472605,-0.37099326
830285294597658,-0.4752372,0.34749657,-0.37121594
830285314596096,-0.47295463,0.34382552,-0.37204003
830285334596096,-0.48812133,0.35162145,-0.38811943
830285354596096,-0.49645367,0.35500306,-0.39506948
830285374596096,-0.5105187,0.3597706,-0.39958897
830285394597658,-0.5051212,0.36569783,-0.39671487
830285414886721,-0.4861377,0.36900255,-0.38094723
830285434596096,-0.4730918,0.37110388,-0.37318778
830285454596096,-0.4796209,0.36839047,-0.37684515
830285474597658,-0.488513,0.37429905,-0.38504222
830285494596096,-0.48456755,0.361992,-0.37742928
830285514596096,-0.47680596,0.3586172,-0.37116522
830285534596096,-0.48127216,0.35703856,-0.37379366
830285554596096,-0.4777236,0.36090094,-0.36851716
830285574596096,-0.47279572,0.36624908,-0.36323926
830285594596096,-0.4637806,0.363205,-0.35434204
830285614596096,-0.4544979,0.36740056,-0.3504585
830285634597658,-0.45745757,0.37165833,-0.35260946
830285654596096,-0.4682226,0.36724797,-0.3588951
830285674596096,-0.46423855,0.36320603,-0.35434023
830285694596096,-0.4801251,0.3657081,-0.365281
830285714597658,-0.47109836,0.3694116,-0.35337657
830285734596096,-0.4663342,0.3641983,-0.34309974
830285754599221,-0.47469446,0.35989198,-0.3487059
830285774596096,-0.47995996,0.3572912,-0.35316953
830285794597658,-0.4873681,0.36193407,-0.361607
830285814596096,-0.4968621,0.36415502,-0.364776
830285834596096,-0.5070519,0.3598657,-0.37209687
830285854596096,-0.5111861,0.3559873,-0.37313223
830285874597658,-0.5248918,0.36077437,-0.3826938
830285894596096,-0.53598857,0.35810387,-0.39172468
830285914596096,-0.5448836,0.3631015,-0.40003857
830285934596096,-0.55481607,0.36638412,-0.40812752
830285954597658,-0.5606272,0.37044495,-0.41404837
830285974596096,-0.5498807,0.36637807,-0.41054964
830285994596096,-0.54636407,0.357194,-0.40968797
830286014596096,-0.55412656,0.35943267,-0.41664323
830286034596096,-0.5518012,0.3656294,-0.42017323
830286054596096,-0.5424586,0.35491478,-0.41532594
830286074596096,-0.5445074,0.36041397,-0.41346014
830286094596096,-0.5406348,0.3566026,-0.4101668
830286114630471,-0.5348115,0.35324544,-0.40733585
830286134596096,-0.53079987,0.355968,-0.40447068
830286154596096,-0.52964336,0.36031154,-0.40296447
830286174596096,-0.5237943,0.36246392,-0.40205616
830286194597658,-0.52595294,0.3678574,-0.40202478
830286214596096,-0.5211442,0.37159738,-0.39663714
830286234596096,-0.51964587,0.37365693,-0.39709103
830286254596096,-0.52296984,0.37207103,-0.39857727
830286274596096,-0.51964813,0.37160105,-0.39859003
830286294596096,-0.51964694,0.37422574,-0.3961717
830286314596096,-0.52297026,0.37423727,-0.39616087
830286334596096,-0.5345908,0.3808735,-0.40984356
830286354596096,-0.52775437,0.3742938,-0.404854
830286374596096,-0.5421481,0.37725997,-0.41545048
830286394596096,-0.5321811,0.37847492,-0.41341504
830286414596096,-0.52670956,0.37328312,-0.41013342
830286434596096,-0.5196373,0.37207246,-0.40145284
830286454596096,-0.5135667,0.37204695,-0.40055567
830286474611721,-0.5153406,0.3841089,-0.40576702
830286494596096,-0.50393325,0.37784016,-0.39666507
830286514596096,-0.49404278,0.3648108,-0.38598213
830286534596096,-0.5051231,0.36888865,-0.39269003
830286554596096,-0.51817423,0.37202978,-0.39320683
830286574596096,-0.5104962,0.37257373,-0.39265615
830286594597658,-0.5124355,0.37418935,-0.39367408
830286614596096,-0.51209223,0.37361723,-0.39413613
830286634596096,-0.51128805,0.37418747,-0.3941362
830286654596096,-0.511284,0.3768164,-0.39263478
830286674596096,-0.5090004,0.37622684,-0.39069673
830286694596096,-0.51279044,0.3752018,-0.3891992
830286714596096,-0.5191941,0.37683943,-0.39169216
830286734596096,-0.5214812,0.37685412,-0.39317438
830286754596096,-0.5203356,0.3773059,-0.3926031
830286774596096,-0.51438737,0.37784085,-0.38872388
830286794596096,-0.5181811,0.37726673,-0.38562
830286814596096,-0.076640084,0.37584206,0.028211853
830286834596096,-0.5285711,0.3772554,0.021450216
830286854596096,-0.63579845,0.37009007,-0.09477843
830286874599221,-0.5760396,0.3651577,-0.14942788
