3285046055044,112.98828,-292.3828,-58.984375
3285065130859,113.08594,-291.60156,-58.984375
3285084176152,113.86719,-291.9922,-60.9375
3285103190925,113.96484,-291.69922,-61.035156
3285122327782,114.74609,-291.79688,-63.867188
3285141495161,115.91797,-291.69922,-66.21094
3285160784625,117.08984,-291.69922,-68.359375
3285179799397,118.55469,-291.21094,-70.3125
3285198783648,120.3125,-291.21094,-73.14453
3285217920506,123.53516,-290.8203,-77.05078
3285236935278,125.09766,-290.625,-79.78516
3285256041614,128.61328,-290.23438,-82.51953
3285275086908,132.1289,-289.84375,-84.66797
3285294101680,135.74219,-288.8672,-86.81641
3285313146974,139.0625,-288.96484,-88.28125
3285332253310,143.45703,-289.0625,-89.55078
3285351298604,146.97266,-287.98828,-91.015625
3285370404940,150.29297,-287.01172,-92.38281
3285389450234,152.53906,-285.44922,-93.45703
3285409105953,155.27344,-284.66797,-93.45703
3285427632385,158.4961,-283.39844,-94.140625
3285446616636,160.83984,-281.83594,-94.72656
3285465692451,162.5,-280.27344,-95.80078
3285484859829,164.55078,-279.39453,-95.89844
3285503874602,165.72266,-279.29688,-95.50781
3285522950417,167.28516,-279.0039,-96.484375
3285541995710,168.35938,-278.125,-96.09375
3285561071525,169.4336,-277.4414,-96.484375
3285580116819,170.01953,-277.4414,-96.19141
3285599131591,169.92188,-278.22266,-96.19141
3285618207406,170.70312,-277.73438,-96.09375
3285637222178,170.9961,-278.02734,-96.19141
3285656267472,171.97266,-277.83203,-95.60547
3285675251723,172.07031,-277.83203,-95.41016
3285694297017,171.97266,-278.41797,-95.60547
3285713403353,172.16797,-278.3203,-96.09375
3285732479168,172.07031,-278.02734,-95.89844
3285751432897,171.77734,-277.73438,-96.09375
3285770569755,171.875,-277.14844,-95.50781
3285789615049,171.58203,-276.7578,-95.50781
3285808629821,171.67969,-276.85547,-95.41016
3285827675115,171.28906,-276.66016,-95.89844
3285846659366,171.09375,-277.4414,-96.484375
3285865704659,171.28906,-277.63672,-96.19141
3285884719431,171.09375,-278.02734,-96.19141
3285903825768,171.09375,-277.63672,-95.60547
3285922748976,171.28906,-277.53906,-96.28906
3285941733227,170.70312,-276.46484,-96.484375
3285960809042,170.9961,-276.46484,-96.19141
3285979976421,171.1914,-276.7578,-96.28906
3285998991193,170.89844,-277.4414,-96.484375
3286018189093,170.89844,-277.2461,-96.19141
3286036959695,171.28906,-276.85547,-95.89844
3286056004989,171.28906,-276.66016,-95.60547
3286075050282,171.1914,-277.05078,-96.19141
3286094034533,170.89844,-277.2461,-96.77734
3286113110348,170.89844,-276.46484,-96.77734
3286132247206,171.875,-276.66016,-96.19141
3286151231457,171.28906,-276.5625,-96.875
3286170276750,171.09375,-276.46484,-95.41016
3286189291523,170.9961,-276.3672,-95.80078
3286208458902,171.58203,-276.7578,-96.28906
3286227565238,171.09375,-277.2461,-96.484375
3286246549489,171.38672,-277.05078,-96.97266
3286265655825,171.09375,-277.53906,-95.80078
3286284853725,171.38672,-276.95312,-97.16797
3286303899019,171.28906,-277.53906,-96.09375
3286323066398,170.60547,-277.53906,-96.875
3286342081170,170.60547,-277.34375,-95.50781
3286361095942,171.28906,-276.5625,-96.28906
3286380110715,170.70312,-277.4414,-95.89844
3286399186529,171.09375,-278.125,-96.875
3286417987653,170.80078,-277.63672,-96.77734
3286437399202,171.1914,-277.34375,-96.28906
3286456413974,170.21484,-277.34375,-97.16797
3286475520310,169.6289,-276.46484,-96.484375
3286494535083,168.75,-275.29297,-96.19141
3286513610898,167.77344,-276.07422,-97.265625
3286532656191,166.40625,-276.85547,-96.77734
3286551701485,164.9414,-277.53906,-96.28906
3286570746779,162.10938,-278.125,-96.09375
3286589822593,159.76562,-279.19922,-95.60547
3286608776323,156.54297,-279.58984,-95.60547
3286627791095,152.92969,-280.46875,-94.43359
3286646775346,149.60938,-281.83594,-93.84766
3286665881683,145.60547,-282.6172,-91.99219
3286684957498,142.57812,-283.98438,-90.91797
3286704002791,137.89062,-284.86328,-88.86719
3286723227436,134.375,-285.7422,-87.109375
3286742486378,131.54297,-286.6211,-84.27734
3286761623236,127.734375,-288.67188,-80.56641
3286780760093,125.19531,-290.13672,-77.734375
3286799866430,122.265625,-290.91797,-73.92578
3286819064330,120.60547,-291.21094,-72.07031
3286838140145,118.16406,-292.8711,-69.43359
3286857246481,116.89453,-293.0664,-66.50391
3286876322296,115.72266,-292.96875,-63.085938
3286895520196,114.74609,-293.45703,-60.742188
3286914657053,113.47656,-293.75,-57.32422
3286933824432,112.890625,-293.75,-55.76172
3286953022332,112.59766,-294.4336,-54.492188
3286972220233,113.08594,-293.75,-53.320312
3286991448654,112.59766,-294.72656,-52.734375
3287010585511,112.5,-295.01953,-52.34375
3287029691848,112.5,-295.1172,-51.367188
3287048889748,112.40234,-295.70312,-52.441406
3287068423382,112.890625,-295.3125,-53.027344
3287087682325,112.5,-294.4336,-54.003906
3287106880225,113.08594,-294.4336,-55.371094
3287126017083,112.79297,-294.23828,-56.73828
3287145398111,112.98828,-293.9453,-58.691406
3287164016106,113.47656,-293.0664,-60.253906
3287183275049,114.55078,-292.3828,-63.085938
3287202503470,115.03906,-291.40625,-64.16016
3287240685621,115.91797,-290.8203,-67.578125
3287263637642,118.16406,-288.76953,-72.85156
3287282774499,120.21484,-287.40234,-76.07422
3287301758750,123.33984,-286.71875,-78.90625
3287320926129,125.48828,-285.9375,-81.640625
3287340093508,127.83203,-284.96094,-84.08203
3287359840792,130.66406,-283.4961,-86.13281
3287378825043,133.59375,-283.0078,-88.47656
3287398175549,136.32812,-281.83594,-90.03906
3287416885109,139.55078,-279.98047,-91.015625
3287440630683,142.1875,-278.61328,-92.96875
3287454884132,146.58203,-277.2461,-94.04297
3287473807340,148.04688,-276.5625,-95.50781
3287492852634,150.97656,-276.26953,-96.19141
3287512172619,154.29688,-275.78125,-96.28906
3287530546444,156.44531,-274.21875,-96.77734
3287549683302,158.20312,-272.85156,-97.265625
3287569552671,159.57031,-271.38672,-97.65625
3287587834932,161.13281,-271.77734,-98.24219
3287607063353,163.08594,-270.9961,-98.24219
3287626078125,165.03906,-270.5078,-98.33984
3287646283228,166.01562,-269.82422,-98.73047
3287663924542,167.57812,-271.28906,-97.265625
3287683030878,169.14062,-271.38672,-96.58203
3287702259300,169.92188,-272.36328,-97.16797
3287722067626,171.1914,-271.97266,-97.46094
3287739464769,171.67969,-271.58203,-96.875
3287759853000,172.85156,-272.26562,-97.265625
3287778440474,172.7539,-272.46094,-96.97266
3287797699417,172.94922,-273.4375,-96.484375
3287817110966,172.94922,-273.2422,-96.19141
3287835790004,173.24219,-273.2422,-96.77734
3287855628852,172.7539,-273.6328,-97.265625
3287873941634,173.14453,-273.33984,-97.16797
3287893078492,172.65625,-273.4375,-97.265625
3287912062743,172.94922,-273.4375,-96.97266
3287931443771,172.26562,-273.53516,-95.80078
3287951313139,172.36328,-273.14453,-96.58203
3287969290187,171.97266,-274.02344,-97.265625
3287988671215,172.5586,-273.6328,-96.77734
3288007838594,171.97266,-273.82812,-97.85156
3288027097537,172.07031,-272.7539,-96.875
3288046387001,172.65625,-273.4375,-96.484375
3288065523858,172.94922,-274.21875,-96.97266
3288084477588,172.36328,-274.41406,-96.484375
3288103736531,171.875,-274.1211,-96.875
3288122964952,172.16797,-273.53516,-98.24219
3288141888161,172.07031,-273.53516,-96.28906
3288160933454,171.28906,-273.33984,-97.16797
3288180070312,171.38672,-274.1211,-97.46094
3288224906107,171.48438,-274.8047,-97.85156
3288238182874,171.38672,-273.92578,-97.46094
3288257167125,171.58203,-273.73047,-97.94922
3288276242940,171.67969,-274.3164,-97.16797
3288295227191,171.48438,-274.3164,-97.65625
3288314394570,170.9961,-274.1211,-97.65625
3288333439864,171.09375,-273.92578,-96.875
3288352454636,170.89844,-273.73047,-97.46094
3288371499930,171.1914,-273.53516,-96.58203
3288390728351,171.48438,-274.02344,-97.55859
3288409651560,171.875,-274.41406,-96.97266
3288428696853,171.58203,-274.21875,-97.55859
3288447772668,171.1914,-273.92578,-97.16797
3288466817962,170.80078,-273.53516,-97.16797
3288485863255,170.89844,-273.92578,-97.46094
3288504847506,170.70312,-274.41406,-97.85156
3288524014885,170.60547,-273.33984,-98.24219
3288543182264,171.09375,-273.92578,-98.24219
3288562349643,171.38672,-273.92578,-97.46094
3288581852756,170.89844,-274.3164,-97.46094
3288600592837,170.70312,-273.82812,-96.97266
3288619638130,171.58203,-273.6328,-97.55859
3288638713945,170.70312,-273.53516,-97.16797
3288657606632,170.9961,-273.73047,-97.94922
3288676774011,170.41016,-273.6328,-96.97266
3288695788783,170.70312,-274.1211,-97.16797
3288715031993,170.60547,-274.1211,-96.875
3288734107808,170.01953,-273.92578,-97.46094
3288753275187,170.60547,-274.60938,-98.33984
3288772198395,170.89844,-273.82812,-97.55859
3288791304731,170.60547,-273.82812,-97.85156
3288810441589,170.89844,-274.51172,-97.16797
3288829456361,170.80078,-273.92578,-97.94922
3288848440612,171.38672,-274.51172,-96.875
3288867699555,170.60547,-274.60938,-97.265625
3288886744849,170.80078,-274.3164,-97.94922
3288905881706,170.60547,-273.73047,-98.53516
3288924896478,170.70312,-273.82812,-98.33984
3288944002815,170.50781,-274.02344,-97.55859
3288963231236,170.21484,-273.82812,-96.97266
3288982062881,170.21484,-273.73047,-97.46094
3289001077653,169.33594,-274.21875,-97.85156
3289020092425,167.67578,-273.6328,-97.55859
3289039137719,165.13672,-271.97266,-98.24219
3289058152491,162.30469,-271.77734,-97.65625
3289077228306,160.0586,-271.48438,-96.77734
3289096304121,156.34766,-272.65625,-97.85156
3289115227329,153.125,-274.1211,-95.50781
3289134303144,149.1211,-275.78125,-95.21484
3289153348438,145.3125,-277.73438,-93.359375
3289172241125,141.11328,-279.4922,-91.69922
3289191316940,137.30469,-282.03125,-89.55078
3289210484319,133.59375,-284.08203,-86.91406
3289229499091,129.6875,-285.15625,-84.375
3289248483342,126.07422,-286.6211,-81.25
3289267498114,124.31641,-287.3047,-77.63672
3289286543408,121.875,-289.2578,-75.68359
3289305558180,119.53125,-290.52734,-71.77734
3289324695038,118.359375,-291.3086,-69.140625
3289343648767,116.99219,-292.48047,-66.50391
3289362571976,115.72266,-293.0664,-64.25781
3289381769876,114.94141,-294.04297,-62.109375
3289401334032,114.55078,-294.04297,-59.66797
3289420165676,114.84375,-295.41016,-57.8125
3289439149927,114.0625,-295.60547,-56.73828
3289458256264,113.37891,-296.09375,-55.76172
3289477301557,113.57422,-295.9961,-55.566406
3289496285808,114.25781,-295.60547,-55.859375
3289515331102,113.96484,-296.38672,-56.152344
3289534315353,115.03906,-296.1914,-56.933594
3289553269082,113.86719,-295.41016,-57.8125
3289572466983,114.453125,-294.92188,-59.277344
3289591512276,114.0625,-294.92188,-59.765625
3289610557570,114.74609,-294.14062,-62.304688
3289629633385,115.52734,-293.35938,-64.94141
3289648709200,115.72266,-292.57812,-67.67578
3289667785015,116.99219,-291.5039,-69.43359
3289686830308,117.67578,-290.625,-72.75391
3289705784038,119.43359,-289.16016,-74.51172
3289724859853,121.484375,-287.98828,-76.953125
3289743905146,122.85156,-286.52344,-79.19922
3289762950440,125.78125,-285.64453,-82.32422
3289781995734,128.32031,-283.88672,-85.64453
3289800918942,131.05469,-280.76172,-87.79297
3289819964236,133.20312,-278.3203,-89.55078
3289839070572,136.13281,-277.53906,-91.21094
3289858085344,139.25781,-276.7578,-93.359375
3289877130638,142.38281,-276.26953,-94.04297
3289896145410,146.28906,-274.90234,-94.43359
3289915190704,149.70703,-274.21875,-95.41016
3289934235997,152.73438,-272.26562,-96.77734
3289953281291,154.58984,-270.41016,-97.16797
3289972357106,156.83594,-270.89844,-97.85156
3289991402400,159.57031,-271.28906,-97.55859
3290010356129,162.30469,-273.04688,-96.77734
3290029401423,163.96484,-272.5586,-97.16797
3290048477238,166.01562,-272.7539,-98.24219
3290067553053,167.38281,-272.0703,-97.265625
3290086689910,168.65234,-273.04688,-97.265625
3290105704683,169.6289,-272.7539,-97.65625
3290124719455,170.21484,-271.77734,-97.46094
3290143886834,170.89844,-271.6797,-97.265625
3290162840563,171.28906,-272.0703,-96.484375
3290181916378,171.97266,-272.7539,-97.16797
3290200961672,171.875,-272.5586,-96.28906
3290220006966,171.58203,-272.0703,-96.77734
3290239052259,171.77734,-271.97266,-96.875
3290258067031,171.77734,-271.97266,-97.16797
3290277203889,171.77734,-271.875,-96.19141
3290296249183,170.89844,-271.58203,-96.28906
3290315202912,171.09375,-271.77734,-96.875
3290334339770,170.89844,-271.77734,-97.16797
3290353385063,170.80078,-271.58203,-97.16797
3290372399836,170.70312,-271.875,-97.55859
3290391384087,170.60547,-271.6797,-97.55859
3290410459902,170.3125,-272.16797,-96.58203
3290429566238,170.3125,-271.97266,-97.65625
3290448581010,169.92188,-271.77734,-97.46094
3290467626304,170.21484,-271.48438,-97.55859
3290486641076,170.3125,-271.875,-98.046875
3290505747412,170.21484,-271.97266,-97.94922
3290524792706,169.92188,-271.6797,-97.265625
3290543868521,169.72656,-272.5586,-96.875
3290562944336,170.21484,-272.94922,-97.94922
3290581959108,169.82422,-273.4375,-97.55859
3290601004402,169.6289,-273.53516,-97.65625
3290620049695,169.82422,-272.94922,-97.94922
3290639003425,170.01953,-273.82812,-97.55859
3290658140283,169.6289,-273.82812,-97.85156
3290677216097,170.01953,-273.53516,-96.875
3290696261391,169.53125,-273.82812,-96.97266
3290715584888,169.4336,-273.73047,-97.16797
3290734660703,169.33594,-274.3164,-97.16797
3290753705996,168.94531,-274.51172,-97.16797
3290772781811,169.04297,-274.8047,-96.97266
3290791735541,168.84766,-275.0,-96.77734
3290810750313,168.65234,-275.58594,-96.875
3290829795607,168.16406,-275.0,-97.265625
3290848901943,167.77344,-274.90234,-96.58203
3290867916715,166.99219,-275.09766,-96.484375
3290886778881,166.69922,-275.29297,-96.77734
3290906007302,166.40625,-275.78125,-96.28906
3290925113639,166.11328,-275.0,-96.28906
3290944189454,165.91797,-275.58594,-96.09375
3290963265269,165.72266,-276.5625,-96.875
3290982310562,165.72266,-276.46484,-95.11719
3291001325334,166.5039,-277.4414,-96.19141
3291020401149,165.82031,-277.4414,-96.77734
3291039446443,165.82031,-277.4414,-95.60547
3291058552779,165.82031,-277.4414,-96.77734
3291077537030,165.23438,-278.02734,-95.89844
3291096551803,165.33203,-278.02734,-96.484375
3291115688660,164.9414,-278.125,-96.28906
3291134856039,165.91797,-277.34375,-97.16797
3291153931854,165.13672,-277.63672,-96.77734
3291172977147,165.33203,-278.02734,-96.484375
3291192114005,165.42969,-278.22266,-96.484375
3291211098256,165.82031,-277.4414,-96.77734
3291230143550,164.9414,-277.63672,-96.484375
3291249249886,164.9414,-278.125,-96.09375
3291268356222,165.23438,-278.22266,-96.484375
3291287462558,164.7461,-277.9297,-95.80078
3291306568894,164.84375,-278.02734,-95.89844
3291325583667,164.84375,-277.63672,-96.19141
3291344934173,165.52734,-277.83203,-96.19141
3291363857382,164.64844,-277.63672,-95.60547
3291382811112,165.03906,-278.22266,-95.41016
3291401856405,164.84375,-277.73438,-96.58203
3291420901699,165.33203,-277.34375,-96.58203
3291439977514,164.45312,-277.73438,-96.875
3291459053329,164.55078,-277.2461,-96.19141
3291478037580,164.45312,-277.53906,-96.875
3291497082873,164.45312,-277.05078,-94.82422
3291516128167,164.7461,-278.02734,-95.41016
3291535173460,164.45312,-277.53906,-95.80078
3291554188233,164.25781,-277.73438,-96.09375
3291573355612,164.35547,-277.53906,-96.28906
3291592522990,164.45312,-278.41797,-96.484375
3291611507241,164.64844,-278.02734,-95.41016
3291630583056,164.55078,-277.53906,-95.21484
3291649597829,164.64844,-278.02734,-95.11719
3291668612601,164.25781,-278.41797,-96.19141
3291687535809,164.9414,-278.125,-96.09375
3291706611624,165.13672,-277.83203,-96.484375
3291725656918,164.7461,-277.83203,-96.484375
3291744671690,164.35547,-277.4414,-95.89844
3291763716984,164.45312,-277.63672,-96.77734
3291783159054,164.7461,-278.125,-96.58203
3291801807571,164.55078,-278.3203,-97.46094
3291820883386,164.55078,-278.61328,-96.19141
3291839867637,165.03906,-278.51562,-96.875
3291858943452,164.84375,-277.9297,-96.875
3291877988746,164.25781,-277.9297,-96.58203
3291896972997,164.64844,-278.22266,-96.77734
3291916018290,164.55078,-278.90625,-96.58203
3291935155148,164.7461,-278.41797,-96.77734
3291954200441,165.03906,-277.83203,-96.19141
3291973215214,164.64844,-277.9297,-96.58203
3291992321550,165.03906,-277.73438,-96.28906
3292011458407,164.84375,-277.83203,-96.97266
3292030473180,164.25781,-277.63672,-96.97266
3292049457431,164.64844,-278.125,-96.09375
3292068594288,164.35547,-278.3203,-96.875
3292087609060,164.55078,-277.4414,-95.89844
3292106623833,164.16016,-278.3203,-95.80078
3292125760690,164.0625,-277.53906,-96.28906
