830730592050241,-0.0021293017,4.886922E-4,-0.0037699111
830730612050241,-5.410521E-4,0.001972222,0.0021118484
830730632050241,1.5707963E-4,-0.0019198621,0.003403392
830730652050241,-9.773844E-4,-0.002094395,-0.001972222
830730672050241,-9.0757123E-4,0.0012391837,-0.0060039326
830730692050241,-0.0013439035,-6.981317E-5,-0.0011868239
830730712067429,-0.0012915436,3.8397242E-4,-9.250245E-4
830730732198679,-8.726646E-4,0.0,0.002268928
830730752198679,-8.901179E-4,0.0014660766,-5.9341197E-4
830730772197116,-5.7595863E-4,-9.948377E-4,0.0016231562
830730792198679,-6.981317E-4,2.2689281E-4,7.15585E-4
830730812048679,-0.0010821042,-6.6322513E-4,6.806784E-4
830730832047116,-8.3775807E-4,0.002443461,-5.7595863E-4
830730852051804,-0.0016057029,0.0020594886,-9.0757123E-4
830730872050241,-0.0052883476,0.0029146997,-4.886922E-4
830730892050241,-6.981317E-4,0.0023387412,6.1086525E-4
830730912061179,0.0014137167,0.0021293017,0.0033684855
830730932050241,0.0010821042,-0.0016755161,3.4906585E-5
830730952047116,-0.0019198621,-0.0012217305,0.0028448866
830730972050241,-3.1415926E-4,0.0010995574,-0.0060039326
830730992198679,-0.0017627826,0.0013089969,0.002513274
830731012197116,-0.0014137167,0.0026703537,8.5521134E-4
830731032198679,-4.886922E-4,-1.5707963E-4,-0.0017976891
830731052050241,-0.0026529005,0.0037175512,-8.726646E-5
830731072050241,-0.002042035,0.0017453292,-0.00418879
830731092050241,-0.0015184365,0.0,-0.0024783674
830731112065866,-3.3161257E-4,-1.7453292E-5,0.0010995574
830731132050241,-2.2689281E-4,-3.4906585E-5,-0.004171337
830731152050241,-0.0012217305,-3.3161257E-4,-0.005427974
830731172050241,-0.0017104227,-0.0017627826,0.0023387412
830731192051804,0.003700098,0.0024085543,0.0030194195
830731212050241,6.981317E-5,-0.002391101,0.0018151425
830731232198679,5.410521E-4,6.6322513E-4,0.0018849556
830731252197116,1.7453292E-5,-0.0016231562,-0.003577925
830731272198679,-0.0014835298,0.001553343,-0.0017104227
830731292197116,-8.901179E-4,9.424778E-4,9.5993106E-4
830731312089304,3.1415926E-4,-0.0014137167,-0.0029496064
830731332050241,-6.981317E-5,0.0012391837,-6.1086525E-4
830731352043991,0.0018675023,1.2217305E-4,1.0471976E-4
830731372050241,0.0022514747,-0.0021293017,-0.0014137167
830731392043991,8.5521134E-4,-5.2359875E-4,-0.0022340214
830731412050241,-0.002094395,9.0757123E-4,-0.0025481808
830731432050241,-3.4906584E-4,-0.0017278759,0.0029670596
830731452065866,0.0,0.0013613568,7.330383E-4
830731472050241,1.9198621E-4,7.15585E-4,-0.0025307273
830731492197116,-0.0011170107,0.0015882496,0.001256637
830731512198679,7.330383E-4,0.0025830872,-0.0017976891
830731532198679,-0.001256637,0.0016580628,-0.003822271
830731552198679,-6.806784E-4,7.853982E-4,-6.1086525E-4
830731572050241,-0.0011170107,-0.0010646508,-0.0011170107
830731592045554,0.0010297443,9.773844E-4,-0.0010821042
830731612043991,-3.4906584E-4,-0.001134464,-0.002443461
830731632050241,-5.235988E-5,5.9341197E-4,3.3161257E-4
830731652043991,-6.981317E-4,0.002094395,-0.0021816615
830731672051804,-1.7453292E-4,3.4906584E-4,-0.0021293017
830731692050241,0.0010646508,0.0017627826,-0.0029496064
830731712067429,-0.0012217305,0.0013613568,9.424778E-4
830731732050241,-0.0012915436,3.4906584E-4,-2.9670598E-4
830731752198679,-8.3775807E-4,-0.0015184365,-3.4906585E-5
830731772198679,-0.0020769418,7.6794485E-4,-0.0014835298
830731792198679,-0.0010995574,0.0014660766,2.7925268E-4
830731812050241,1.0471976E-4,1.2217305E-4,7.15585E-4
830731832051804,2.2689281E-4,0.0016231562,-0.0043284167
830731852050241,-0.0015009831,8.3775807E-4,-0.005899213
830731872043991,-1.0471976E-4,0.0010297443,-0.0044505894
830731892043991,-0.0030892328,0.0026005406,2.7925268E-4
830731912067429,0.0026529005,-0.003036873,0.0011693706
830731932050241,-5.061455E-4,0.0016929694,-0.004049164
830731952050241,-5.9341197E-4,-5.235988E-5,-0.0067195175
830731972050241,-2.7925268E-4,-4.0142573E-4,-0.0035430184
830731992198679,0.0011693706,0.0013264503,5.9341197E-4
830732012203366,2.2689281E-4,-4.0142573E-4,6.6322513E-4
830732032198679,-9.424778E-4,-3.4906585E-5,-6.806784E-4
830732052197116,-2.0943952E-4,1.9198621E-4,5.9341197E-4
830732072050241,0.0017278759,-0.0016580628,-0.0030892328
830732092050241,-0.0016580628,0.0010297443,-0.0032637657
830732112061179,-7.330383E-4,-0.001134464,0.0024783674
830732132050241,8.3775807E-4,-0.0024783674,0.0016406095
830732152047116,-6.981317E-4,-0.0011519173,0.0016755161
830732172050241,0.0013962634,-0.001012291,-0.0068416907
830732192047116,-4.712389E-4,-0.0025307273,-0.0054454273
830732212048679,0.0016580628,3.4906584E-4,0.00413643
830732232048679,-0.0020594886,-6.283185E-4,0.0055850535
830732252195554,1.2217305E-4,3.3161257E-4,-8.726646E-5
830732272198679,2.2689281E-4,-0.0011868239,-6.457718E-4
830732292197116,-0.0024085543,0.0,1.2217305E-4
830732312215866,8.5521134E-4,1.7453292E-5,-0.0018151425
830732332050241,-6.283185E-4,0.003403392,0.0022165682
830732352048679,-0.0014660766,-1.7453292E-5,-0.0015009831
830732372050241,-4.5378561E-4,0.0023736479,-0.0011693706
830732392051804,-0.0027576203,0.0011519173,-0.0025830872
830732412050241,0.0012740904,5.235988E-5,-0.003996804
830732432050241,0.0012042772,-8.3775807E-4,-0.0051138145
830732452050241,-0.0023038345,-2.2689281E-4,-5.235988E-5
830732472045554,0.0014660766,-0.003228859,0.0027576203
830732492050241,-7.853982E-4,-3.8397242E-4,4.712389E-4
830732512215866,1.0471976E-4,-8.901179E-4,-2.6179937E-4
830732532195554,0.0,1.0471976E-4,-0.0014835298
830732552198679,-0.0015009831,1.5707963E-4,4.0142573E-4
830732572050241,-0.0010297443,-4.0142573E-4,0.0026179939
830732592050241,-5.7595863E-4,1.3962634E-4,-0.001134464
830732612050241,-9.5993106E-4,-0.002024582,-8.0285146E-4
830732632051804,-5.410521E-4,8.726646E-5,-0.0015707964
830732652051804,0.002042035,-6.283185E-4,-0.0011868239
830732672051804,9.424778E-4,-2.443461E-4,0.002024582
830732692043991,3.1415926E-4,-0.0027925267,0.0013788101
830732712064304,-3.8397242E-4,7.330383E-4,0.0024783674
830732732051804,-2.443461E-4,-0.0014137167,9.948377E-4
830732752198679,6.981317E-5,8.901179E-4,-9.948377E-4
830732772197116,0.0013264503,-5.5850536E-4,0.0013264503
830732792198679,0.0012042772,-2.6179937E-4,0.0019547688
830732812197116,4.363323E-4,-0.0027750735,4.712389E-4
830732832050241,0.0020071287,5.9341197E-4,0.0014137167
830732852051804,7.6794485E-4,6.981317E-5,-0.0012042772
830732871940866,4.886922E-4,-0.0026529005,-0.0016580628
830732892084616,-1.9198621E-4,-9.250245E-4,-1.3962634E-4
830732912333054,-1.5707963E-4,0.001134464,-4.886922E-4
830732932081491,-4.712389E-4,0.003577925,0.0032114058
830732952084616,-1.7453292E-4,-0.0037873646,0.004415683
830732972083054,-0.0019024089,3.8397242E-4,0.002024582
830732992084616,-9.424778E-4,-0.0010471975,0.0037699111
830733012214304,-1.0471976E-4,-6.457718E-4,5.7595863E-4
830733032215866,2.7925268E-4,-0.0019024089,8.901179E-4
830733052220554,0.0026179939,-0.0014486233,-2.2689281E-4
830733072211179,-5.5850536E-4,-2.9670598E-4,3.8397242E-4
830733092090866,-0.0013788101,0.002094395,-0.0030717794
830733112090866,0.0011868239,-0.0029670596,-9.0757123E-4
830733132097116,-0.0013962634,0.0010646508,5.235988E-5
830733152086179,0.0013439035,-0.00418879,0.0012042772
830733172090866,0.0012391837,-0.0026179939,-0.005131268
830733192090866,-0.0012915436,1.3962634E-4,0.0022863813
830733212090866,-0.0013788101,-3.6651915E-4,-3.4906585E-5
830733232086179,-2.2689281E-4,-0.0026005406,0.0034382986
830733252090866,4.712389E-4,0.001012291,2.0943952E-4
830733272217429,-0.0017802358,2.2689281E-4,0.0021991148
830733292220554,-0.0019896755,1.3962634E-4,0.0018151425
830733312242429,-0.0017976891,7.853982E-4,0.002024582
830733332089304,0.0021816615,-4.886922E-4,4.1887903E-4
830733352084616,-0.0011693706,-6.283185E-4,-0.0028448866
830733372090866,3.6651915E-4,-0.0027052604,6.457718E-4
830733392086179,-0.0012915436,-0.0016406095,0.001553343
830733412097116,-0.0028972465,1.9198621E-4,-0.0014660766
830733432090866,0.0015707964,-0.0015184365,0.0015882496
830733452097116,-0.002042035,2.6179937E-4,0.003926991
830733472092429,0.001850049,-0.004782202,-0.0021467549
830733492211179,-0.0013264503,0.0012042772,-0.0019896755
830733512204929,8.3775807E-4,0.002443461,6.457718E-4
830733532212741,0.0016929694,-0.0017627826,-2.7925268E-4
830733552208054,0.001256637,3.4906584E-4,-0.0012042772
830733572212741,-5.410521E-4,-0.0019547688,-0.0025481808
830733592076804,-0.0012915436,-0.0015184365,0.0013089969
830733612387741,-0.0012740904,-0.0014137167,0.0021816615
830733632108054,-8.726646E-5,-0.002984513,0.0013089969
830733652087741,0.0018151425,0.0027750735,-5.410521E-4
830733672083054,0.0016406095,-0.0012217305,-0.0025307273
830733692081491,-3.4906584E-4,-7.5049157E-4,0.0033510323
830733712083054,-7.330383E-4,0.001134464,0.004712389
830733732087741,-8.726646E-4,0.0015009831,7.330383E-4
830733752083054,-9.0757123E-4,-5.410521E-4,7.330383E-4
830733772212741,-0.0011170107,-5.7595863E-4,0.00143117
830733792201804,0.0010471975,5.410521E-4,8.3775807E-4
830733812206491,0.0016580628,-1.7453292E-5,-7.15585E-4
830733832206491,3.3161257E-4,0.0017976891,-0.004642576
830733852087741,0.0019547688,-0.002513274,9.948377E-4
830733872084616,-4.886922E-4,-5.410521E-4,0.0015184365
830733892087741,7.853982E-4,-0.0013439035,-0.00424115
830733912081491,-6.6322513E-4,-7.5049157E-4,-0.0035953782
830733932087741,-1.2217305E-4,-0.0021816615,0.0011693706
830733952084616,7.5049157E-4,-1.9198621E-4,5.410521E-4
830733972087741,1.3962634E-4,9.5993106E-4,0.0012217305
830733992083054,0.001256637,-0.0027925267,0.0022340214
830734012087741,7.6794485E-4,-0.001256637,0.0049043754
830734032209616,4.363323E-4,-6.806784E-4,0.002321288
830734052212741,-0.0013613568,-2.6179937E-4,-9.5993106E-4
830734072317429,9.5993106E-4,-6.981317E-5,-0.0015707964
830734092081491,0.001850049,-0.0010297443,-1.7453292E-5
830734112084616,-0.0016755161,-0.0013089969,0.0067718774
830734132087741,-7.6794485E-4,-8.3775807E-4,0.0033684855
830734152076804,0.0016755161,-0.0016406095,0.0016580628
830734172081491,8.2030473E-4,0.0013613568,9.250245E-4
830734192084616,1.7453292E-4,-7.6794485E-4,0.0010995574
830734212087741,8.3775807E-4,0.001256637,0.0043284167
830734232083054,0.0033510323,-0.0012042772,0.004537856
830734252087741,3.6651915E-4,-0.0025307273,0.006876597
830734272208054,-6.1086525E-4,4.1887903E-4,3.1415926E-4
830734292212741,-7.330383E-4,-0.0021118484,0.0018675023
830734312045554,0.0,0.0023561944,-7.15585E-4
830734332212741,8.0285146E-4,2.6179937E-4,-2.6179937E-4
830734352084616,-0.004118977,0.0013788101,-0.0030019663
830734372089304,-7.853982E-4,6.1086525E-4,-0.0058643064
830734392083054,-5.061455E-4,-1.9198621E-4,-0.005026548
830734412087741,7.15585E-4,-0.0019896755,-0.0013962634
830734432084616,9.0757123E-4,-1.0471976E-4,-0.00408407
830734452087741,-0.0011693706,-0.003700098,-0.0016057029
830734472083054,0.0012915436,-0.0019024089,-4.5378561E-4
830734492087741,-0.0010471975,-1.0471976E-4,0.004537856
830734512083054,-6.457718E-4,-6.981317E-4,0.0021816615
830734532212741,-0.0015882496,-0.0016755161,7.853982E-4
830734552206491,-0.0010646508,-3.4906584E-4,0.0013439035
830734572212741,0.0022514747,1.0471976E-4,0.0010821042
830734592208054,-0.0012391837,-0.005323254,-6.6322513E-4
830734612087741,-1.3962634E-4,0.0010471975,2.0943952E-4
830734632083054,0.001256637,-9.773844E-4,0.0011519173
830734652081491,-4.363323E-4,-5.5850536E-4,0.0011693706
830734672078366,-0.0015882496,9.424778E-4,-1.2217305E-4
830734692086179,0.0016406095,4.712389E-4,0.004049164
830734712081491,0.0022165682,-0.0021816615,-0.0023387412
830734732087741,0.003630285,-0.0033510323,-0.0023561944
830734752078366,-4.363323E-4,3.4906584E-4,0.004049164
830734772087741,2.9670598E-4,8.726646E-4,0.0040142573
830734792200241,-3.1415926E-4,-9.0757123E-4,-1.7453292E-5
830734812206491,-8.2030473E-4,-0.0037350047,0.0010995574
830734832201804,0.0011170107,-0.001850049,1.3962634E-4
830734852081491,0.0040142573,-4.5378561E-4,-1.0471976E-4
830734872083054,-6.1086525E-4,3.4906585E-5,-0.0026703537
830734892087741,-0.0010646508,0.0010995574,8.0285146E-4
830734912084616,0.0010297443,6.283185E-4,0.001972222
830734932087741,-0.0013089969,-7.330383E-4,-0.0018675023
830734952083054,-0.0012391837,-0.002635447,5.235988E-5
830734972087741,-1.7453292E-4,-0.0030717794,0.0011170107
830734992084616,3.4906585E-5,6.6322513E-4,0.0043458696
830735012043991,0.0016755161,0.0010297443,0.0
830735032208054,6.283185E-4,4.363323E-4,-1.3962634E-4
830735052212741,-3.8397242E-4,-0.0016231562,-4.886922E-4
830735072208054,8.726646E-5,1.7453292E-5,-0.001256637
830735092212741,4.5378561E-4,9.424778E-4,0.0011170107
830735112083054,-0.0016231562,-1.2217305E-4,-8.2030473E-4
830735132087741,3.4906585E-5,0.0012740904,-0.0018325957
830735152084616,-0.0015882496,-5.9341197E-4,1.5707963E-4
830735172087741,0.0011693706,-1.0471976E-4,0.0019547688
830735192083054,0.0024609142,-0.0020769418,0.0019024089
830735212087741,9.948377E-4,-5.2359875E-4,-6.1086525E-4
830735232084616,-0.0058643064,-0.003630285,0.0010471975
830735252081491,0.0010297443,4.1887903E-4,0.003874631
830735272076804,4.5378561E-4,0.004956735,0.0035081117
830735292212741,-0.0015358897,-0.002094395,7.5049157E-4
830735312240866,3.8397242E-4,-0.0021118484,0.0036651914
830735332212741,-2.9670598E-4,-1.7453292E-5,6.981317E-5
830735352201804,4.886922E-4,-0.0024958209,-0.0014486233
830735372289304,-0.003159046,-0.006440265,0.0027750735
830735392084616,-0.0018325957,-0.0061959187,0.0031764992
830735412081491,0.0013788101,-0.0021991148,-1.0471976E-4
830735432083054,-4.712389E-4,-9.948377E-4,-0.0014486233
830735452087741,8.2030473E-4,-0.0017627826,0.00286234
830735472078366,-3.1415926E-4,0.0012915436,0.0015358897
830735492087741,-0.0021293017,-8.726646E-5,0.0012042772
830735512081491,0.0013089969,9.773844E-4,8.3775807E-4
830735532086179,-0.0011693706,0.0021118484,2.9670598E-4
830735552217429,3.4906585E-5,-0.0027227136,8.0285146E-4
830735572220554,2.443461E-4,-5.5850536E-4,-8.0285146E-4
830735592217429,-8.5521134E-4,0.001256637,-0.0011693706
830735612220554,-0.0012391837,-0.0019896755,0.002565634
830735632086179,0.0023387412,6.457718E-4,-0.001256637
830735652090866,-6.981317E-5,-0.002042035,-0.0027750735
830735672090866,0.0031939526,-0.0010995574,-0.005602507
830735692097116,-0.0012042772,0.0021118484,-0.0025481808
830735712353366,0.0013613568,-0.003036873,-0.003700098
830735732097116,-0.0023736479,-0.003577925,0.006091199
830735752090866,-0.001850049,4.712389E-4,5.5850536E-4
830735772090866,-2.6179937E-4,0.0010646508,0.0015184365
830735792217429,8.3775807E-4,6.981317E-4,-0.0020769418
830735812220554,-0.0020594886,1.2217305E-4,9.5993106E-4
830735832217429,-4.712389E-4,-1.7453292E-4,-0.0017627826
830735852220554,0.00143117,-0.003228859,-1.7453292E-5
830735872086179,0.0010646508,7.15585E-4,-0.0011693706
830735892097116,-9.424778E-4,0.0018675023,-0.0018675023
830735912090866,-0.0025830872,-0.0037350047,0.003159046
830735932097116,2.9670598E-4,2.443461E-4,0.0043982295
830735952086179,6.981317E-4,-5.061455E-4,0.0018151425
830735972097116,-2.2689281E-4,9.948377E-4,-0.004223697
830735992090866,-0.003106686,-0.0021991148,0.0024085543
830736012090866,-3.4906584E-4,-8.3775807E-4,0.0058293995
830736032092429,-1.2217305E-4,-6.981317E-4,8.726646E-4
830736052215866,6.806784E-4,-0.0015358897,0.0023561944
830736072217429,-0.0013613568,0.0016057029,0.0017627826
830736092220554,-5.061455E-4,8.726646E-4,3.4906585E-5
830736112217429,-5.235988E-5,-0.001134464,1.0471976E-4
830736132090866,-0.0032114058,-0.0018675023,0.003700098
830736152090866,-8.726646E-4,-0.0019547688,-0.0017627826
830736172089304,0.00286234,-6.806784E-4,-7.6794485E-4
830736192086179,-1.2217305E-4,-0.002565634,0.001134464
830736212090866,0.0038048178,-0.0015358897,-1.3962634E-4
830736232084616,6.1086525E-4,-9.0757123E-4,0.0024260078
830736252090866,1.5707963E-4,-0.0041538836,0.0016755161
830736272086179,-3.4906584E-4,-0.004276057,-9.250245E-4
830736292090866,-7.6794485E-4,-6.6322513E-4,-0.003577925
830736312240866,0.002321288,-0.001972222,9.948377E-4
830736332220554,-0.0023736479,-4.712389E-4,0.0018849556
830736352217429,-3.3161257E-4,-8.5521134E-4,-1.2217305E-4
830736372220554,-2.9670598E-4,-0.0011519173,-0.0014660766
830736392090866,-4.1887903E-4,-0.0012915436,-0.0011693706
830736412381491,7.6794485E-4,-0.0011868239,-5.410521E-4
830736432086179,6.1086525E-4,-1.5707963E-4,0.0015707964
830736452090866,6.1086525E-4,-0.0022863813,-5.2359875E-4
830736472090866,0.0019547688,0.0017453292,-0.0027052604
830736492090866,0.0022863813,1.2217305E-4,9.948377E-4
830736512090866,0.0035953782,0.0018849556,-0.0027576203
830736532097116,-0.0016231562,-0.0012740904,-0.0021816615
830736552217429,-0.0020071287,5.5850536E-4,0.0025307273
830736572229929,-1.7453292E-5,4.886922E-4,0.0019198621
830736592208054,7.330383E-4,-0.0025830872,-3.6651915E-4
830736612212741,-0.0014486233,-3.1415926E-4,-0.0045204028
830736632083054,-9.948377E-4,9.948377E-4,0.0019547688
830736652087741,0.0013962634,-0.0018325957,0.0021642083
830736672084616,-1.7453292E-5,2.2689281E-4,0.0019373155
830736692087741,-3.4906584E-4,0.0015184365,-0.0023736479
830736712081491,-0.0024085543,-0.0011868239,0.005078908
830736732087741,0.003228859,8.2030473E-4,-0.0014835298
830736752081491,-0.00413643,3.4906584E-4,0.0014137167
830736772087741,-8.0285146E-4,-5.5850536E-4,-9.250245E-4
830736792083054,1.2217305E-4,-0.0036128315,-2.6179937E-4
830736812212741,-6.981317E-5,-0.0015882496,0.0020071287
830736832054929,-0.005654867,0.109275065,0.003822271
830736852197116,2.9670598E-4,0.042865288,6.1086525E-4
830736872189304,0.0024085543,-0.0032463125,-0.0016231562
830736892036179,0.0016580628,-0.01701696,-5.9341197E-4
830736912058054,-1.0471976E-4,-0.012007865,6.981317E-4
