3735958554355,-0.29984778,0.12610412,0.13769849
3735977575283,-0.13002731,0.21773386,0.08394237
3735996596211,0.1912877,0.25316402,0.09615967
3736015646345,0.36843854,0.20429483,0.07661199
3736034667401,0.33178663,0.17619504,0.058286045
3736053688329,0.05689739,0.17741677,0.08394237
3736072734217,-0.26319587,0.13587795,0.13158984
3736091755273,-0.2839653,0.062574156,0.12792465
3736110801161,0.04712355,0.0809001,0.11204216
3736129823061,0.25481766,0.089452215,0.06439469
3736148844245,0.12897946,0.06501761,0.031407982
3736167890133,-0.15934882,0.027143981,0.01674722
3736186911189,-0.28152183,-0.01072965,8.6473E-4
3736205932373,-0.062832154,-0.01439484,-0.013796031
3736224978925,0.2157223,-0.00217754,-0.03334371
3736244000109,0.24260035,-0.00706446,-0.038230628
3736263021165,0.058119122,-0.02661214,-0.0492262
3736282067181,-0.07260599,-0.03638598,-0.05533485
3736301088237,-0.09581886,-0.0290556,-0.05166966
3736320108992,-0.10681443,-0.024168681,-0.04556101
3736339155008,-0.13980114,-0.03272079,-0.05411312
3736358176192,-0.15934882,-0.065707505,-0.04800447
3736377197376,-0.09948405,-0.09136383,-0.04800447
3736396243392,-0.00418911,-0.08769864,-0.03578717
3736415264576,0.03857144,-0.08403345,-0.026013331
3736434276306,-0.01151949,-0.09502902,-0.029678522
3736453322194,-0.07749291,-0.09869421,-0.022348141
3736472343122,-0.05305831,-0.09136383,-0.01013084
3736491364178,0.044680092,-0.099915944,-0.015017761
3736510385234,0.08133199,-0.1023594,-0.01623949
3736529431890,0.048345283,-0.08769864,-0.015017761
3736548452946,0.03246279,-0.05837712,0.00697338
3736567474002,0.04956701,-0.04249463,0.050955664
3736586519890,0.027575871,-0.0290556,0.06683815
3736605540946,-5.239202E-4,-0.05715539,0.06683815
3736624575604,0.13753158,-0.04738155,0.052177392
3736643596404,0.29757822,-0.015616571,0.07050334
3736662617204,0.19739634,-0.009507921,0.07905545
3736681662836,-0.012741219,-0.035164252,0.08760756
3736700683508,-0.090931945,-0.0534902,0.06317296
3736719703353,-0.08848848,-0.08281172,0.054620855
3736738748985,-0.112923086,-0.06692923,0.052177392
3736757769657,-0.08237983,-0.027833872,0.043625284
3736776790457,0.037349712,-0.01806003,0.042403553
3736795836089,0.11676216,-0.035164252,0.0240776
3736814856889,0.10943178,-0.00584273,-0.0015787301
3736833866422,0.09354929,0.054022044,-0.0040221903
3736852911798,0.1668531,0.117552005,0.01063857
3736871932342,0.32079107,0.17252986,0.04484701
3736890953014,0.3220128,0.16397774,0.07905545
3736909998390,0.13386638,0.15542564,0.12059427
3736929021796,0.04345836,0.27148998,0.19023289
3736948042468,0.10454486,0.510949,0.29530168
3736967087844,0.15463579,0.8139381,0.3734924
3736986108644,0.07277988,1.1083751,0.42480505
3737005129316,-0.13735768,1.3930382,0.49077848
3737024156720,-0.3609343,1.6801447,0.47489598
3737043176880,-0.8349655,1.941595,0.538426
3737062221872,-1.53013,2.0307813,0.60317767
3737081242032,-1.9052011,2.149289,0.6911422
3737100262192,-1.3774137,2.2849011,0.8169804
3737119307056,-0.41835558,2.334992,0.9257144
3737138323795,-0.03351063,2.3411007,0.8572975
3737157343827,-0.5881761,2.303227,0.6581555
3737176388691,-1.7280502,2.2335885,0.5152131
3737195408723,-1.9675093,1.8988343,0.4101443
3737214453587,-0.6590364,1.6361624,0.26598015
3737233464624,0.89989114,1.4174727,0.052177392
3737252484528,1.4484478,1.1633528,-0.08832157
3737271894894,0.9927426,0.9495501,-0.17262094
3737290914670,0.54314595,0.69176507,-0.15796018
3737309959278,0.570024,0.24827713,-0.16406882
3737328976689,0.69830567,-0.24285835,-0.14085595
3737347996465,0.538259,-0.62281644,-0.04433928
3737367040945,0.1876225,-0.8867101,0.0033081903
3737386060721,0.0019195399,-1.135943,-0.02112641
3737405080369,-0.1911138,-1.3424155,-0.06999561
3737424127003,-0.3536039,-1.5427791,-0.14085595
3737443146779,-0.32428238,-1.7529167,-0.20682937
3737462191387,-0.07504945,-1.9166285,-0.29968086
3737481211035,0.06422777,-1.9667194,-0.366876
3737500230811,0.106988326,-2.0131452,-0.4523971
3737519275419,0.033684522,-1.9679412,-0.5147053
3737538295840,0.09599275,-1.9581673,-0.5684614
3737557315488,0.32812145,-1.8909721,-0.62954795
3737576360096,0.33056492,-1.7749078,-0.6686433
3737595379872,0.11798389,-1.7113779,-0.7052952
3737614424480,0.2780305,-1.6160829,-0.6967431
3737633449142,0.84857845,-1.4010584,-0.66131294
3737652469046,1.2334234,-1.1750383,-0.6014481
3737671513782,1.0880375,-1.0577523,-0.502488
3737690533686,0.8045962,-1.0540872,-0.43407115
3737709578422,0.6702059,-0.9392445,-0.3583239
3737728594760,0.7862702,-0.73765904,-0.29112875
3737747639368,0.6799797,-0.5091955,-0.21660322
3737766659144,0.293913,-0.33570984,-0.16651228
3737785703752,0.17662694,-0.22086722,-0.14085595
3737804723528,0.33300838,-0.12557228,-0.13596903
3737823768136,0.30735204,-0.04738155,-0.08465637
3737842786125,0.0104716495,0.060130693,-0.026013331
3737861830733,-0.26197416,0.21162522,0.025299331
3737880850509,-0.21188322,0.2763769,0.07905545
3737899895117,0.09477102,0.28248554,0.12059427
3737918914893,0.28169572,0.2556075,0.14258541
3737937948202,0.18517904,0.23972501,0.14502887
3737956967850,-0.06649734,0.2678248,0.13036811
3737976012202,-0.23876128,0.28981593,0.12792465
3737995031850,-0.1703444,0.284929,0.14380714
3738014076202,0.015358571,0.24705538,0.16457655
3738033079321,0.08866237,0.19818619,0.16091137
3738052123417,0.0104716495,0.16397774,0.12792465
3738071142681,-0.111701354,0.14931698,0.10837697
3738090186649,-0.2436482,0.12732585,0.09127275
3738109205913,-0.22287878,0.09189567,0.07416853
3738128249881,-0.02740198,0.05768723,0.049733933
3738147255825,0.17662694,0.02592225,0.00697338
3738166299665,0.25603938,0.00148765,-0.0247916
3738185318673,0.21450056,-0.01072965,-0.029678522
3738204362385,0.12409254,-0.0033992701,-0.0247916
3738223381521,0.027575871,-0.01072965,-0.01013084
3738242381448,-0.01518468,-0.04493809,-0.01013084
3738261424904,0.0165803,-0.06204231,-0.018682951
3738280468232,0.08866237,-0.04249463,-0.029678522
3738299486856,0.08377545,-0.03149906,-0.030900251
3738318530312,0.00558473,-0.04493809,-0.04311755
3738337542031,-0.028623711,-0.05837712,-0.034565438
3738356585231,0.0165803,-0.05715539,-0.01990468
3738375603727,0.07277988,-0.05104674,-0.026013331
3738394646927,0.04712355,-0.04860328,-0.03578717
3738413665295,-0.02740198,-0.04371636,-0.03334371
3738432664552,-0.03717582,-0.021725219,-0.026013331
3738451707240,0.015358571,-0.03272079,-0.01623949
3738470725224,0.055675663,-0.04249463,-0.02112641
3738489768040,0.019023761,-0.06204231,-0.0040221903
3738508786024,-0.076271184,-0.07059442,8.6473E-4
3738527828712,-0.12514038,-0.04249463,0.00575165
3738546841510,-0.070162535,-0.020503491,-0.00280046
3738565884070,-0.02373679,-0.01439484,-0.018682951
3738584901926,-0.012741219,-0.02294695,-0.0247916
3738603944614,0.00924992,-0.01928176,-0.02112641
3738622962470,0.027575871,2.6592007E-4,-0.01623949
3738641995928,0.0165803,-0.00828619,-0.01013084
3738661013528,-0.029845439,-0.0412729,-0.01013084
3738680055832,-0.04572793,-0.04249463,0.00452992
3738699073432,-0.0200716,-0.024168681,0.0118603
3738718115864,-0.01884987,-0.020503491,0.01674722
3738737124585,-0.0054108403,-0.03149906,0.021634141
3738756166761,-0.01762814,-0.04005117,0.025299331
3738775184105,-0.06405388,-0.03027733,0.025299331
3738794226281,-0.08604502,-0.01195138,0.02774279
3738813243497,-0.07749291,-9.5580984E-4,0.01796895
3738832285545,-0.02740198,0.0075963,0.014303761
3738851295412,-0.00418911,0.027143981,0.00941684
3738870337332,0.03612798,0.041804742,-3.57E-4
3738889354420,0.114318706,0.04791339,-0.00890911
3738908396212,0.13630985,0.043026473,-0.0052439203
3738927413428,0.08866237,0.030809171,-0.0052439203
3738946449584,0.02146722,0.010039761,-0.00280046
3738965466416,-0.04206274,-0.016838301,-0.00280046
3738984508080,-0.03839755,-0.02661214,-3.57E-4
3739003525040,-0.012741219,-0.02661214,0.00819511
3739022566704,0.00558473,-0.03394252,0.0020864601
3739041581849,-0.01884987,-0.03638598,0.0033081903
3739060598553,-0.07504945,-0.03394252,0.00697338
3739079640217,-0.054280043,-0.004621,0.0033081903
3739098657049,-0.00418911,0.023478791,-0.01623949
3739117698585,0.008028191,0.05157858,-0.03212198
3739136715417,-0.00418911,0.08578702,-0.041895818
3739155711602,-0.04084101,0.13587795,-0.038230628
3739174752754,-0.11536654,0.2030731,-0.03945236
3739193769074,-0.17156613,0.29836804,-0.04433928
3739212785522,-0.18744862,0.38266742,-0.02845679
3739231826802,-0.20210937,0.48529273,-0.01013084
3739250844707,-0.20455283,0.63800895,0.028964521
3739270217991,-0.23020917,0.8591421,0.09127275
3739289234439,-0.2680828,1.167018,0.15480271
3739308251015,-0.2509786,1.5445327,0.16946347
3739327292167,-0.19722246,1.8536303,0.22810651
3739346323971,-0.28030008,2.0112336,0.2733105
3739365365507,-0.5258678,2.130963,0.29896685
3739384382339,-0.8471828,2.348431,0.30018857
3739403398915,-0.7628835,2.6208768,0.366162
3739422440451,-0.04206274,2.583003,0.40403563
3739441457283,0.20717019,2.5182514,0.28674954
3739460490587,-0.4317946,2.4095175,0.10226832
3739479507675,-1.4238394,2.398522,0.11815081
3739498549595,-1.8893186,2.6306505,-0.0247916
3739517566555,-0.70179695,2.561012,-0.13352558
3739536583643,0.57491094,2.3252182,-0.20072073
3739555648753,1.1515675,2.027116,-0.35710216
3739574666353,0.79970926,1.6801447,-0.5000446
3739593683825,0.41608602,1.2427653,-0.5391399
3739612726129,0.23160478,0.8310423,-0.5000446
3739631743729,0.2609263,0.49017966,-0.4316277
3739650797993,0.39287314,0.061352424,-0.28257665
3739669815593,0.3623299,-0.38946596,-0.09687367
3739688858153,0.17296174,-0.6948985,0.07050334
3739707876009,-0.03717582,-0.88915354,0.22932824
3739726893865,-0.45134228,-1.0895172,0.33806223
3739745936425,-0.87650436,-1.4181627,0.2647584
3739764963467,-0.6712537,-1.770021,0.22444132
3739784006283,0.008028191,-1.9593891,0.25131938
3739803024267,0.5309286,-1.914185,0.26964533
3739822042251,0.44540754,-1.9899323,0.1829025
3739841085067,0.18273558,-2.222061,0.059507772
3739860102923,0.3782124,-2.3735557,-0.0052439203
3739879129245,0.91821706,-2.3100257,0.025299331
3739898172189,1.0330596,-2.168305,0.00575165
3739917190301,0.29024783,-2.352786,-0.08832157
3739936233245,-0.08604502,-2.5445979,-0.27402452
3739955251357,0.46984214,-2.3295732,-0.42063212
3739974269469,1.1857759,-1.8640941,-0.37787157
3739993325218,0.9609776,-1.8714246,-0.3253372
3740012343714,0.33667356,-2.0656796,-0.3509935
3740031362210,0.4845029,-1.9545021,-0.36076736
3740050405410,1.0147337,-1.6258568,-0.3131199
3740069423906,0.83636117,-1.457258,-0.28257665
3740088454448,0.30735204,-1.3338633,-0.32655892
3740107497904,0.293913,-1.0711913,-0.3338893
3740126516528,0.633554,-0.665577,-0.23370744
3740145560112,0.76427907,-0.37602693,-0.1628471
3740164578864,0.551698,-0.24530181,-0.14207768
3740183605557,0.32689974,-0.06937269,-0.14696461
3740202649397,0.18029213,0.1542039,-0.094430216
3740221693109,0.25726113,0.28615075,0.032629713
3740240711989,0.36721683,0.27882037,0.10104659
3740259755829,0.20472673,0.20918176,0.09493794
3740278774837,-0.10070578,0.21162522,0.06928161
3740297821953,-0.2766349,0.27148998,0.054620855
3740316841089,-0.30717817,0.2763769,0.08638583
3740335860353,-0.23265262,0.23728155,0.0973814
3740354904193,-0.13491422,0.2030731,0.07539026
3740373923329,-0.07749291,0.20918176,0.042403553
3740392963628,-0.039619282,0.26171616,0.01552549
3740411982764,-0.062832154,0.29103768,0.014303761
3740431026732,-0.12636212,0.24094674,0.00819511
3740450045996,-0.04817139,0.22262079,-0.01746122
3740469089836,0.09477102,0.21773386,-0.01990468
3740488109309,0.14486195,0.19207753,-0.0370089
3740507153405,0.092327565,0.1542039,-0.04556101
3740526172541,6.9780974E-4,0.0931174,-0.041895818
3740545216509,-0.05183658,0.056465503,-0.03212198
3740564235773,-0.02373679,0.052800313,-0.0247916
3740583279869,0.0287976,0.06379588,-0.022348141
3740602299627,0.061784312,0.076013185,-0.02356987
3740621343723,0.0654495,0.06746107,-0.0125743
3740640362987,0.120427355,0.09556086,-0.01013084
3740659382251,0.13753158,0.11510854,-0.0052439203
3740678426347,0.098436214,0.111443356,-3.57E-4
3740697440060,0.13630985,0.09922605,0.021634141
3740716484028,0.22671786,0.09433913,0.049733933
3740735503164,0.23649171,0.0931174,0.053399123
3740754547260,0.21450056,0.09433913,0.054620855
3740773566524,0.21450056,0.111443356,0.06439469
3740792572391,0.19006597,0.10655643,0.08638583
3740811615975,0.099657945,0.08700875,0.11570735
3740830634855,-0.05916696,0.061352424,0.12548119
3740849678439,-0.23143089,0.024700522,0.12792465
3740868697319,-0.28640875,0.010039761,0.13281158
3740887715943,-0.1666792,0.03447436,0.14014195
3740906748161,0.02391068,0.06623934,0.12792465
3740925766657,0.14241849,0.08823048,0.11448562
3740944785153,0.15830098,0.08456529,0.12059427
3740963828353,0.07644507,0.07967837,0.121816
3740982846977,-0.01640641,0.074791454,0.10715524
3741001858453,-0.06649734,0.062574156,0.081498906
3741020901653,-0.05550177,0.054022044,0.06439469
3741039919893,0.044680092,0.061352424,0.054620855
3741058962965,0.203505,0.068682805,0.049733933
3741077981333,0.29513475,0.07967837,0.039960094
3741096999483,0.23649171,0.07845664,0.03751663
3741116042555,0.099657945,0.074791454,0.042403553
3741135060923,0.02391068,0.07234799,0.042403553
3741154079163,0.0654495,0.05524377,0.054620855
3741173122235,0.13386638,0.045469932,0.06928161
3741192147912,0.120427355,0.03691782,0.07661199
3741211191112,0.03246279,0.01859187,0.06195123
3741230209608,-0.04572793,-0.004621,0.0485122
3741249227976,-0.043284472,-0.027833872,0.058286045
3741268271176,0.027575871,-0.024168681,0.07172507
3741287593158,0.09354929,-0.01806003,0.08760756
3741306596409,0.070336424,-0.01317311,0.09127275
3741325639353,-0.03351063,-0.0033992701,0.09127275
3741344657337,-0.13735768,0.01859187,0.08394237
3741363700281,-0.13002731,0.039361283,0.06317296
3741382718521,-0.050614852,0.045469932,0.03751663
3741401735067,0.07400161,0.0442482,0.01552549
3741420777883,0.13264465,0.043026473,-0.0015787301
3741439796123,0.08377545,0.035696093,-0.011352571
3741458838939,-0.01640641,0.02592225,-0.01746122
3741477856923,-0.0811581,0.00393111,-0.02112641
3741496886665,-0.07138426,-0.01439484,-0.01623949
3741515929737,-0.00418911,-0.01072965,-0.015017761
3741534947977,0.04345836,-0.01439484,-0.022348141
3741553966217,0.06056258,-0.016838301,-0.02723506
3741573009289,0.02024549,-0.021725219,-0.022348141
3741592027529,-0.02740198,-0.025390409,-0.01746122
3741611085722,-0.07382772,-0.016838301,-0.01623949
3741630104218,-0.050614852,-0.004621,-0.015017761
3741649122714,0.022688951,-0.00706446,-0.01990468
3741668166042,0.0654495,-0.016838301,-0.0247916
3741687184666,0.06789296,-0.01928176,-0.030900251
3741706216914,0.0287976,-0.01928176,-0.030900251
3741725260498,-0.01151949,-0.00828619,-0.026013331
3741744279378,-0.0200716,2.6592007E-4,-0.030900251
3741763298258,-0.02373679,-0.00584273,-0.026013331
3741782341970,-0.0078543,0.00148765,-0.01623949
3741801363661,0.04223663,0.02592225,-0.013796031
3741820382669,0.06667123,0.035696093,-0.011352571
3741839426509,0.01780203,0.027143981,-0.00280046
3741858445389,-0.05916696,0.02225706,0.0033081903
3741877489101,-0.08848848,0.02592225,0.00697338
3741896516537,-0.03717582,0.03325263,0.0020864601
3741915535545,0.02146722,0.027143981,-0.0015787301
3741934579513,0.015358571,0.027143981,-0.0015787301
3741953598649,-0.0054108403,0.03325263,-0.0076873805
3741972642617,-0.02373679,0.043026473,-0.02356987
3741991661881,-0.029845439,0.046691664,-0.03578717
3742010684993,-0.05183658,0.03691782,-0.03212198
3742029729089,-0.02618025,0.03325263,-0.03945236
3742048748353,0.03490625,0.03691782,-0.05289139
3742067792321,0.04223663,0.04058301,-0.06388696
3742086811457,-0.01151949,0.03691782,-0.06388696
3742105828286,-0.04817139,0.03325263,-0.07121734
3742124872254,-0.043284472,0.027143981,-0.07488254
