830729673532554,-0.048014708,0.13854598,-0.28378576
830729693526304,-0.07096986,0.1120358,-0.31333897
830729713526304,-0.019481912,0.090691134,-0.28795344
830729733526304,2.2448634E-4,0.09889227,-0.26012334
830729753527866,0.039752174,0.13698846,-0.1823629
830729773527866,-0.019398753,0.21397094,-0.16658024
830729793534116,-0.08370105,0.09492619,-0.21742558
830729813526304,-0.05586282,0.028075676,-0.23650333
830729833532554,-0.088464364,2.1541149E-4,-0.2790304
830729853526304,1.4964247E-4,0.06554619,-0.26161283
830729873534116,-0.027619282,0.15579072,-0.25091824
830729893526304,-0.039214242,0.14939706,-0.24540418
830729913526304,-0.058917597,0.14680852,-0.25477645
830729933526304,-0.058913905,0.1480694,-0.25546336
830729953527866,-0.05558858,0.14943674,-0.25477946
830729973526304,-0.048016887,0.15331604,-0.2547877
830729993527866,-0.04801876,0.15583472,-0.24928625
830730013527866,-0.055576555,0.16077672,-0.24537742
830730033526304,-0.055567563,0.16444403,-0.24617784
830730053526304,-0.055567417,0.16558917,-0.24457298
830730073532554,-0.05557216,0.16444248,-0.24296927
830730093526304,-0.062097874,0.1667486,-0.24376084
830730113526304,-0.070910305,0.17032121,-0.24615228
830730133526304,-0.07090963,0.16906212,-0.2484449
830730153532554,-0.06815764,0.17146121,-0.2461557
830730173526304,-0.07617319,0.17365623,-0.2469444
830730193534116,-0.08348888,0.17928988,-0.2508254
830730213526304,-0.07868203,0.17710155,-0.2500323
830730233527866,-0.07088879,0.17811537,-0.24924156
830730253527866,-0.068151765,0.17363894,-0.24695654
830730273527866,-0.07090218,0.17249988,-0.24844283
830730293526304,-0.078682706,0.17252216,-0.2562234
830730313554429,-0.07614915,0.17710118,-0.25771388
830730333526304,-0.07613935,0.18031062,-0.25931582
830730353534116,-0.07866045,0.18249162,-0.25621668
830730373526304,-0.08106952,0.18352613,-0.25311813
830730393532554,-0.08577146,0.1835348,-0.2508187
830730413526304,-0.09228974,0.18676062,-0.25470158
830730433526304,-0.08576148,0.18468398,-0.25540134
830730453529429,-0.07087422,0.18247184,-0.2524475
830730473527866,-0.0651253,0.1918553,-0.2516492
830730493527866,-0.068107374,0.19186088,-0.25003994
830730513527866,-0.07865928,0.18466729,-0.25392333
830730533526304,-0.08107416,0.18249375,-0.2516291
830730553529429,-0.09229802,0.17931645,-0.2599788
830730573526304,-0.08806413,0.17712906,-0.25929955
830730593530991,-0.10238845,0.17258377,-0.26592785
830730613526304,-0.0964289,0.17485924,-0.26295552
830730633529429,-0.085768655,0.18033068,-0.25700888
830730653526304,-0.09435943,0.1793218,-0.26077774
830730673530991,-0.10041465,0.18472466,-0.26443052
830730693526304,-0.09228219,0.1857342,-0.26077586
830730713526304,-0.08345321,0.19086798,-0.25700492
830730733527866,-0.07610586,0.19990166,-0.25311503
830730753527866,-0.07861278,0.20380549,-0.256202
830730773527866,-0.0834178,0.20668162,-0.2569936
830730793526304,-0.081027605,0.20186117,-0.25390717
830730813526304,-0.08342129,0.20576432,-0.25619206
830730833530991,-0.08799196,0.20852768,-0.25996333
830730853526304,-0.08798547,0.21139248,-0.25996116
830730873529429,-0.09017127,0.2076159,-0.25996006
830730893526304,-0.0857028,0.21229944,-0.2538913
830730913526304,-0.08101353,0.21411753,-0.24690853
830730933526304,-0.08102684,0.21136448,-0.2428997
830730953529429,-0.08574059,0.20472752,-0.24209382
830730973526304,-0.09017543,0.2159714,-0.24769214
830730993527866,-0.088006176,0.21504746,-0.24448833
830731013527866,-0.099316485,0.21646129,-0.26108184
830731033527866,-0.096361324,0.21232238,-0.2530694
830731053526304,-0.10322741,0.2137158,-0.25649327
830731073530991,-0.0922348,0.21689315,-0.24837507
830731093526304,-0.092240036,0.21860822,-0.2436754
830731113526304,-0.09430469,0.21414685,-0.24768586
830731133526304,-0.1012743,0.2146296,-0.25810036
830731153529429,-0.09841439,0.21599458,-0.25386465
830731173526304,-0.09016759,0.21689057,-0.25078544
830731193529429,-0.090165585,0.2132279,-0.25617418
830731213526304,-0.083424404,0.20942672,-0.2500014
830731233527866,-0.090182565,0.2113889,-0.24918541
830731253527866,-0.0984019,0.21771741,-0.2584469
830731273527866,-0.09842178,0.21141219,-0.25535822
830731293527866,-0.08570602,0.21412998,-0.24999379
830731313554429,-0.088003695,0.20943859,-0.25239953
830731333526304,-0.09431186,0.2038406,-0.25617412
830731353529429,-0.08341468,0.21320882,-0.25080085
830731373526304,-0.09636194,0.20579717,-0.26075256
830731393530991,-0.10690359,0.19758117,-0.2720859
830731413526304,-0.10322965,0.19952177,-0.27346563
830731433529429,-0.10035998,0.20283659,-0.27174884
830731453543491,-0.10035613,0.2028385,-0.27392614
830731473530991,-0.09841192,0.20283195,-0.27175227
830731493527866,-0.1003612,0.20283596,-0.2710613
830731513527866,-0.09635069,0.20385654,-0.2695778
830731533527866,-0.098418646,0.20385884,-0.2665947
830731553527866,-0.090177484,0.20669734,-0.2576689
830731573526304,-0.09014068,0.2204508,-0.2607523
830731593530991,-0.101251215,0.21280916,-0.27276987
830731613526304,-0.09930314,0.21280453,-0.2727735
830731633530991,-0.094267264,0.21507922,-0.26659298
830731653526304,-0.08098498,0.21596028,-0.25997087
830731673530991,-0.07606976,0.21686079,-0.25241643
830731693527866,-0.0856915,0.21047227,-0.26225793
830731713526304,-0.083414845,0.2038207,-0.26226687
830731733526304,-0.07608538,0.20666464,-0.25620463
830731753527866,-0.080985725,0.21687597,-0.2584805
830731773527866,-0.08338752,0.21768461,-0.25996512
830731793527866,-0.08097618,0.22042887,-0.2592802
830731813526304,-0.07857078,0.22133906,-0.2576799
830731833529429,-0.07857211,0.22133857,-0.25699234
830731853529429,-0.073427215,0.22212465,-0.25001162
830731873530991,-0.06506719,0.22393714,-0.2453285
830731893526304,-0.055449292,0.22391458,-0.24133657
830731913526304,-0.0437634,0.22812766,-0.23562819
830731933526304,-0.05178686,0.22562388,-0.23721759
830731953530991,-0.04377191,0.22640781,-0.23310775
830731973526304,-0.039073598,0.22731465,-0.2322
830731993527866,-0.03379032,0.23406464,-0.2314064
830732013527866,-0.027497938,0.23153031,-0.2288988
830732033527866,-0.033778373,0.23658666,-0.23472887
830732053527866,-0.039039224,0.23579736,-0.24056248
830732073529429,-0.051754672,0.2273493,-0.25165558
830732093526304,-0.047898173,0.21129689,-0.24926335
830732113526304,-0.039093323,0.20657802,-0.24458307
830732133526304,-0.047889646,0.20935178,-0.2562543
830732153529429,-0.055440724,0.2104026,-0.26151127
830732173526304,-0.047880482,0.2122172,-0.25774285
830732193530991,-0.047884725,0.21221623,-0.25545096
830732213526304,-0.039057076,0.21403003,-0.25546673
830732233529429,-0.027488863,0.21400349,-0.2525089
830732253527866,-0.027484085,0.21755543,-0.2509038
830732273527866,-0.03903626,0.22468656,-0.25397348
830732293527866,-0.05173715,0.2239174,-0.26449147
830732313557554,-0.047848474,0.21943997,-0.2659906
830732333526304,-0.043733034,0.2194284,-0.26084185
830732353530991,-0.033774193,0.22123687,-0.25318268
830732373526304,-0.039036002,0.22903943,-0.24927376
830732393529429,-0.027458832,0.23577383,-0.24379487
830732413526304,-0.039011527,0.23660384,-0.25316748
830732433530991,-0.03902166,0.2348839,-0.25007403
830732453526304,-0.027454631,0.23325393,-0.24849376
830732473532554,-0.027444702,0.23405705,-0.25250438
830732493526304,-0.027447093,0.23233835,-0.2531923
830732513527866,-0.033743553,0.23155133,-0.25707594
830732533527866,-0.03373936,0.23075004,-0.26005557
830732553527866,-0.033738673,0.22903188,-0.2623479
830732573526304,-0.027444849,0.22981828,-0.25708908
830732593534116,-0.033757027,0.2229578,-0.26005775
830732613526304,-0.039039467,0.21678233,-0.26153922
830732633532554,-0.039059192,0.20463714,-0.26601237
830732653526304,-0.043738477,0.2065992,-0.27402478
830732673534116,-0.04373724,0.20659947,-0.27471232
830732693526304,-0.027486863,0.20747398,-0.2615632
830732713527866,-0.033782564,0.20748949,-0.2653334
830732733526304,-0.03378402,0.20748925,-0.26453122
830732753527866,-0.033781324,0.2074897,-0.26602095
830732773527866,-0.033782564,0.20748949,-0.2653334
830732793527866,-0.033783447,0.20657296,-0.26602122
830732813527866,-0.039059192,0.20463714,-0.26601237
830732833534116,-0.043750905,0.20464946,-0.26967093
830732853526304,-0.039060593,0.20177336,-0.26899272
830732872885679,-0.039060593,0.20177336,-0.26899272
830732893526304,-0.043755982,0.20086879,-0.27184957
830732913527866,-0.039056517,0.20085786,-0.2725454
830732933527866,-0.03378771,0.20084491,-0.2711795
830732953526304,-0.027484166,0.20747434,-0.26305294
830732973529429,-0.039044403,0.21219967,-0.26452014
830732993526304,-0.027477706,0.21583788,-0.25629008
830733013534116,-0.03377437,0.21848759,-0.25627744
830733033534116,-0.04784277,0.21944122,-0.26897004
830733053534116,-0.05173341,0.21945168,-0.2718274
830733073527866,-0.043709595,0.22470188,-0.26668414
830733093526304,-0.043706674,0.22470248,-0.26817384
830733113529429,-0.043705884,0.22561894,-0.26748595
830733133526304,-0.05539316,0.21682824,-0.2789264
830733153526304,-0.04782854,0.2185281,-0.27756488
830733173526304,-0.051720735,0.2185385,-0.27962014
830733193529429,-0.05172036,0.21762238,-0.28099567
830733213526304,-0.038997486,0.21942443,-0.28033164
830733233526304,-0.033735488,0.22124287,-0.27323645
830733253529429,-0.039000586,0.22205834,-0.27540326
830733273527866,-0.039018936,0.21495341,-0.27471805
830733293527866,-0.03373718,0.22467913,-0.2681934
830733313560679,-0.04367409,0.23238288,-0.2753904
830733333526304,-0.043657325,0.23994549,-0.2746998
830733353529429,-0.038996622,0.22904623,-0.26898378
830733373526304,-0.04369214,0.2290578,-0.27034953
830733393526304,-0.03373238,0.22731452,-0.26750508
830733413526304,-0.047794253,0.22815596,-0.28306118
830733433529429,-0.047789134,0.23079124,-0.28237256
830733453526304,-0.038983267,0.22813219,-0.27677643
830733473526304,-0.038976356,0.23156972,-0.27608773
830733493532554,-0.051690273,0.22988346,-0.28099003
830733513527866,-0.038987905,0.22389325,-0.27964264
830733533527866,-0.043682653,0.22207285,-0.2837595
830733553527866,-0.047825236,0.21406224,-0.28512985
830733573526304,-0.043720923,0.20660296,-0.2837652
830733593526304,-0.04372813,0.20270738,-0.28514174
830733613635679,-0.047848772,0.1998557,-0.29189658
830733633530991,-0.047857337,0.19687608,-0.29132482
830733653526304,-0.055416122,0.1928888,-0.29990822
830733673526304,-0.039045744,0.19490416,-0.28721523
830733693526304,-0.043741707,0.19583267,-0.28720692
830733713527866,-0.039039683,0.19685246,-0.28790218
830733733526304,-0.043727994,0.20179118,-0.28651714
830733753526304,-0.03903747,0.20567219,-0.27678376
830733773527866,-0.03904909,0.20085934,-0.27678534
830733793527866,-0.04373679,0.20465252,-0.27757788
830733813527866,-0.043733522,0.20660026,-0.276775
830733833527866,-0.043749835,0.19983935,-0.27677748
830733853526304,-0.043744136,0.2027039,-0.27608886
830733873526304,-0.04785087,0.20374899,-0.28513402
830733893526304,-0.04786431,0.19882125,-0.28444844
830733913526304,-0.047853295,0.2018015,-0.2865099
830733933526304,-0.04375662,0.1907901,-0.28583366
830733953526304,-0.033786215,0.19488889,-0.28034863
830733973526304,-0.039039467,0.19788331,-0.2865267
830733993526304,-0.033766977,0.19981755,-0.28447264
830734013526304,-0.033770613,0.20176418,-0.27965915
830734033527866,-0.03376098,0.20371307,-0.28240883
830734053527866,-0.039027397,0.20567413,-0.28239882
830734073526304,-0.027439237,0.22202894,-0.2690085
830734093526304,-0.027425505,0.22730032,-0.26969483
830734113527866,-0.033732433,0.21849418,-0.27827933
830734133526304,-0.033721372,0.22032867,-0.28171661
830734153526304,-0.027455905,0.21492425,-0.2690101
830734173526304,-0.038995657,0.22125742,-0.2789559
830734193526304,-0.039002072,0.22033992,-0.27677897
830734213526304,-0.047810886,0.22036448,-0.28443977
830734233526304,-0.051709287,0.21945743,-0.28443265
830734253526304,-0.058700666,0.21684037,-0.28717053
830734273526304,-0.06797479,0.2168661,-0.29127833
830734293527866,-0.07852386,0.21047942,-0.296534
830734313554429,-0.07853723,0.2057807,-0.29584956
830734333526304,-0.080931775,0.208539,-0.29847902
830734353526304,-0.0733856,0.20851329,-0.28921074
830734373526304,-0.07337273,0.21412784,-0.28851965
830734393526304,-0.07073121,0.2159551,-0.28921103
830734413526304,-0.06499467,0.21766028,-0.29059595
830734433526304,-0.06796036,0.21767217,-0.2978097
830734453526304,-0.064983055,0.21686226,-0.29781577
830734473526304,-0.064966135,0.2195009,-0.30308563
830734493526304,-0.05534524,0.21855807,-0.30184397
830734513526304,-0.055339314,0.22039184,-0.3024161
830734533527866,-0.058667324,0.2203993,-0.2998886
830734553526304,-0.058681596,0.21592951,-0.29851574
830734573527866,-0.05537632,0.21041949,-0.29657647
830734593526304,-0.058712445,0.20275249,-0.30047035
830734613526304,-0.06797136,0.20667718,-0.30755648
830734633526304,-0.055336896,0.22130856,-0.30241564
830734653526304,-0.061862458,0.22041151,-0.30687264
830734673526304,-0.051698625,0.21407725,-0.29726914
830734693526304,-0.04782206,0.20936741,-0.29326785
830734713526304,-0.05171457,0.20937806,-0.29520854
830734733526304,-0.058707025,0.20847932,-0.2951962
830734753526304,-0.058702167,0.20573257,-0.301844
830734773526304,-0.055370662,0.20755823,-0.30379716
830734793526304,-0.058690354,0.20848407,-0.30436367
830734813526304,-0.061936677,0.19588615,-0.30184346
830734833526304,-0.07853297,0.19399193,-0.3163697
830734853526304,-0.065004885,0.20185634,-0.30756453
830734873526304,-0.0650085,0.19887841,-0.3100872
830734893526304,-0.06189663,0.20849328,-0.30561838
830734913526304,-0.051698577,0.21132883,-0.3011665
830734933526304,-0.039026257,0.2046435,-0.28446186
830734953526304,-0.039033365,0.20177871,-0.28446278
830734973526304,-0.03376111,0.2056603,-0.27965805
830734993526304,-0.033735573,0.21402633,-0.2824059
830735013527866,-0.033724297,0.2149445,-0.28721857
830735033527866,-0.039017905,0.20750853,-0.28514844
830735053527866,-0.027489709,0.1948726,-0.27680695
830735073526304,-0.027505424,0.19177744,-0.27188015
830735093527866,-0.019257423,0.19485082,-0.26604927
830735113527866,-0.019234817,0.20459111,-0.26604775
830735133526304,-0.019223334,0.20837289,-0.26753688
830735153526304,4.7645223E-4,0.20924361,-0.26092634
830735173526304,4.8700554E-4,0.21210839,-0.26310363
830735193526304,-0.019223172,0.20562333,-0.27120426
830735213526304,-0.03375988,0.20566052,-0.2803456
830735233526304,-0.033763424,0.20371266,-0.2810337
830735253526304,-0.04369536,0.21130414,-0.29132658
830735273526304,-0.043686867,0.2113057,-0.29591003
830735293527866,-0.047813434,0.21131608,-0.29521486
830735313557554,-0.05869257,0.21409431,-0.2951934
830735333527866,-0.061890017,0.21410583,-0.3011463
830735353526304,-0.061892554,0.21502113,-0.2985102
830735373527866,-0.05537095,0.2159176,-0.29187557
830735393526304,-0.06496371,0.21950161,-0.30434614
830735413526304,-0.07066434,0.2221595,-0.31567836
830735433526304,-0.0649441,0.22042346,-0.31328392
830735453526304,-0.073328055,0.20670207,-0.32370445
830735473526304,-0.06496691,0.20759307,-0.32005203
830735493526304,-0.051734004,0.19494428,-0.30564284
830735513526304,-0.058702596,0.20092332,-0.30883658
830735533526304,-0.061923895,0.19497429,-0.3107822
830735553526304,-0.051753625,0.19287801,-0.29727873
830735573526304,-0.047875386,0.1897714,-0.2913277
830735593527866,-0.03380191,0.18663912,-0.2831012
830735613527866,-0.033810325,0.18457586,-0.2810391
830735633526304,-0.03380079,0.18663932,-0.28378877
830735653526304,-0.033809833,0.18343054,-0.2831021
830735673529429,-0.039077748,0.18344428,-0.28515634
830735693526304,-0.043752033,0.18563764,-0.29660732
830735713527866,-0.02749118,0.18456292,-0.29136264
830735733526304,-0.039038878,0.18769015,-0.30245852
830735753529429,-0.043702357,0.1938945,-0.3133346
830735773526304,-0.033762146,0.19180058,-0.2992574
830735793526304,-0.019235758,0.18866663,-0.2879375
830735813527866,-0.03378683,0.18561102,-0.29398784
830735833526304,-0.019251656,0.18454076,-0.28450036
830735853527866,4.5705665E-4,0.18964843,-0.27616686
830735873526304,-0.019238118,0.19279063,-0.2803737
830735893526304,4.7658672E-4,0.19572179,-0.27903178
830735913529429,5.011076E-4,0.20741014,-0.27685472
830735933526304,-0.019174207,0.21215816,-0.28930897
830735953526304,-0.027408838,0.2130973,-0.29662716
830735973526304,-0.033715006,0.21311304,-0.29466736
830735993529429,-0.038970556,0.21496208,-0.30050123
830736013526304,-0.04363977,0.21944697,-0.30954367
830736033526304,-0.05164431,0.22130494,-0.31571555
830736053526304,-0.051652715,0.22130294,-0.311361
830736073527866,-0.0477809,0.21407202,-0.30885035
830736093527866,-0.043681134,0.20844369,-0.30313045
830736113527866,-0.043700475,0.20374395,-0.299236
830736133526304,-0.043714084,0.19984727,-0.29728964
830736153529429,-0.051701616,0.20663293,-0.3063253
830736173526304,-0.051696576,0.20938256,-0.30506355
830736193526304,-0.051694605,0.2075508,-0.3088459
830736213526304,-0.039002683,0.20270078,-0.3005052
830736233529429,-0.04781271,0.20181102,-0.30954283
830736253526304,-0.039019022,0.19685662,-0.29993448
830736273526304,-0.05170869,0.1998749,-0.31263086
830736293526304,-0.06187989,0.20277357,-0.32372716
830736313560679,-0.04778299,0.20662777,-0.31882295
830736333527866,-0.038986467,0.19880992,-0.3157474
830736353527866,-0.04372297,0.18346858,-0.31826591
830736373527866,-0.047828734,0.1887525,-0.32123664
830736393529429,-0.033757847,0.18664701,-0.31014484
830736413629429,-0.02746498,0.18456689,-0.30763483
830736433526304,-0.027429681,0.194881,-0.31210136
830736453526304,-0.027429285,0.1978593,-0.30763152
830736473529429,-0.027426252,0.19980706,-0.3063706
830736493526304,-0.019200327,0.19382553,-0.30122948
830736513526304,-0.019208457,0.19073156,-0.30122995
830736533526304,-0.027445106,0.1907551,-0.30958122
830736553526304,-0.027399892,0.20462176,-0.31393263
830736573549741,5.489465E-4,0.20832665,-0.30195034
830736593527866,5.1783235E-4,0.20362861,-0.29140797
830736613527866,5.0395925E-4,0.19778442,-0.29198086
830736633526304,-0.019172462,0.20264935,-0.30386347
830736653526304,5.696347E-4,0.21302491,-0.30641958
830736673526304,-0.019144915,0.21216066,-0.30512255
830736693526304,-0.019117093,0.22029723,-0.30832988
830736713526304,-0.019112196,0.22121418,-0.3095903
830736733526304,-0.03363898,0.22389205,-0.31941655
830736753526304,-0.027358005,0.22032067,-0.31335616
830736773526304,-0.033634275,0.22469458,-0.32067683
830736793526304,-0.033663496,0.21758841,-0.31575128
830736813527866,-0.02734251,0.22467561,-0.3151887
830736833527866,6.032984E-4,0.22895317,-0.30195075
830736853526304,0.110503174,0.23461956,-0.1857505
830736873534116,0.020000948,0.23397139,-0.14259306
830736893527866,-0.048049483,0.23073737,-0.15311255
830736913526304,-0.068168186,0.22906074,-0.1789707
