13837645438209,-0.04084101,-0.10602459,0.11326389
13837664461249,-0.04206274,-0.08281172,0.09982486
13837683509057,0.011693381,-0.024168681,0.09127275
13837702523841,0.04223663,-0.00828619,0.10837697
13837721546625,0.011693381,-0.02294695,0.13647676
13837740594177,-0.0200716,-0.06204231,0.1584679
13837759617025,0.00558473,-0.079146534,0.19267634
13837778639873,0.00680646,-0.1023594,0.25009766
13837797682049,-0.06771907,-0.12923746,0.3417274
13837816704641,-0.21921359,-0.17810667,0.4309137
13837835752065,-0.31573027,-0.23919317,0.5029958
13837854774785,-0.32183892,-0.30516657,0.5640823
13837873797505,-0.1703444,-0.32471427,0.6410513
13837892845057,-0.10803616,-0.27584505,0.7778851
13837911843841,-0.4757769,-0.42123094,0.96114457
13837930890881,-0.9436995,-0.6313685,1.1040869
13837949913217,-1.0084512,-0.7168896,1.2519163
13837968935425,-0.90460414,-0.62037295,1.4278454
13837987982465,-0.9998991,-0.54706913,1.5854485
13838006994305,-1.3053316,-0.61670774,1.7882557
13838026016385,-1.4152874,-0.7718675,1.9360851
13838045063169,-1.0878637,-0.72177655,2.0631452
13838064085249,-0.77510077,-0.6179295,2.2060876
13838083107329,-0.7103491,-0.50186515,2.443103
13838102140570,-0.85329145,-0.5983818,2.6007063
13838121162267,-0.7433358,-0.6863464,2.7179923
13838140208796,-0.5881761,-0.4810957,2.787631
13838159230365,-0.6627016,-0.31982735,2.8768172
13838178252190,-0.792205,-0.31249696,2.9000301
13838197298591,-0.8862782,-0.294171,2.842609
13838216299617,-0.72256637,-0.25874084,2.67401
13838235320929,-0.27419144,-0.2000978,2.4369946
13838254366945,0.27070016,-0.10846805,2.2048657
13838273388129,0.5822413,-0.05104674,1.9592979
13838292409441,0.53948075,-0.04982501,1.6367612
13838311452081,0.35744298,-0.12435054,1.221373
13838330473137,0.325678,-0.1512286,0.8316412
13838349519025,0.4148643,-0.12435054,0.506661
13838368539953,0.39287314,-0.07670307,0.28308436
13838387561009,0.14364022,-0.059598852,0.12425946
13838406607037,-0.16912267,-0.1634459,-0.0125743
13838425627837,-0.32306063,-0.33326638,-0.14207768
13838444673725,-0.06649734,-0.4358917,-0.3338893
13838463694653,0.40020353,-0.4114571,-0.48782727
13838482715709,0.49916366,-0.45910457,-0.5880091
13838501761469,0.2926913,-0.5629516,-0.59289604
13838520784497,-0.090931945,-0.6350337,-0.5513572
13838539805553,-0.32794756,-0.6839029,-0.57701355
13838558851313,-0.21554841,-0.65213794,-0.688191
13838577872497,0.2694784,-0.5763907,-0.7688252
13838596893553,0.74228793,-0.41267884,-0.7138473
13838615897959,0.5321504,-0.30883178,-0.5855656
13838634918119,-0.3536039,-0.31249696,-0.4511754
13838654118485,-1.0255555,-0.30394486,-0.3497718
13838673138645,-0.5539676,-0.1842153,-0.29845914
13838692158933,0.43441197,0.13832141,-0.11153443
13838711206361,0.8571306,0.39121953,0.059507772
13838730226521,0.8021527,0.48651448,0.15968964
13838749246681,0.9731949,0.6184613,0.29774514
13838768291673,1.1564543,0.77972966,0.4920002
13838787311705,0.9279909,0.82493365,0.5921821
13838806331993,0.64088434,0.7333039,0.6654859
13838825380186,0.6347757,0.72230834,0.65082514
13838844400218,0.79970926,0.7895035,0.56652576
13838863420378,0.86446095,0.7455212,0.40037045
13838882465370,0.78260505,0.61723953,0.3050755
13838901485402,0.5773544,0.48651448,0.29530168
13838920550244,0.4148643,0.37533703,0.25131938
13838939570788,0.47839424,0.34235033,0.16702001
13838958591332,0.66043204,0.34845898,0.07905545
13838977636708,0.5993455,0.29592457,0.06195123
13838996656996,0.1631879,0.16519947,0.046068743
13839015682808,-0.14835325,0.089452215,0.03385144
13839034728184,-0.13369249,0.061352424,-0.013796031
13839053748728,-0.01640641,0.054022044,-0.06022177
13839072769272,-0.07749291,0.0027093804,-0.07488254
13839091814648,-0.194779,-0.03272079,-0.10298233
13839110835320,-0.105592705,0.01859187,-0.10298233
13839129888566,0.027575871,0.04791339,-0.08832157
13839148909366,-0.05550177,0.038139552,-0.05044793
13839167930166,-0.28640875,-0.020503491,-0.02845679
13839186975798,-0.30351296,-0.027833872,-0.03334371
13839205996470,-0.08971021,0.02958744,-0.03945236
13839225047654,0.05689739,0.06379588,-0.03212198
13839244068454,-0.08848848,0.01126149,-3.57E-4
13839263089382,-0.3096216,-0.06082058,0.021634141
13839282135014,-0.34993872,-0.08036826,0.043625284
13839301155942,-0.26686105,-0.06937269,0.047290474
13839320205713,-0.17523131,-0.04249463,0.031407982
13839339226897,-0.0689408,-0.01439484,-0.01013084
13839358247953,0.05078874,0.00515284,-0.03945236
13839377293713,0.10454486,0.0063745705,-0.04800447
13839396314641,0.058119122,-0.01195138,-0.04433928
13839415360529,0.011693381,-0.015616571,-0.04678274
13839434382615,0.00680646,-0.01195138,-0.05533485
13839453403671,0.02024549,-0.0290556,-0.05411312
13839472449559,0.0019195399,-0.05104674,-0.04678274
13839491470743,-0.05183658,-0.07425961,-0.05044793
13839510492055,-0.054280043,-0.059598852,-0.06022177
13839529710963,-0.02373679,-0.024168681,-0.07488254
13839548732148,0.026354142,-0.01806003,-0.08221291
13839567778037,0.037349712,-0.015616571,-0.072439075
13839586798966,0.03612798,-0.00584273,-0.05289139
13839605820023,0.031241061,0.01492668,-0.030900251
13839624863336,-0.03717582,0.01126149,-0.0052439203
13839643884265,-0.11047962,-0.01317311,0.01308203
13839662930154,-0.028623711,0.01248322,0.01308203
13839681951211,0.11554043,0.060130693,0.01308203
13839700972268,0.105766594,0.069904536,0.01674722
13839720018157,-0.02740198,0.04791339,0.01796895
13839739032222,-0.10070578,0.03325263,0.01796895
13839758053279,-0.04572793,0.028365713,0.021634141
13839777099040,0.037349712,0.030809171,0.021634141
13839796119841,0.044680092,0.021035332,0.021634141
13839815165587,-0.03595409,0.013704951,0.0118603
13839834183724,-0.076271184,0.02225706,-0.00646565
13839853204525,-0.01884987,0.021035332,-0.01013084
13839872250158,0.052010473,0.02225706,-0.00646565
13839891270831,0.01413684,-0.004621,-0.011352571
13839910316464,-0.05183658,-0.02294695,-0.01746122
13839929346861,-0.01518468,-0.016838301,-0.03334371
13839948392750,0.058119122,-9.5580984E-4,-0.04067409
13839967413935,0.078888535,2.6592007E-4,-0.026013331
13839986434864,0.05078874,-0.01072965,-0.013796031
13840005480753,0.01291511,-0.021725219,-0.00890911
13840024501810,0.00558473,-0.03272079,-0.013796031
13840043541185,0.05445393,-0.035164252,-0.011352571
13840062562242,0.0654495,-0.03272079,8.6473E-4
13840081608131,0.0104716495,-0.04615982,0.01552549
13840100629047,-0.07260599,-0.07670307,0.01796895
13840119650104,-0.08971021,-0.114576705,0.01552549
13840138693987,-0.012741219,-0.114576705,0.00819511
13840157715172,0.044680092,-0.12435054,-0.026013331
13840176761061,0.02513241,-0.17077628,-0.087099835
13840195782118,0.00680646,-0.23797144,-0.15185152
13840214803047,-0.03473236,-0.3344881,-0.20560765
13840233825030,-0.05794523,-0.44200036,-0.26913762
13840252845447,0.00680646,-0.48231745,-0.34488487
13840271890568,0.02146722,-0.5262998,-0.398641
13840290910857,-0.08482329,-0.64358586,-0.4230756
13840309955978,-0.17645304,-0.73765904,-0.4230756
13840328976395,-0.1581271,-0.76209366,-0.47927517
13840347987780,-0.054280043,-0.7120027,-0.59045255
13840367032645,0.106988326,-0.6582466,-0.6332131
13840386052664,0.18395731,-0.5898297,-0.6161089
13840405097529,0.13020119,-0.48353916,-0.55990934
13840424117690,0.071558155,-0.32837945,-0.48294038
13840443131121,0.12775773,-0.17688493,-0.38031504
13840462175858,0.15585752,-0.08036826,-0.21538149
13840481195891,-0.054280043,-0.09258556,0.06561642
13840500215796,-0.3377214,-0.14389822,0.3820445
13840519260533,-0.3536039,-0.12679401,0.6764815
13840538283448,-0.13491422,-0.015616571,0.8939494
13840557328185,-0.06527561,0.16886467,1.0930914
13840576348346,-0.2509786,0.26293787,1.311781
13840595368251,-0.5857326,0.21895559,1.4852667
13840614413116,-0.6749189,0.2433902,1.569566
13840633428697,-0.439125,0.29836804,1.5231403
13840652473434,0.00680646,0.4180976,1.4400626
13840671493197,0.25603938,0.43642354,1.3667588
13840690537934,0.14974888,0.3606763,1.2885681
13840709557967,-0.07993637,0.2592727,1.1639516
13840728602704,-0.1422446,0.16397774,0.97336185
13840747608001,-0.050614852,0.062574156,0.73268104
13840766627778,0.01413684,-0.05226847,0.49933058
13840785672131,-0.0054108403,-0.14145476,0.23543689
13840804691908,-0.0567235,-0.19887607,-0.011352571
13840823736389,-0.08604502,-0.25018874,-0.2569203
13840842752712,0.0287976,-0.3100535,-0.47927517
13840861797065,0.17418347,-0.40168327,-0.71262556
13840880816714,0.20839192,-0.49453473,-0.9203197
13840899836235,0.06789296,-0.5727255,-1.0779229
13840918880716,-0.07382772,-0.5934949,-1.1891004
13840937896247,-0.104370974,-0.53118664,-1.2782867
13840956915755,-0.03717582,-0.49819994,-1.4358898
13840975960108,0.22793959,-0.52263457,-1.5531759
13840994979629,0.46862042,-0.50308686,-1.5324064
13841014023854,0.42585987,-0.40534845,-1.3980162
13841033043247,0.06667123,-0.27951026,-1.2416347
13841052060804,-0.10314924,-0.079146534,-1.1756613
13841071105029,0.3953166,0.17375158,-0.9374239
13841090124422,0.9243257,0.3093636,-0.66253465
13841109168647,0.8351394,0.27271172,-0.40597138
13841128187912,0.31590417,0.22017732,-0.15673845
13841147238451,-0.05305831,0.23361635,0.08638583
13841166257844,0.08866237,0.37900224,0.3490578
13841185302197,0.44540754,0.6123526,0.53353906
13841204321590,0.50649405,0.7528516,0.5689692
13841223341111,0.33300838,0.76018196,0.63372093
13841242383176,0.16807482,0.7345256,0.71924204
13841261402569,0.09599275,0.77117753,0.7143551
13841280446794,0.07522334,0.82371193,0.66915107
13841299491019,0.05445393,0.77484274,0.56652576
13841318510284,-0.01151949,0.5989136,0.48222637
13841337554509,-0.17156613,0.4303149,0.3576099
13841356563812,-0.3609343,0.2604944,0.25987148
13841375582949,-0.2839653,0.17986023,0.13281158
13841394626918,-0.07504945,0.11999546,-0.015017761
13841413646055,-0.06405388,0.01248322,-0.12986039
13841432690024,-0.098262325,-0.03027733,-0.23370744
13841451702803,0.11554043,0.01126149,-0.321672
13841470746644,0.41364256,0.052800313,-0.38153678
13841489765781,0.3782124,-0.00584273,-0.35465872
13841508784662,0.07277988,-0.11579843,-0.28624183
13841527828490,-0.09215367,-0.15611552,-0.21782495
13841546850067,-0.0567235,-0.12923746,-0.17262094
13841565894036,-0.0066325706,-0.11091151,-0.13596903
13841584913301,-0.013962951,-0.09869421,-0.09565195
13841603932310,-0.098262325,-0.0779248,-0.05900004
13841622976279,-0.083601564,-0.03149906,-0.03334371
13841641995416,0.011693381,0.01492668,-3.57E-4
13841661033627,0.044680092,0.023478791,0.01308203
13841680052636,6.9780974E-4,0.027143981,0.014303761
13841699071645,-0.05550177,0.03691782,0.00941684
13841718115486,-0.046949662,0.052800313,0.0118603
13841737134367,0.02391068,0.05890896,0.0240776
13841756185216,0.058119122,0.05157858,0.03385144
13841775204225,0.00680646,0.02958744,0.025299331
13841794223362,-0.050614852,0.02225706,0.00452992
13841813267318,-0.029845439,0.0198136,-0.02356987
13841832286455,0.08255372,0.03325263,-0.04556101
13841851317484,0.15097061,0.043026473,-0.06022177
13841870361709,0.07522334,0.01492668,-0.05289139
13841889381102,-0.0445062,-0.016838301,-0.030900251
13841908425199,-0.10192751,-0.021725219,-0.011352571
13841927444592,-0.06527561,-0.00828619,-0.0052439203
13841946463857,0.026354142,0.01859187,-0.00890911
13841965507846,0.08866237,0.028365713,-0.0052439203
13841984527111,0.05445393,0.00881803,0.00575165
13842003571208,-0.024958521,-0.01072965,0.00819511
13842022590601,-0.03595409,-0.00706446,-3.57E-4
13842041609994,0.027575871,0.01614841,-0.015017761
13842060665009,0.084997185,0.030809171,-0.00890911
13842079684530,0.077666804,0.01859187,0.01552549
13842098728870,0.0165803,-0.00217754,0.032629713
13842117748519,-0.03351063,-0.00584273,0.035073172
13842136792872,-0.0445062,-0.00217754,0.02652106
13842155820623,-0.02373679,0.01492668,0.01796895
13842174840400,0.015358571,0.01614841,0.014303761
13842193885009,0.05689739,0.02225706,0.01308203
13842212904786,0.06300604,0.032030903,0.01063857
13842231949267,0.01291511,0.032030903,8.6473E-4
13842250968916,-0.029845439,0.02958744,-3.57E-4
13842270013907,-0.043284472,0.03325263,0.0020864601
13842289033812,-0.0066325706,0.038139552,0.00819511
13842308078421,0.037349712,0.039361283,0.0033081903
13842327098198,0.03246279,0.03447436,-0.0076873805
13842346117975,0.01413684,0.02958744,-0.01623949
13842365155072,-0.0029673805,0.030809171,-0.01623949
13842384174836,-0.0200716,0.017370142,0.00452992
13842403219189,0.022688951,0.013704951,0.014303761
13842422238838,0.04345836,0.01614841,0.01796895
13842441283319,-0.03351063,-9.5580984E-4,0.01674722
13842460294464,-0.07871464,-9.5580984E-4,0.01308203
13842479313985,-0.03717582,0.017370142,0.00575165
13842498358210,0.04712355,0.035696093,-0.00890911
13842517377731,0.126536,0.041804742,-0.0076873805
13842536422084,0.08133199,0.02225706,0.0033081903
13842555443889,-0.0322889,0.00148765,0.0020864601
13842574488114,-0.043284472,0.01126149,0.0020864601
13842593507635,0.01780203,0.02592225,-3.57E-4
13842612527156,0.03857144,0.024700522,8.6473E-4
13842631571509,0.019023761,0.017370142,0.0020864601
13842650591030,0.026354142,0.01859187,8.6473E-4
13842669635085,0.026354142,0.00881803,-0.0076873805
13842688654606,0.00924992,-0.0033992701,-0.0052439203
13842707698959,-0.0017456501,-0.00706446,-0.0015787301
13842726718480,-0.0017456501,0.00393111,-0.00646565
13842745738129,0.008028191,0.010039761,-0.013796031
13842764785420,6.9780974E-4,0.0063745705,-0.018682951
13842783805197,-0.03595409,-9.5580984E-4,-0.011352571
13842802849678,-0.05305831,2.6592007E-4,-0.01013084
13842821869327,-0.01518468,0.0027093804,-0.013796031
13842840913808,0.01780203,0.0027093804,-0.02112641
13842859937883,-0.01762814,-0.009507921,-0.022348141
13842878982492,-0.04206274,-0.01806003,-0.02112641
13842898002269,-0.02373679,-0.015616571,-0.02356987
13842917022174,-0.02373679,-0.035164252,-0.03945236
13842936066783,-0.04084101,-0.06937269,-0.05655658
13842955086418,-0.03839755,-0.107246324,-0.09076502
13842974122631,-0.04084101,-0.1793284,-0.14574288
13842993142280,-0.08848848,-0.34426194,-0.17628613
13843012186633,-0.12269692,-0.5458474,-0.18239477
13843031206282,-0.0811581,-0.65335965,-0.1713992
13843050225931,-0.03717582,-0.67290735,-0.23370744
13843069260268,-0.06527561,-0.72422004,-0.31922853
13843088279533,-0.09215367,-0.82684535,-0.39741927
13843107323758,-0.08237983,-0.7926369,-0.46705788
13843126343151,-0.06038869,-0.6667987,-0.566018
13843145362544,0.052010473,-0.5592865,-0.63076967
13843164404713,0.25603938,-0.48720437,-0.6771954
13843183424106,0.3342301,-0.4407786,-0.65886945
13843202468075,0.25115246,-0.3173839,-0.6002264
13843221487468,0.22671786,-0.19887607,-0.5819005
13843240531553,0.29146954,-0.15000688,-0.5171488
13843259550690,0.2645915,-0.17321974,-0.35343698
13843278585473,0.14730541,-0.14145476,-0.113977894
13843297604482,0.0532322,-0.14511995,0.13036811
13843316648323,0.041014902,-0.06204231,0.2879713
13843335667332,-0.009076031,0.09556086,0.45534828
13843354686469,-0.18378343,0.20062965,0.6581555
13843373725856,-0.3083999,0.23728155,0.7974327
13843392744865,-0.24242647,0.2592727,0.8401933
13843411788578,-0.15568364,0.27759865,0.9489273
13843430807331,-0.22165705,0.28981593,1.062548
13843449851044,-0.47699863,0.27026826,1.1407388
13843468868603,-0.6431539,0.25805095,1.0515525
13843487912316,-0.52708954,0.21651213,0.87318
13843506931069,-0.111701354,0.16275601,0.71924204
13843525974769,0.203505,0.09556086,0.5885169
13843544993778,0.022688951,0.00515284,0.4846698
13843564037491,-0.38048196,-0.07425961,0.4101443
13843583050268,-0.4110252,-0.14267649,0.2562063
13843602093853,-0.062832154,-0.2000978,0.014303761
13843621112606,0.24382208,-0.25385392,-0.25814202
13843640156191,0.2768088,-0.28806236,-0.46339267
13843659199776,0.04345836,-0.30272314,-0.5513572
13843678216493,-0.21799186,-0.29050583,-0.6368783
13843697259950,-0.15690537,-0.20131953,-0.688191
13843716278703,0.20594846,-0.16588937,-0.7529427
13843735322160,0.60789764,-0.20131953,-0.80059016
13843754341041,0.6482147,-0.22575413,-0.69552135
13843773378334,0.37210375,-0.20987165,-0.52447915
13843792396831,0.078888535,-0.11946362,-0.34366313
13843811440401,-0.012741219,0.02225706,-0.21415976
13843830459026,0.08377545,0.17741677,-0.17017747
13843849502483,0.119205624,0.24461192,-0.18850343
13843868545940,-0.11047962,0.2592727,-0.12863865
13843887540501,-0.40369484,0.2604944,-3.57E-4
13843906583446,-0.39758617,0.29103768,0.07416853
13843925601687,0.041014902,0.40343684,0.06195123
13843944644760,0.6555451,0.574479,0.09371621
13843963663001,0.88278687,0.72719526,0.22566305
13843982698494,0.45029446,0.7614037,0.3820445
13844001716607,-0.28763047,0.75773853,0.53231734
13844020759424,-0.7066839,0.77972966,0.65204686
13844039777398,-0.36704293,0.89457226,0.7424549
13844058820214,0.29024783,1.1120402,0.85118884
13844077846561,0.4148643,1.185344,0.90372324
13844096864161,0.14974888,1.0851622,0.89028424
13844115906593,-0.039619282,0.9984193,0.8365281
13844134924193,-0.20577456,0.92755896,0.7473418
13844153966625,-0.24242647,0.7858383,0.60317767
13844172984225,0.04223663,0.65877837,0.3905966
13844192026872,0.32079107,0.49017966,0.12548119
13844211044473,0.31223896,0.2837073,-0.0980954
13844230086778,0.1998398,0.07112626,-0.20438592
13844249129083,0.32323453,-0.03027733,-0.2556986
13844268146680,0.3867645,-0.09380729,-0.26302895
13844287182587,0.2120571,-0.15000688,-0.2605855
13844306200059,0.08255372,-0.15000688,-0.24348128
13844325242235,0.16074444,-0.06448577,-0.22271186
13844344259579,0.30735204,0.02958744,-0.17384267
13844363301755,0.2523742,0.05890896,-0.09931713
13844382306908,0.0165803,0.039361283,-0.038230628
13844401348828,-0.11047962,0.01614841,-0.01623949
13844420366044,-0.050614852,0.01248322,-0.0125743
13844439407836,0.06422777,0.0198136,-0.01013084
13844458424924,0.119205624,-9.5580984E-4,-0.038230628
13844477466844,0.07400161,-0.01928176,-0.07854772
13844496482280,0.015358571,-0.04371636,-0.122530006
13844515524200,0.02391068,-0.05104674,-0.14452115
13844534541160,0.0654495,-0.04493809,-0.13230385
13844553582952,0.12897946,-0.035164252,-0.13474731
13844572600040,0.16929655,-0.021725219,-0.15062979
13844591633602,0.12409254,-0.027833872,-0.17384267
13844610650306,0.030019332,-0.06937269,-0.17872958
13844629691970,0.00680646,-0.10968978,-0.1713992
13844648708802,0.030019332,-0.12801574,-0.15918191
13844667750466,-0.01762814,-0.15367207,-0.16773401
13844686764707,-0.07260599,-0.16588937,-0.19094689
13844705781539,-0.04817139,-0.14511995,-0.1958338
13844724822947,-0.01029776,-0.11091151,-0.18605997
13844743839779,0.033684522,-0.09747248,-0.16651228
13844762881315,0.08377545,-0.11213324,-0.16651228
13844781897891,0.10087967,-0.13534611,-0.1628471
13844800922736,0.06667123,-0.14511995,-0.1750644
13844819964272,0.06300604,-0.15000688,-0.16162537
13844838981104,0.07400161,-0.16466764,-0.14696461
13844858022768,0.04712355,-0.19032396,-0.14085595
13844877039728,-0.0017456501,-0.18177186,-0.14452115
13844896067457,0.02513241,-0.14511995,-0.15307325
13844915109249,0.13020119,-0.06326404,-0.17384267
13844934126209,0.20839192,-0.0033992701,-0.17017747
13844953168129,0.19739634,0.00393111,-0.14574288
13844972185089,0.15585752,-0.0033992701,-0.12986039
13844991218220,0.17784867,0.0198136,-0.12375174
13845010260268,0.2597046,0.054022044,-0.12375174
13845029277740,0.35133433,0.0809001,-0.093208484
13845048319788,0.36721683,0.083343565,-0.038230628
13845067337132,0.27558705,0.07234799,0.01308203
13845086354476,0.17418347,0.056465503,0.04118182
13845105410806,0.114318706,0.043026473,0.053399123
13845124428534,0.04956701,0.028365713,0.0729468
13845143470966,0.0654495,0.01248322,0.08638583
13845162488438,0.14241849,0.023478791,0.07172507
13845181530870,0.13630985,0.01492668,0.052177392
13845200529835,0.01413684,-0.025390409,0.03018625
13845219572011,-0.06038869,-0.05593366,0.01063857
13845238589483,0.06789296,-0.01195138,0.014303761
13845257606699,0.24137862,0.049135122,0.01796895
13845276648875,0.2523742,0.06623934,0.03385144
13845295685938,0.099657945,0.054022044,0.06561642
13845314728498,-0.01640641,0.05157858,0.06195123
13845333746354,-0.046949662,0.08578702,0.02774279
13845352764210,-0.061610423,0.082121834,0.00575165
13845371806770,-0.03717582,0.061352424,0.01552549
13845390824498,0.10454486,0.05890896,0.02285587
13845409880240,0.24870901,0.089452215,0.01063857
13845428898352,0.25726113,0.104112975,-0.01746122
13845447916336,0.17662694,0.09433913,-0.01623949
13845466959280,0.06300604,0.07112626,0.01919068
13845485977392,-0.02251506,0.039361283,0.054620855
13845505023187,-0.0054108403,0.039361283,0.0729468
13845524041299,0.059340853,0.060130693,0.07050334
13845543059411,0.06300604,0.068682805,0.07661199
13845562102227,0.02024549,0.054022044,0.07905545
13845581120467,0.02024549,0.043026473,0.08272064
13845600173180,0.030019332,0.03691782,0.07416853
13845619191420,0.02391068,0.0198136,0.057064313
13845638234620,-0.012741219,-0.01317311,0.053399123
13845657252988,-0.062832154,-0.04493809,0.059507772
13845676296188,-0.0689408,-0.04371636,0.060729504
13845695314556,-0.024958521,-0.035164252,0.052177392
13845714365830,0.02024549,-0.00584273,0.039960094
13845733384326,0.0165803,0.013704951,0.039960094
13845752580292,-0.029845439,0.00515284,0.04484701
13845771623620,-0.0322889,-0.004621,0.053399123
13845790642116,0.0532322,-0.0033992701,0.0485122
13845809696573,0.0898841,-0.0033992701,0.028964521
13845828715453,0.041014902,-0.016838301,0.02285587
13845847759037,-0.0054108403,-0.03027733,0.01919068
13845866777917,-0.00418911,-0.03272079,0.02041241
13845885821629,0.0165803,-0.03638598,0.01796895
13845904854600,0.0287976,-0.03882944,0.00819511
13845923898568,0.01780203,-0.03882944,8.6473E-4
13845942917704,0.00680646,-0.0290556,-0.0076873805
13845961936840,-0.01884987,-0.01439484,-0.01746122
13845980980808,-0.024958521,-0.01195138,-0.026013331
13846000000072,0.004363,-0.009507921,-0.030900251
13846019043650,0.011693381,-0.02661214,-0.03212198
13846038062914,0.01413684,-0.035164252,-0.0370089
13846057106882,0.00314127,-0.0290556,-0.041895818
13846076126018,-0.03595409,-0.02294695,-0.04311755
13846095145154,-0.0322889,-0.025390409,-0.04311755
13846114196058,0.00314127,-0.01806003,-0.04678274
13846133215450,0.05689739,-0.0033992701,-0.0492262
13846152259546,0.07644507,0.010039761,-0.05900004
13846171278938,0.02513241,0.0063745705,-0.0614435
13846190323162,-0.04206274,-0.004621,-0.06022177
13846209343713,-0.0567235,-0.015616571,-0.0614435
13846228362978,-0.02251506,-0.027833872,-0.06388696
13846247407075,0.03979317,-0.03272079,-0.066330425
13846266426468,0.03857144,-0.04005117,-0.0614435
13846285445857,-0.03351063,-0.04860328,-0.0492262
13846304489953,-0.10681443,-0.04860328,-0.0370089
13846323502074,-0.13124903,-0.04982501,-0.022348141
13846342546042,-0.07871464,-0.03760771,-0.01623949
13846361565178,0.011693381,-0.01317311,-0.01746122
13846380584442,0.03979317,2.6592007E-4,-0.026013331
13846399628410,-0.021293331,-0.01195138,-0.0247916
13846418656934,-0.08482329,-0.03027733,-0.022348141
13846437701030,-0.10192751,-0.04493809,-0.018682951
13846456720550,-0.04084101,-0.04615982,-0.0247916
13846475739942,0.048345283,-0.03882944,-0.0370089
13846494784166,0.071558155,-0.04249463,-0.05044793
13846513807667,-0.0017456501,-0.06937269,-0.04678274
13846532852019,-0.0811581,-0.08892037,-0.04556101
13846551871667,-0.076271184,-0.07548134,-0.05533485
13846570915891,-0.02618025,-0.03638598,-0.05777831
13846589960243,0.0287976,-0.01439484,-0.0614435
13846608979763,0.031241061,-0.04005117,-0.06266523
13846628020323,-5.239202E-4,-0.09258556,-0.06388696
13846647039843,-0.0200716,-0.13168092,-0.07610426
13846666084195,-0.01029776,-0.15733725,-0.08954329
13846685103715,0.027575871,-0.1634459,-0.106647514
13846704148067,0.06056258,-0.15000688,-0.11275616
13846723157816,0.0165803,-0.13045919,-0.11642136
13846742202040,-0.03595409,-0.1023594,-0.113977894
13846761221560,-0.0078543,-0.06692923,-0.11642136
13846780265912,0.022688951,-0.05593366,-0.11275616
13846799285432,-0.00418911,-0.0779248,-0.09687367
13846818312291,-0.062832154,-0.09502902,-0.08832157
13846837331171,-0.12514038,-0.10113767,-0.093208484
13846856374883,-0.15568364,-0.0901421,-0.09687367
13846875393892,-0.08482329,-0.06082058,-0.115199625
13846894437603,0.026354142,-0.024168681,-0.15062979
13846913456483,0.04223663,-0.01928176,-0.1713992
13846932499190,-0.01518468,-0.03638598,-0.1836165
13846951518071,-0.0200716,-0.035164252,-0.19461207
13846970561784,0.0165803,-0.025390409,-0.2080511
13846989580665,0.03857144,-0.0033992701,-0.2117163
13847008624374,0.078888535,0.00881803,-0.20682937
13847027637340,0.10087967,-0.00584273,-0.19705553
13847046680924,0.059340853,-0.02661214,-0.1750644
13847065699804,0.0104716495,-0.03760771,-0.14085595
13847084743389,-0.03106717,-0.04493809,-0.11642136
13847103762014,-0.111701354,-0.05715539,-0.08832157
13847122801987,-0.14102288,-0.06815096,-0.06388696
