5255710590354,165.23438,-231.15234,-93.84766
5255710590354,165.23438,-231.15234,-93.84766
5255729696690,164.84375,-231.34766,-94.140625
5255749016676,164.84375,-230.95703,-94.72656
5255729696690,164.84375,-231.34766,-94.140625
5255749016676,164.84375,-230.95703,-94.72656
5255768092491,164.64844,-231.25,-94.04297
5255768092491,164.64844,-231.25,-94.04297
5255787351433,164.9414,-231.64062,-94.53125
5255787351433,164.9414,-231.64062,-94.53125
5255806518812,164.25781,-230.66406,-94.53125
5255806518812,164.25781,-230.66406,-94.53125
5255825533585,164.7461,-230.85938,-94.53125
5255825533585,164.7461,-230.85938,-94.53125
5255844578878,165.13672,-231.9336,-94.43359
5255844578878,165.13672,-231.9336,-94.43359
5255863624172,164.9414,-232.03125,-94.82422
5255863624172,164.9414,-232.03125,-94.82422
5255882852593,164.84375,-231.44531,-94.53125
5255882852593,164.84375,-231.44531,-94.53125
5255901684238,165.13672,-231.73828,-94.72656
5255920729531,164.64844,-232.32422,-94.140625
5255901684238,165.13672,-231.73828,-94.72656
5255920729531,164.64844,-232.32422,-94.140625
5255939835868,165.23438,-231.83594,-94.82422
5255939835868,165.23438,-231.83594,-94.82422
5255959003246,165.13672,-232.8125,-94.82422
5255959003246,165.13672,-232.8125,-94.82422
5255978109583,164.7461,-232.22656,-95.89844
5255978109583,164.7461,-232.22656,-95.89844
5255997093834,164.9414,-231.64062,-95.11719
5255997093834,164.9414,-231.64062,-95.11719
5256016078085,164.9414,-231.83594,-94.82422
5256016078085,164.9414,-231.83594,-94.82422
5256035123378,165.23438,-231.64062,-94.33594
5256035123378,165.23438,-231.64062,-94.33594
5256054168672,165.42969,-231.34766,-94.43359
5256054168672,165.42969,-231.34766,-94.43359
5256073183444,165.13672,-231.83594,-94.82422
5256073183444,165.13672,-231.83594,-94.82422
5256092259259,165.03906,-232.1289,-95.50781
5256092259259,165.03906,-232.1289,-95.50781
5256111212989,165.13672,-231.73828,-94.72656
5256111212989,165.13672,-231.73828,-94.72656
5256130471931,165.13672,-231.64062,-95.60547
5256130471931,165.13672,-231.64062,-95.60547
5256149547746,165.03906,-232.1289,-95.50781
5256149547746,165.03906,-232.1289,-95.50781
5256168593040,165.13672,-232.32422,-94.140625
5256168593040,165.13672,-232.32422,-94.140625
5256187699376,164.7461,-232.42188,-94.82422
5256187699376,164.7461,-232.42188,-94.82422
5256206683627,165.13672,-231.73828,-95.21484
5256206683627,165.13672,-231.73828,-95.21484
5256225698400,164.55078,-231.73828,-95.01953
5256225698400,164.55078,-231.73828,-95.01953
5256244743693,164.84375,-231.54297,-94.43359
5256244743693,164.84375,-231.54297,-94.43359
5256263727944,165.42969,-232.03125,-95.41016
5256263727944,165.42969,-232.03125,-95.41016
5256282864802,164.7461,-231.73828,-94.72656
5256282864802,164.7461,-231.73828,-94.72656
5256302032181,165.23438,-231.9336,-94.43359
5256302032181,165.23438,-231.9336,-94.43359
5256321046953,165.42969,-232.32422,-95.50781
5256321046953,165.42969,-232.32422,-95.50781
5256340092246,165.625,-232.1289,-94.140625
5256340092246,165.625,-232.1289,-94.140625
5256359168061,166.11328,-231.9336,-95.01953
5256359168061,166.11328,-231.9336,-95.01953
5256378152312,165.52734,-231.73828,-95.21484
5256378152312,165.52734,-231.73828,-95.21484
5256397258649,166.11328,-231.73828,-95.01953
5256397258649,166.11328,-231.73828,-95.01953
5256416303942,165.625,-231.64062,-94.82422
5256416303942,165.625,-231.64062,-94.82422
5256435318715,165.82031,-231.73828,-94.72656
5256435318715,165.82031,-231.73828,-94.72656
5256454394529,165.33203,-231.73828,-95.01953
5256454394529,165.33203,-231.73828,-95.01953
5256473409302,165.52734,-232.03125,-95.41016
5256473409302,165.52734,-232.03125,-95.41016
5256492454595,165.52734,-232.1289,-95.80078
5256492454595,165.52734,-232.1289,-95.80078
5256511438846,165.625,-232.22656,-94.53125
5256511438846,165.625,-232.22656,-94.53125
5256530545183,165.42969,-231.9336,-95.01953
5256530545183,165.42969,-231.9336,-95.01953
5256549590476,165.52734,-231.83594,-94.53125
5256549590476,165.52734,-231.83594,-94.53125
5256568635770,165.42969,-231.64062,-94.53125
5256568635770,165.42969,-231.64062,-94.53125
5256587650542,165.52734,-231.44531,-94.82422
5256587650542,165.52734,-231.44531,-94.82422
5256607001049,165.82031,-231.73828,-95.80078
5256607001049,165.82031,-231.73828,-95.80078
5256625863215,165.33203,-231.34766,-94.140625
5256625863215,165.33203,-231.34766,-94.140625
5256644939030,165.625,-231.25,-94.33594
5256644939030,165.625,-231.25,-94.33594
5256664106408,166.69922,-231.25,-95.11719
5256664106408,166.69922,-231.25,-95.11719
5256683090659,165.82031,-230.85938,-93.75
5256683090659,165.82031,-230.85938,-93.75
5256702166474,165.91797,-230.95703,-94.43359
5256702166474,165.91797,-230.95703,-94.43359
5256721120204,165.42969,-231.05469,-94.04297
5256721120204,165.42969,-231.05469,-94.04297
5256740134976,165.52734,-231.54297,-94.43359
5256740134976,165.52734,-231.54297,-94.43359
5256759210791,165.82031,-233.20312,-95.60547
5256759210791,165.82031,-233.20312,-95.60547
5256778394612,165.625,-234.66797,-96.28906
5256778394612,165.625,-234.66797,-96.28906
5256797561991,165.42969,-237.01172,-97.94922
5256797561991,165.42969,-237.01172,-97.94922
5256816607284,165.23438,-240.13672,-98.73047
5256816607284,165.23438,-240.13672,-98.73047
5256835683099,165.33203,-242.77344,-99.609375
5256835683099,165.33203,-242.77344,-99.609375
5256854697871,165.33203,-246.28906,-100.68359
5256854697871,165.33203,-246.28906,-100.68359
5256873682122,165.52734,-248.73047,-101.36719
5256873682122,165.52734,-248.73047,-101.36719
5256892757937,166.11328,-252.63672,-102.734375
5256892757937,166.11328,-252.63672,-102.734375
5256911772710,166.01562,-254.58984,-103.22266
5256911772710,166.01562,-254.58984,-103.22266
5256930940089,166.11328,-258.39844,-103.90625
5256930940089,166.11328,-258.39844,-103.90625
5256949863297,167.08984,-261.42578,-103.125
5256949863297,167.08984,-261.42578,-103.125
5256968939112,166.99219,-264.7461,-103.90625
5256968939112,166.99219,-264.7461,-103.90625
5256988198055,167.08984,-267.8711,-102.53906
5256988198055,167.08984,-267.8711,-102.53906
5257007182306,167.38281,-271.58203,-102.53906
5257007182306,167.38281,-271.58203,-102.53906
5257026197078,167.96875,-275.6836,-101.36719
5257026197078,167.96875,-275.6836,-101.36719
5257045456021,168.35938,-279.78516,-100.0
5257045456021,168.35938,-279.78516,-100.0
5257064440272,169.23828,-283.6914,-98.63281
5257064440272,169.23828,-283.6914,-98.63281
5257083455044,170.80078,-286.6211,-95.89844
5257083455044,170.80078,-286.6211,-95.89844
5257102591902,172.16797,-290.8203,-94.72656
5257102591902,172.16797,-290.8203,-94.72656
5257121698238,173.33984,-294.6289,-90.91797
5257121698238,173.33984,-294.6289,-90.91797
5257140743531,174.1211,-297.7539,-88.96484
5257140743531,174.1211,-297.7539,-88.96484
5257159849868,174.80469,-299.90234,-87.109375
5257159849868,174.80469,-299.90234,-87.109375
5257178895161,175.39062,-300.48828,-86.328125
5257178895161,175.39062,-300.48828,-86.328125
5257197909934,175.58594,-300.6836,-84.66797
5257197909934,175.58594,-300.6836,-84.66797
5257217260440,175.58594,-300.48828,-84.66797
5257217260440,175.58594,-300.48828,-84.66797
5257236397298,175.48828,-300.6836,-84.96094
5257236397298,175.48828,-300.6836,-84.96094
5257255412070,175.19531,-298.92578,-85.15625
5257255412070,175.19531,-298.92578,-85.15625
5257274426842,175.29297,-299.41406,-86.13281
5257274426842,175.29297,-299.41406,-86.13281
5257293563700,174.41406,-299.02344,-86.71875
5257293563700,174.41406,-299.02344,-86.71875
5257312670036,174.90234,-297.94922,-88.18359
5257312670036,174.90234,-297.94922,-88.18359
5257331745851,174.3164,-297.16797,-88.96484
5257331745851,174.3164,-297.16797,-88.96484
5257350943751,173.82812,-295.60547,-90.03906
5257350943751,173.82812,-295.60547,-90.03906
5257370019566,173.53516,-292.96875,-91.30859
5257370019566,173.53516,-292.96875,-91.30859
5257389064860,172.94922,-290.52734,-93.45703
5257389064860,172.94922,-290.52734,-93.45703
5257427399617,172.65625,-287.20703,-95.11719
5257427399617,172.65625,-287.20703,-95.11719
5257446505954,171.38672,-279.39453,-99.70703
5257446505954,171.38672,-279.39453,-99.70703
5257465703854,171.09375,-274.60938,-100.78125
5257465703854,171.09375,-274.60938,-100.78125
5257484993318,170.41016,-269.04297,-101.171875
5257484993318,170.41016,-269.04297,-101.171875
5257504221739,169.92188,-261.91406,-101.07422
5257504221739,169.92188,-261.91406,-101.07422
5257523236511,169.04297,-255.27344,-101.75781
5257523236511,169.04297,-255.27344,-101.75781
5257542403890,168.94531,-248.63281,-101.171875
5257542403890,168.94531,-248.63281,-101.171875
5257561449184,168.75,-241.99219,-99.41406
5257561449184,168.75,-241.99219,-99.41406
5257580433435,168.35938,-236.91406,-96.97266
5257580433435,168.35938,-236.91406,-96.97266
5257599631335,168.75,-231.9336,-94.72656
5257599631335,168.75,-231.9336,-94.72656
5257618920799,168.45703,-227.53906,-92.08984
5257618920799,168.45703,-227.53906,-92.08984
5257637905050,168.0664,-223.92578,-88.28125
5257637905050,168.0664,-223.92578,-88.28125
5257657133472,168.26172,-221.28906,-87.109375
5257657133472,168.26172,-221.28906,-87.109375
5257676117723,167.8711,-220.3125,-84.96094
5257676117723,167.8711,-220.3125,-84.96094
5257695224059,167.96875,-219.23828,-83.984375
5257695224059,167.96875,-219.23828,-83.984375
5257714269352,167.96875,-218.75,-83.59375
5257714269352,167.96875,-218.75,-83.59375
5257733375689,168.16406,-218.94531,-83.88672
5257733375689,168.16406,-218.94531,-83.88672
5257769390827,168.26172,-218.94531,-84.375
5257775434045,168.26172,-218.94531,-84.375
5257791457730,168.26172,-219.4336,-85.05859
5257769390827,168.26172,-218.94531,-84.375
5257775434045,168.26172,-218.94531,-84.375
5257791457730,168.26172,-219.4336,-85.05859
5257810960843,168.26172,-219.4336,-84.765625
5257810960843,168.26172,-219.4336,-84.765625
5257830372392,167.67578,-220.41016,-85.35156
5257830372392,167.67578,-220.41016,-85.35156
5257849478729,167.96875,-220.9961,-85.83984
5257849478729,167.96875,-220.9961,-85.83984
5257868646107,168.35938,-220.60547,-85.83984
5257868646107,168.35938,-220.60547,-85.83984
5257887813486,167.8711,-221.1914,-86.13281
5257887813486,167.8711,-221.1914,-86.13281
5257907713376,168.16406,-220.9961,-85.83984
5257907713376,168.16406,-220.9961,-85.83984
5257926667106,167.8711,-221.28906,-86.328125
5257926667106,167.8711,-221.28906,-86.328125
5257945956570,167.77344,-221.77734,-86.91406
5257945956570,167.77344,-221.77734,-86.91406
5257965123949,167.67578,-222.16797,-87.79297
5257965123949,167.67578,-222.16797,-87.79297
5257983925072,167.77344,-222.7539,-88.28125
5257983925072,167.77344,-222.7539,-88.28125
5258003122972,167.96875,-222.85156,-87.59766
5258003122972,167.96875,-222.85156,-87.59766
5258022290351,167.67578,-223.04688,-87.890625
5258022290351,167.67578,-223.04688,-87.890625
5258041488251,168.16406,-223.4375,-88.47656
5258041488251,168.16406,-223.4375,-88.47656
5258060380938,168.0664,-222.94922,-88.28125
5258060380938,168.0664,-222.94922,-88.28125
5258082875139,167.77344,-223.24219,-88.96484
5258082875139,167.77344,-223.24219,-88.96484
5258101889912,167.57812,-222.85156,-88.18359
5258101889912,167.57812,-222.85156,-88.18359
5258121454067,167.77344,-223.14453,-88.28125
5258121454067,167.77344,-223.14453,-88.28125
5258140102584,167.77344,-223.14453,-87.79297
5258140102584,167.77344,-223.14453,-87.79297
5258159971953,167.8711,-223.33984,-88.28125
5258159971953,167.8711,-223.33984,-88.28125
5258179200374,167.57812,-223.82812,-88.96484
5258179200374,167.57812,-223.82812,-88.96484
5258198093061,168.26172,-224.02344,-88.96484
5258198093061,168.26172,-224.02344,-88.96484
5258217260440,167.8711,-223.73047,-89.16016
5258217260440,167.8711,-223.73047,-89.16016
5258236183649,168.26172,-224.3164,-89.16016
5258236183649,168.26172,-224.3164,-89.16016
5258255381549,167.77344,-223.82812,-88.47656
5258255381549,167.77344,-223.82812,-88.47656
5258274213193,167.67578,-223.73047,-88.86719
5258274213193,167.67578,-223.73047,-88.86719
5258293166923,167.8711,-223.73047,-88.86719
5258293166923,167.8711,-223.73047,-88.86719
5258312181695,167.96875,-223.82812,-88.76953
5258312181695,167.96875,-223.82812,-88.76953
5258331837415,167.8711,-223.82812,-87.890625
5258331837415,167.8711,-223.82812,-87.890625
5258350455410,167.67578,-223.24219,-88.47656
5258350455410,167.67578,-223.24219,-88.47656
5258369226012,168.16406,-223.24219,-88.47656
5258369226012,168.16406,-223.24219,-88.47656
5258388179742,168.35938,-223.14453,-89.16016
5258388179742,168.35938,-223.14453,-89.16016
5258407469206,167.96875,-223.63281,-88.18359
5258407469206,167.96875,-223.63281,-88.18359
5258427185968,167.8711,-223.73047,-88.86719
5258427185968,167.8711,-223.73047,-88.86719
5258444491547,168.55469,-223.82812,-88.96484
5258444491547,168.55469,-223.82812,-88.96484
5258464788215,168.26172,-223.73047,-89.64844
5258464788215,168.26172,-223.73047,-89.64844
5258483925072,168.94531,-223.63281,-88.76953
5258483925072,168.94531,-223.63281,-88.76953
5258502939844,168.84766,-224.3164,-89.16016
5258502939844,168.84766,-224.3164,-89.16016
5258522595564,168.26172,-224.1211,-89.16016
5258522595564,168.26172,-224.1211,-89.16016
5258541335645,168.26172,-224.02344,-88.76953
5258541335645,168.26172,-224.02344,-88.76953
5258560228332,168.45703,-223.53516,-88.86719
5258560228332,168.45703,-223.53516,-88.86719
5258578907370,168.16406,-224.3164,-89.64844
5258578907370,168.16406,-224.3164,-89.64844
5258598654653,168.26172,-224.41406,-90.03906
5258598654653,168.26172,-224.41406,-90.03906
5258617211606,167.96875,-223.63281,-88.76953
5258617211606,167.96875,-223.63281,-88.76953
5258636562113,168.45703,-223.53516,-88.57422
5258636562113,168.45703,-223.53516,-88.57422
5258655607406,168.26172,-223.73047,-88.57422
5258655607406,168.26172,-223.73047,-88.57422
5258674561136,168.55469,-223.73047,-88.28125
5258674561136,168.55469,-223.73047,-88.28125
5258693759036,168.0664,-223.63281,-87.59766
5258693759036,168.0664,-223.63281,-87.59766
5258712956936,168.26172,-223.4375,-88.18359
5258712956936,168.26172,-223.4375,-88.18359
5258732368486,168.55469,-223.33984,-88.08594
5258732368486,168.55469,-223.33984,-88.08594
