5253653297847,-1.0872613,0.4262842,6.670911
5253653297847,-1.0872613,0.4262842,6.670911
5253672528617,-3.5426502,0.098356366,-2.4088898
5253672528617,-3.5426502,0.098356366,-2.4088898
5253691759387,-0.13374043,0.83907145,-7.507125
5253691759387,-0.13374043,0.83907145,-7.507125
5253710990157,3.2986803,1.2333413,6.862547
5253710990157,3.2986803,1.2333413,6.862547
5253730220927,-1.3548121,0.12714243,5.858508
5253730220927,-1.3548121,0.12714243,5.858508
5253749451697,-3.2459927,0.012656927,-3.3983002
5253749451697,-3.2459927,0.012656927,-3.3983002
5253768682467,0.7270224,1.0950998,-7.3757234
5253768682467,0.7270224,1.0950998,-7.3757234
5253787913237,4.293246,1.7175428,-0.4534092
5253787913237,4.293246,1.7175428,-0.4534092
5253807144007,3.2367575,1.2052127,7.301424
5253807144007,3.2367575,1.2052127,7.301424
5253826374777,-1.76691,0.09019828,5.144085
5253826374777,-1.76691,0.09019828,5.144085
5253845605547,-2.9632812,0.055328608,-3.684389
5253845605547,-2.9632812,0.055328608,-3.684389
5253864836317,0.7011797,0.8954003,-7.3645267
5253864836317,0.7011797,0.8954003,-7.3645267
5253884067087,4.7457747,1.2999452,-1.0112915
5253884067087,4.7457747,1.2999452,-1.0112915
5253903297857,0.8914807,0.83783305,-3.197341
5253903297857,0.8914807,0.83783305,-3.197341
5253922528627,1.6508727,0.7470995,1.1239204
5253922528627,1.6508727,0.7470995,1.1239204
5253941759397,0.70736355,0.61264384,0.23200798
5253941759397,0.70736355,0.61264384,0.23200798
5253960990167,0.85624313,0.718454,0.2064619
5253960990167,0.85624313,0.718454,0.2064619
5253980220937,0.7963703,0.6961933,0.19458199
5253980220937,0.7963703,0.6961933,0.19458199
5253999451707,0.8469811,0.73170257,0.052143097
5253999451707,0.8469811,0.73170257,0.052143097
5254018682477,0.8138154,0.7498461,0.06518364
5254018682477,0.8138154,0.7498461,0.06518364
5254037913247,0.78547037,0.6707467,0.2764864
5254037913247,0.78547037,0.6707467,0.2764864
5254057144017,0.74582565,0.5942969,0.2384777
5254057144017,0.74582565,0.5942969,0.2384777
5254076374787,0.8493234,0.68669116,0.19238663
5254076374787,0.8493234,0.68669116,0.19238663
5254095605557,0.8144591,0.35968173,0.3316059
5254095605557,0.8144591,0.35968173,0.3316059
5254114836327,1.0525216,0.3256907,0.5248709
5254114836327,1.0525216,0.3256907,0.5248709
5254134067097,0.58597285,0.024443746,0.5091381
5254134067097,0.58597285,0.024443746,0.5091381
5254153297867,0.26864088,-0.1771611,0.5951109
5254153297867,0.26864088,-0.1771611,0.5951109
5254172528637,1.4208801,-0.47781318,1.2070551
5254172528637,1.4208801,-0.47781318,1.2070551
5254191759407,1.2941064,-0.44430435,0.71934986
5254191759407,1.2941064,-0.44430435,0.71934986
5254210990177,0.57041675,-0.44440264,0.40964413
5254210990177,0.57041675,-0.44440264,0.40964413
5254230220947,0.29440117,-0.7962185,0.44076538
5254230220947,0.29440117,-0.7962185,0.44076538
5254249451717,0.7111543,-0.6703222,-0.124053955
5254249451717,0.7111543,-0.6703222,-0.124053955
5254268682487,0.9048894,-0.5728071,-0.19228363
5254268682487,0.9048894,-0.5728071,-0.19228363
5254287913257,0.79032254,-1.1324122,-0.05078411
5254287913257,0.79032254,-1.1324122,-0.05078411
5254307144027,0.44483376,-0.34623098,-0.35090637
5254307144027,0.44483376,-0.34623098,-0.35090637
5254326374797,0.4183364,0.3047917,-0.72363853
5254326374797,0.4183364,0.3047917,-0.72363853
5254345605567,0.67620015,-0.50014687,-0.561841
5254345605567,0.67620015,-0.50014687,-0.561841
5254364836337,0.81126344,-1.6042826,-0.27407265
5254364836337,0.81126344,-1.6042826,-0.27407265
5254384067107,0.6918342,-1.0642457,-0.22551727
5254384067107,0.6918342,-1.0642457,-0.22551727
5254403297877,0.66835475,-0.22620821,-0.43413115
5254403297877,0.66835475,-0.22620821,-0.43413115
5254422528647,0.7213454,0.195261,-0.6446657
5254422528647,0.7213454,0.195261,-0.6446657
5254441759417,0.6470232,0.68336153,-0.44711447
5254441759417,0.6470232,0.68336153,-0.44711447
5254460990187,0.85251546,0.7447281,-0.326653
5254460990187,0.85251546,0.7447281,-0.326653
5254480220957,0.86567473,-1.0373917,0.04795885
5254480220957,0.86567473,-1.0373917,0.04795885
5254499451727,0.5939033,-0.9448085,0.32822657
5254499451727,0.5939033,-0.9448085,0.32822657
5254518682497,0.3279202,0.5948796,0.09569025
5254518682497,0.3279202,0.5948796,0.09569025
5254537913267,0.19285989,1.8405566,-0.2560563
5254537913267,0.19285989,1.8405566,-0.2560563
5254557144037,0.2905085,1.4728255,-0.3911314
5254557144037,0.2905085,1.4728255,-0.3911314
5254576374807,0.556628,-0.17445374,-0.5090146
5254576374807,0.556628,-0.17445374,-0.5090146
5254595605577,0.25473547,-0.45543194,-0.13296175
5254595605577,0.25473547,-0.45543194,-0.13296175
5254614836347,0.03827572,1.7320509,-0.7316456
5254614836347,0.03827572,1.7320509,-0.7316456
5254634067117,-0.0048024654,1.8728943,-0.8166406
5254634067117,-0.0048024654,1.8728943,-0.8166406
5254653297887,0.19403076,1.5252371,-1.413409
5254653297887,0.19403076,1.5252371,-1.413409
5254672528657,0.32976747,0.82649803,-0.9853561
5254672528657,0.32976747,0.82649803,-0.9853561
5254691759427,0.14101577,1.2827196,-0.79036975
5254691759427,0.14101577,1.2827196,-0.79036975
5254710990197,0.14303589,1.4436698,-0.7879653
5254710990197,0.14303589,1.4436698,-0.7879653
5254730363200,0.4235692,0.929307,-1.0507348
5254749593970,0.22826767,0.051121235,-0.65387917
5254730363200,0.4235692,0.929307,-1.0507348
5254749593970,0.22826767,0.051121235,-0.65387917
5254768824740,0.12793684,0.07508993,-0.33156395
5254768824740,0.12793684,0.07508993,-0.33156395
5254788055510,-0.20551205,1.3210764,-0.4043646
5254788055510,-0.20551205,1.3210764,-0.4043646
5254807286280,-0.6800759,2.040411,-0.98126173
5254807286280,-0.6800759,2.040411,-0.98126173
5254826517050,-0.44541097,1.2834215,-1.5092254
5254826517050,-0.44541097,1.2834215,-1.5092254
5254845747820,0.200001,0.70390654,-1.4714074
5254845747820,0.200001,0.70390654,-1.4714074
5254864978590,-0.2239294,0.19147015,-0.16042519
5254864978590,-0.2239294,0.19147015,-0.16042519
5254884209360,-0.56764257,1.0895171,-0.1955452
5254884209360,-0.56764257,1.0895171,-0.1955452
5254903440130,-0.5438082,1.8997002,-1.4077449
5254903440130,-0.5438082,1.8997002,-1.4077449
5254922670900,-0.06579065,1.5502968,-1.9730115
5254922670900,-0.06579065,1.5502968,-1.9730115
5254941901670,-0.1747812,0.8761282,-1.2570162
5254941901670,-0.1747812,0.8761282,-1.2570162
5254961132440,-0.19565654,0.1718309,0.23374176
5254961132440,-0.19565654,0.1718309,0.23374176
5254980363210,-0.43972528,0.8978332,-0.16361618
5254980363210,-0.43972528,0.8978332,-0.16361618
5254999593980,-0.27753073,1.610995,-1.089592
5255018824750,-0.061814964,1.0230659,-1.7896843
5254999593980,-0.27753073,1.610995,-1.089592
5255018824750,-0.061814964,1.0230659,-1.7896843
5255038055520,0.18013096,0.17795596,-0.82571507
5255038055520,0.18013096,0.17795596,-0.82571507
5255057286290,-0.18621814,-0.28453767,0.47484112
5255076517060,-0.67533714,-0.48359036,0.5476389
5255095747830,-0.3045255,0.5086007,-1.0229988
5255057286290,-0.18621814,-0.28453767,0.47484112
5255076517060,-0.67533714,-0.48359036,0.5476389
5255095747830,-0.3045255,0.5086007,-1.0229988
5255114978600,0.17875317,0.057311296,-0.57381535
5255134209371,0.064037055,-0.54188514,0.28158092
5255114978600,0.17875317,0.057311296,-0.57381535
5255134209371,0.064037055,-0.54188514,0.28158092
5255153440140,0.002128303,-0.5517993,0.30678463
5255172670910,0.005806148,-0.50458324,0.31643963
5255191901680,0.12739548,-0.64874566,-0.20009041
5255153440140,0.002128303,-0.5517993,0.30678463
5255172670910,0.005806148,-0.50458324,0.31643963
5255191901680,0.12739548,-0.64874566,-0.20009041
5255211132450,0.19505396,-0.9753684,0.32154846
5255230363220,0.1358434,-0.47404087,0.17983437
5255249593990,-0.037869513,-0.06528616,0.10783672
5255211132450,0.19505396,-0.9753684,0.32154846
5255230363220,0.1358434,-0.47404087,0.17983437
5255249593990,-0.037869513,-0.06528616,0.10783672
5255268824760,0.07749024,-0.12516534,-0.20828247
5255288055530,0.27050442,-0.47317684,0.097958565
5255307286300,0.076795906,-0.5840306,0.41121674
5255326517070,-0.16926557,-0.37200725,0.25327682
5255268824760,0.07749024,-0.12516534,-0.20828247
5255288055530,0.27050442,-0.47317684,0.097958565
5255307286300,0.076795906,-0.5840306,0.41121674
5255326517070,-0.16926557,-0.37200725,0.25327682
5255345747840,-0.08892906,-0.26646864,0.05780506
5255345747840,-0.08892906,-0.26646864,0.05780506
5255364978610,0.21049774,-0.22526789,-0.044548035
5255384209380,0.30280253,-0.081157684,-0.08155155
5255364978610,0.21049774,-0.22526789,-0.044548035
5255384209380,0.30280253,-0.081157684,-0.08155155
5255403440150,0.05915901,-0.14148569,0.16783524
5255403440150,0.05915901,-0.14148569,0.16783524
5255422670920,0.0029050112,-0.08666873,-0.04993534
5255422670920,0.0029050112,-0.08666873,-0.04993534
5255441901690,0.080896646,-0.22040558,-0.27727318
5255441901690,0.080896646,-0.22040558,-0.27727318
5255461132460,0.10212132,-0.20637512,-0.1265049
5255461132460,0.10212132,-0.20637512,-0.1265049
5255480363230,0.059711456,-0.1816361,0.04370022
5255480363230,0.059711456,-0.1816361,0.04370022
5255499594000,-0.03359294,-0.24945688,-0.08739853
5255499594000,-0.03359294,-0.24945688,-0.08739853
5255518824770,-0.058499455,-0.19299388,-0.09411049
5255518824770,-0.058499455,-0.19299388,-0.09411049
5255538055540,0.12235549,-0.24700832,-0.022563934
5255538055540,0.12235549,-0.24700832,-0.022563934
5255557286310,0.09296638,-0.16914773,-0.051478386
5255557286310,0.09296638,-0.16914773,-0.051478386
5255576517080,-0.07292557,-0.33499146,-0.023180962
5255576517080,-0.07292557,-0.33499146,-0.023180962
5255595747850,-0.13880974,-0.29480386,0.05335903
5255595747850,-0.13880974,-0.29480386,0.05335903
5255614978620,-0.04094529,-0.2189908,0.03776741
5255614978620,-0.04094529,-0.2189908,0.03776741
5255634209390,0.12585694,-0.18478918,0.004992485
5255634209390,0.12585694,-0.18478918,0.004992485
5255653440160,0.010113537,-0.112541914,-0.020792007
5255653440160,0.010113537,-0.112541914,-0.020792007
5255672670930,-0.109933555,-0.057353973,-0.17667198
5255672670930,-0.109933555,-0.057353973,-0.17667198
5255691901700,0.062591136,-0.21928167,0.10718155
5255691901700,0.062591136,-0.21928167,0.10718155
5255711132470,0.08769059,-0.12812161,0.050315857
5255711132470,0.08769059,-0.12812161,0.050315857
5255730363240,-0.02620536,-0.21582055,0.25944996
5255730363240,-0.02620536,-0.21582055,0.25944996
5255749594010,-0.034674585,-0.24349666,0.1050148
5255749594010,-0.034674585,-0.24349666,0.1050148
5255768824780,0.17536706,-0.06695247,0.0067338943
5255768824780,0.17536706,-0.06695247,0.0067338943
5255788055550,0.16100019,-0.23734188,0.029035568
5255788055550,0.16100019,-0.23734188,0.029035568
5255807286320,0.07404584,-0.19543576,0.18869305
5255807286320,0.07404584,-0.19543576,0.18869305
5255826517090,0.003952205,0.06674957,0.108180046
5255826517090,0.003952205,0.06674957,0.108180046
5255845747860,-0.07595378,-0.13899803,0.10146332
5255845747860,-0.07595378,-0.13899803,0.10146332
5255864978630,0.099373996,-0.2642393,0.1488676
5255864978630,0.099373996,-0.2642393,0.1488676
5255884209400,0.14005524,-0.18980789,-0.030781746
5255884209400,0.14005524,-0.18980789,-0.030781746
5255903440170,0.045329273,-0.13149858,-0.081287384
5255903440170,0.045329273,-0.13149858,-0.081287384
5255922670940,-0.14551115,-0.0421381,3.7956238E-4
5255922670940,-0.14551115,-0.0421381,3.7956238E-4
5255941901710,-0.16330725,-0.07517457,0.10833645
5255941901710,-0.16330725,-0.07517457,0.10833645
5255961132480,0.16434807,-0.19182158,0.035417557
5255961132480,0.16434807,-0.19182158,0.035417557
5255980363250,0.10362148,-0.30258346,-0.05770111
5255980363250,0.10362148,-0.30258346,-0.05770111
5255999594020,0.075882554,-0.07225704,-0.414217
5255999594020,0.075882554,-0.07225704,-0.414217
5256018824790,0.010131836,0.0062212944,-0.23895359
5256018824790,0.010131836,0.0062212944,-0.23895359
5256038055560,0.028109908,-0.08729434,0.110943794
5256038055560,0.028109908,-0.08729434,0.110943794
5256057286330,0.13467109,-0.32379818,0.23378658
5256057286330,0.13467109,-0.32379818,0.23378658
5256076517100,0.0299353,-0.31063366,-0.04236126
5256076517100,0.0299353,-0.31063366,-0.04236126
5256095747870,0.07444453,-0.08398008,-0.36967564
5256095747870,0.07444453,-0.08398008,-0.36967564
5256114978640,0.070244014,-0.16129804,-0.11639023
5256114978640,0.070244014,-0.16129804,-0.11639023
5256134209410,0.20346567,-0.1275655,0.09992123
5256134209410,0.20346567,-0.1275655,0.09992123
5256153440180,0.1640721,-0.074664,-0.034151077
5256153440180,0.1640721,-0.074664,-0.034151077
5256172670950,-0.031790078,-0.1385243,-0.08495045
5256172670950,-0.031790078,-0.1385243,-0.08495045
5256191901720,0.042116523,-0.08509326,-0.16384411
5256191901720,0.042116523,-0.08509326,-0.16384411
5256211132490,0.2677885,-0.0525496,-0.12897682
5256211132490,0.2677885,-0.0525496,-0.12897682
5256230363260,0.17259067,-0.10293245,0.025241852
5256230363260,0.17259067,-0.10293245,0.025241852
5256249594030,-0.0065096617,-0.14158154,0.012022972
5256249594030,-0.0065096617,-0.14158154,0.012022972
5256268824800,0.05867672,-0.12519503,-0.105490685
5256268824800,0.05867672,-0.12519503,-0.105490685
5256288055570,0.13366675,-0.1276648,-0.11468792
5256288055570,0.13366675,-0.1276648,-0.11468792
5256307286340,0.1401068,-0.22176385,0.089084625
5256307286340,0.1401068,-0.22176385,0.089084625
5256326517110,0.05206722,-0.0233078,-0.03709507
5256326517110,0.05206722,-0.0233078,-0.03709507
5256345747880,-0.019459367,-0.10727358,0.1253128
5256345747880,-0.019459367,-0.10727358,0.1253128
5256364978650,0.0012985468,-0.20146537,0.10576534
5256364978650,0.0012985468,-0.20146537,0.10576534
5256384209420,0.15399665,-0.19842005,0.058688164
5256384209420,0.15399665,-0.19842005,0.058688164
5256403440190,0.059268296,-0.021113157,0.13403797
5256403440190,0.059268296,-0.021113157,0.13403797
5256422670960,0.085716486,-0.07577515,0.10762215
5256422670960,0.085716486,-0.07577515,0.10762215
5256441901730,0.11234945,-0.094017744,0.07414341
5256441901730,0.11234945,-0.094017744,0.07414341
5256461132500,0.146146,-0.06132555,0.02851963
5256461132500,0.146146,-0.06132555,0.02851963
5256480363270,0.063491285,0.051009893,0.06465149
5256480363270,0.063491285,0.051009893,0.06465149
5256499594040,-0.008650303,0.017249584,0.030044556
5256499594040,-0.008650303,0.017249584,0.030044556
5256518824810,0.006657541,-0.07197404,0.013094902
5256518824810,0.006657541,-0.07197404,0.013094902
5256538055580,0.19220048,-0.019733429,0.030936241
5256538055580,0.19220048,-0.019733429,0.030936241
5256557286350,0.1376549,-0.021729708,0.10044384
5256557286350,0.1376549,-0.021729708,0.10044384
5256576517120,0.026748836,-0.0117509365,0.07948303
5256576517120,0.026748836,-0.0117509365,0.07948303
5256595747890,-0.0060551763,-0.050705194,0.05330944
5256595747890,-0.0060551763,-0.050705194,0.05330944
5256614978660,0.18366599,0.040574312,3.452301E-4
5256614978660,0.18366599,0.040574312,3.452301E-4
5256634209430,0.2227143,-0.073052645,0.10729313
5256634209430,0.2227143,-0.073052645,0.10729313
5256653440200,0.09410536,-0.14076853,0.042551994
5256653440200,0.09410536,-0.14076853,0.042551994
5256672670970,0.006317258,-0.33271885,0.14516735
5256672670970,0.006317258,-0.33271885,0.14516735
5256691901740,0.13676894,-0.46909213,0.12332344
5256691901740,0.13676894,-0.46909213,0.12332344
5256711271037,0.3277678,-0.86519825,0.44400024
5256711271037,0.3277678,-0.86519825,0.44400024
5256730501807,0.27762222,-1.0643213,0.3101616
5256730501807,0.27762222,-1.0643213,0.3101616
5256749732577,-0.17980164,-1.1855617,0.058394432
5256749732577,-0.17980164,-1.1855617,0.058394432
5256768963347,-8.0919266E-4,-1.617826,0.36692238
5256768963347,-8.0919266E-4,-1.617826,0.36692238
5256788194117,0.5806699,-1.776703,0.117388725
5256788194117,0.5806699,-1.776703,0.117388725
5256807424887,0.66289294,-1.850742,0.25944233
5256807424887,0.66289294,-1.850742,0.25944233
5256826655657,0.23761964,-1.3618529,-0.042959213
5256826655657,0.23761964,-1.3618529,-0.042959213
5256845886427,-0.116102815,-0.868135,-0.5004406
5256845886427,-0.116102815,-0.868135,-0.5004406
5256865117197,-0.007926464,-0.96123624,-0.3172779
5256865117197,-0.007926464,-0.96123624,-0.3172779
5256884347967,0.29919112,-0.805449,-0.21253395
5256884347967,0.29919112,-0.805449,-0.21253395
5256903578737,0.45963204,-0.75211906,-0.16932392
5256903578737,0.45963204,-0.75211906,-0.16932392
5256922809507,0.22416449,-0.7567427,0.03555584
5256922809507,0.22416449,-0.7567427,0.03555584
5256942040277,0.1771717,-0.55369663,-0.08073425
5256942040277,0.1771717,-0.55369663,-0.08073425
5256961271047,0.32963634,-1.2603631,0.14531326
5256961271047,0.32963634,-1.2603631,0.14531326
5256980501817,0.80121684,-2.1395645,0.6823206
5256980501817,0.80121684,-2.1395645,0.6823206
5256999732587,1.0784384,-1.8098898,0.72141933
5256999732587,1.0784384,-1.8098898,0.72141933
5257018963357,0.6129503,-0.14001036,-0.21702576
5257018963357,0.6129503,-0.14001036,-0.21702576
5257038194127,0.47156549,-0.018512726,0.23984575
5257038194127,0.47156549,-0.018512726,0.23984575
5257057424897,0.72913885,-1.959641,1.8838816
5257057424897,0.72913885,-1.959641,1.8838816
5257076655667,0.48297143,-2.5360255,2.7311206
5257076655667,0.48297143,-2.5360255,2.7311206
5257095886437,-0.5572581,-0.113669395,1.435596
5257095886437,-0.5572581,-0.113669395,1.435596
5257115117207,-0.6331005,2.3792887,-0.80525565
5257115117207,-0.6331005,2.3792887,-0.80525565
5257134347977,-0.041438818,0.67928314,-0.9460063
5257134347977,-0.041438818,0.67928314,-0.9460063
5257153578747,-0.21446323,-0.31009293,-0.16437769
5257153578747,-0.21446323,-0.31009293,-0.16437769
5257172809517,-0.2448721,0.85849667,-0.16666222
5257172809517,-0.2448721,0.85849667,-0.16666222
5257192040287,0.1454091,1.6181612,-0.8507564
5257192040287,0.1454091,1.6181612,-0.8507564
5257211271057,0.49466634,0.62059975,-0.63051605
5257211271057,0.49466634,0.62059975,-0.63051605
5257230501827,0.08842754,0.34471226,-0.0050075054
5257230501827,0.08842754,0.34471226,-0.0050075054
5257249732597,-0.21529317,0.40462685,-0.38958955
5257249732597,-0.21529317,0.40462685,-0.38958955
5257268963367,-0.1901834,-0.028738022,-0.9797807
5257268963367,-0.1901834,-0.028738022,-0.9797807
5257288194137,0.15426087,0.2522955,-1.163264
5257288194137,0.15426087,0.2522955,-1.163264
5257307424907,-0.35566688,0.66690826,-0.48354053
5257307424907,-0.35566688,0.66690826,-0.48354053
5257326655677,-0.56032586,0.79145384,-0.6924472
5257326655677,-0.56032586,0.79145384,-0.6924472
5257345886447,-0.44852853,0.14280653,-1.1438174
5257345886447,-0.44852853,0.14280653,-1.1438174
5257365117217,-0.18245792,0.52665234,-1.3195529
5257365117217,-0.18245792,0.52665234,-1.3195529
5257384347987,-0.50419736,1.4681058,-1.0910325
5257384347987,-0.50419736,1.4681058,-1.0910325
5257403578757,-0.8015051,1.6020675,-0.8244972
5257403578757,-0.8015051,1.6020675,-0.8244972
5257422809527,-0.8011818,0.9808245,-1.1302547
5257422809527,-0.8011818,0.9808245,-1.1302547
5257442040297,-0.5943799,0.55435896,-1.4243145
5257442040297,-0.5943799,0.55435896,-1.4243145
5257461271067,-0.24404371,0.6801429,-0.9158673
5257461271067,-0.24404371,0.6801429,-0.9158673
5257480501837,-0.3162434,1.1489582,-0.9809389
5257480501837,-0.3162434,1.1489582,-0.9809389
5257499732607,-0.54764104,0.9127809,-0.4916649
5257499732607,-0.54764104,0.9127809,-0.4916649
5257518963377,-0.75188386,0.74109095,-0.6384144
5257518963377,-0.75188386,0.74109095,-0.6384144
5257538194147,-0.31057227,0.7791002,-0.71707153
5257538194147,-0.31057227,0.7791002,-0.71707153
5257557424917,0.12665427,0.4280752,-0.2541914
5257557424917,0.12665427,0.4280752,-0.2541914
5257576655687,-0.3698761,0.11187911,0.5137758
5257576655687,-0.3698761,0.11187911,0.5137758
5257595886457,-0.92679137,0.2172153,0.23091793
5257595886457,-0.92679137,0.2172153,0.23091793
5257615117227,-0.92635864,0.8627739,-0.22104931
5257615117227,-0.92635864,0.8627739,-0.22104931
5257634347997,-0.24519697,0.64787483,-0.055763245
5257634347997,-0.24519697,0.64787483,-0.055763245
5257653578767,-0.087383986,-0.10411739,0.5836954
5257653578767,-0.087383986,-0.10411739,0.5836954
5257672809537,-0.493827,-0.45765305,0.2882614
5257672809537,-0.493827,-0.45765305,0.2882614
5257692040307,-0.523577,-0.5154691,-0.087343216
5257692040307,-0.523577,-0.5154691,-0.087343216
5257711271077,-0.43413615,-0.5346122,-0.21442032
5257730501847,-0.2280345,-0.523108,-0.051151276
5257711271077,-0.43413615,-0.5346122,-0.21442032
5257730501847,-0.2280345,-0.523108,-0.051151276
5257749732617,-0.08626461,-0.48039722,0.06791878
5257749732617,-0.08626461,-0.48039722,0.06791878
5257768963387,-0.21697849,-0.5561185,-0.21253586
5257788194157,-0.29497153,-0.55302715,-0.43320847
5257768963387,-0.21697849,-0.5561185,-0.21253586
5257788194157,-0.29497153,-0.55302715,-0.43320847
5257807424927,4.504323E-4,-0.43401623,-0.23317337
5257807424927,4.504323E-4,-0.43401623,-0.23317337
5257826655697,0.14077654,-0.16952562,0.02346325
5257826655697,0.14077654,-0.16952562,0.02346325
5257845886467,-0.12801361,-0.12981653,0.10039711
5257845886467,-0.12801361,-0.12981653,0.10039711
5257865117237,-0.23738074,0.012173653,-0.018856049
5257865117237,-0.23738074,0.012173653,-0.018856049
5257884348007,-0.21631646,-0.029614449,-0.2741394
5257884348007,-0.21631646,-0.029614449,-0.2741394
5257903578777,0.034947634,-0.18917704,-0.19939613
5257903578777,0.034947634,-0.18917704,-0.19939613
5257922809547,-0.03131646,-0.1298728,0.13426304
5257922809547,-0.03131646,-0.1298728,0.13426304
5257942040317,-0.20063138,-0.009949684,0.085775375
5257942040317,-0.20063138,-0.009949684,0.085775375
5257961271087,-0.14928806,0.11584282,-0.28406906
5257961271087,-0.14928806,0.11584282,-0.28406906
5257980501857,0.12040365,0.09135342,-0.36297035
5257980501857,0.12040365,0.09135342,-0.36297035
5257999732627,0.0036941767,-0.36756134,0.17050362
5257999732627,0.0036941767,-0.36756134,0.17050362
5258018963397,-0.20062113,-0.11553693,0.21502686
5258018963397,-0.20062113,-0.11553693,0.21502686
5258038194167,-0.15936297,0.34746623,-0.041934967
5258038194167,-0.15936297,0.34746623,-0.041934967
5258057424937,-0.04435146,0.46410775,-0.109936714
5258057424937,-0.04435146,0.46410775,-0.109936714
5258076655707,0.07519859,0.07199478,-0.008276939
5258076655707,0.07519859,0.07199478,-0.008276939
5258095886477,-0.0103545785,-0.21093321,0.24662495
5258095886477,-0.0103545785,-0.21093321,0.24662495
5258115117247,-0.18669474,-0.016784906,0.30934715
5258115117247,-0.18669474,-0.016784906,0.30934715
5258134348017,-0.21126539,0.04503107,0.09439087
5258134348017,-0.21126539,0.04503107,0.09439087
5258153578787,0.051553667,0.0841136,-0.22557259
5258153578787,0.051553667,0.0841136,-0.22557259
5258172809557,0.096001625,-0.03495574,-0.16725445
5258172809557,0.096001625,-0.03495574,-0.16725445
5258192040327,-0.30949908,-0.14477897,-0.009263992
5258192040327,-0.30949908,-0.14477897,-0.009263992
5258211271097,-0.08877742,0.34643674,-0.059044838
5258211271097,-0.08877742,0.34643674,-0.059044838
5258230501867,0.06488156,0.16544366,-0.06581783
5258230501867,0.06488156,0.16544366,-0.06581783
5258249732637,0.12914246,0.04037714,0.19228554
5258249732637,0.12914246,0.04037714,0.19228554
5258268963407,-0.061734855,0.097252846,0.10846329
5258268963407,-0.061734855,0.097252846,0.10846329
