5258258798724,-0.09215367,0.02592225,0.01552549
5258258798724,-0.09215367,0.02592225,0.01552549
5258277819908,-0.09581886,0.021035332,0.02041241
5258277819908,-0.09581886,0.021035332,0.02041241
5258296865796,-0.07138426,-0.0033992701,0.01674722
5258296865796,-0.07138426,-0.0033992701,0.01674722
5258315886852,-0.024958521,-9.5580984E-4,0.02285587
5258315886852,-0.024958521,-9.5580984E-4,0.02285587
5258334907622,0.08377545,0.023478791,0.03385144
5258334907622,0.08377545,0.023478791,0.03385144
5258353928806,0.14608368,0.035696093,0.0240776
5258353928806,0.14608368,0.035696093,0.0240776
5258372974694,0.092327565,0.013704951,-3.57E-4
5258372974694,0.092327565,0.013704951,-3.57E-4
5258391995878,6.9780974E-4,-0.00706446,-0.01746122
5258391995878,6.9780974E-4,-0.00706446,-0.01746122
5258411016934,-0.03839755,-0.00828619,-0.015017761
5258411016934,-0.03839755,-0.00828619,-0.015017761
5258430040754,0.015358571,0.00148765,0.0020864601
5258430040754,0.015358571,0.00148765,0.0020864601
5258449086642,0.033684522,-0.00217754,0.00452992
5258449086642,0.033684522,-0.00217754,0.00452992
5258468107826,-0.028623711,-0.03027733,-0.00646565
5258468107826,-0.028623711,-0.03027733,-0.00646565
5258487128882,-0.08237983,-0.04005117,-0.01746122
5258487128882,-0.08237983,-0.04005117,-0.01746122
5258506174770,-0.07871464,-0.01439484,8.6473E-4
5258506174770,-0.07871464,-0.01439484,8.6473E-4
5258525199375,-0.009076031,0.00515284,0.00941684
5258525199375,-0.009076031,0.00515284,0.00941684
5258544220559,0.03246279,-0.00217754,0.00697338
5258544220559,0.03246279,-0.00217754,0.00697338
5258563266575,-0.03839755,-0.02294695,0.01063857
5258563266575,-0.03839755,-0.02294695,0.01063857
5258582287759,-0.10925789,-0.02294695,0.02652106
5258582287759,-0.10925789,-0.02294695,0.02652106
5258601308943,-0.14590979,-0.01439484,0.036294904
5258601308943,-0.14590979,-0.01439484,0.036294904
5258620354959,-0.13857941,-0.009507921,0.035073172
5258620354959,-0.13857941,-0.009507921,0.035073172
5258639363086,-0.13857941,-0.01439484,0.0240776
5258639363086,-0.13857941,-0.01439484,0.0240776
5258658384142,-0.14590979,-0.02294695,0.02041241
5258658384142,-0.14590979,-0.02294695,0.02041241
5258677405070,-0.12025346,-0.01195138,0.02041241
5258677405070,-0.12025346,-0.01195138,0.02041241
5258696450830,-0.0811581,2.6592007E-4,0.01308203
5258696450830,-0.0811581,2.6592007E-4,0.01308203
5258715471630,-0.05794523,-0.0033992701,0.00819511
5258715471630,-0.05794523,-0.0033992701,0.00819511
5258734496446,-0.03839755,-0.00828619,0.00697338
5258734496446,-0.03839755,-0.00828619,0.00697338
5258753542206,-0.05916696,-0.00584273,0.00941684
5258753542206,-0.05916696,-0.00584273,0.00941684
5258772697135,-0.15324017,0.0027093804,0.00941684
5258772697135,-0.15324017,0.0027093804,0.00941684
5258791718191,-0.25464377,0.021035332,-0.01623949
5258791718191,-0.25464377,0.021035332,-0.01623949
5258810763951,-0.36337775,0.017370142,-0.03334371
5258810763951,-0.36337775,0.017370142,-0.03334371
5258829789278,-0.4061383,0.0027093804,-0.03334371
5258829789278,-0.4061383,0.0027093804,-0.03334371
5258848810462,-0.37559503,-0.01317311,-0.0125743
5258848810462,-0.37559503,-0.01317311,-0.0125743
5258867831518,-0.24731338,-0.024168681,0.01919068
5258867831518,-0.24731338,-0.024168681,0.01919068
5258886877534,-0.07504945,-0.025390409,0.02652106
5258886877534,-0.07504945,-0.025390409,0.02652106
5258905898718,0.04712355,-0.025390409,0.00452992
5258905898718,0.04712355,-0.025390409,0.00452992
5258924919902,0.106988326,-0.016838301,-0.011352571
5258924919902,0.106988326,-0.016838301,-0.011352571
5258943935259,0.13997503,0.01492668,-0.022348141
5258943935259,0.13997503,0.01492668,-0.022348141
5258962981147,0.12409254,0.035696093,-0.030900251
5258962981147,0.12409254,0.035696093,-0.030900251
5258982002203,0.07277988,0.013704951,-0.03945236
5258982002203,0.07277988,0.013704951,-0.03945236
5259001023259,-0.0029673805,-0.01439484,-0.041895818
5259001023259,-0.0029673805,-0.01439484,-0.041895818
5259020044187,-0.105592705,-0.01928176,-0.04556101
5259020044187,-0.105592705,-0.01928176,-0.04556101
5259039035257,-0.24853513,-0.01806003,-0.05289139
5259039035257,-0.24853513,-0.01806003,-0.05289139
5259058055289,-0.3951427,-0.03149906,-0.06999561
5259058055289,-0.3951427,-0.03149906,-0.06999561
5259077075193,-0.47699863,-0.04738155,-0.08465637
5259077075193,-0.47699863,-0.04738155,-0.08465637
5259096095097,-0.46233788,-0.04982501,-0.07854772
5259096095097,-0.46233788,-0.04982501,-0.07854772
5259115139833,-0.3377214,-0.03149906,-0.065108694
5259115139833,-0.3377214,-0.03149906,-0.065108694
5259134177339,-0.14590979,-0.00217754,-0.04800447
5259134177339,-0.14590979,-0.00217754,-0.04800447
5259153197627,6.9780974E-4,0.010039761,-0.03945236
5259153197627,6.9780974E-4,0.010039761,-0.03945236
5259172242619,0.09477102,0.017370142,-0.02845679
5259172242619,0.09477102,0.017370142,-0.02845679
5259191262907,0.18273558,0.038139552,-0.03212198
5259191262907,0.18273558,0.038139552,-0.03212198
5259210283067,0.22793959,0.054022044,-0.04556101
5259210283067,0.22793959,0.054022044,-0.04556101
5259229303355,0.203505,0.041804742,-0.05777831
5259229303355,0.203505,0.041804742,-0.05777831
5259248366927,0.1668531,0.01248322,-0.06022177
5259248366927,0.1668531,0.01248322,-0.06022177
5259267387471,0.22183095,0.0027093804,-0.05289139
5259267387471,0.22183095,0.0027093804,-0.05289139
5259286408143,0.42219466,0.010039761,-0.0492262
5259286408143,0.42219466,0.010039761,-0.0492262
5259305428815,0.6518799,0.0442482,-0.0614435
5259305428815,0.6518799,0.0442482,-0.0614435
5259324474191,0.8669044,0.082121834,-0.09076502
5259324474191,0.8669044,0.082121834,-0.09076502
5259343488272,1.0379466,0.0931174,-0.12741692
5259343488272,1.0379466,0.0931174,-0.12741692
5259362508560,1.1601195,0.10044778,-0.15551671
5259362508560,1.1601195,0.10044778,-0.15551671
5259381528848,1.1833324,0.10777816,-0.21049456
5259381528848,1.1833324,0.10777816,-0.21049456
5259400574096,1.1271329,0.06623934,-0.27035934
5259400574096,1.1271329,0.06623934,-0.27035934
5259419594384,1.2163191,-0.00584273,-0.3253372
5259419594384,1.2163191,-0.00584273,-0.3253372
5259438639834,1.6634723,-0.027833872,-0.34366313
5259438639834,1.6634723,-0.027833872,-0.34366313
5259457660634,2.3061025,0.1786385,-0.3424414
5259457660634,2.3061025,0.1786385,-0.3424414
5259476681306,2.752034,0.36556318,-0.35710216
5259476681306,2.752034,0.36556318,-0.35710216
5259495702234,2.8534374,0.4315366,-0.40597138
5259495702234,2.8534374,0.4315366,-0.40597138
5259514747738,2.9218543,0.46452335,-0.44995365
5259514747738,2.9218543,0.46452335,-0.44995365
5259533768666,3.32136,0.42420623,-0.46217096
5259533768666,3.32136,0.42420623,-0.46217096
5259552812777,3.7782872,0.50728387,-0.4316277
5259552812777,3.7782872,0.50728387,-0.4316277
5259571834089,3.8210475,0.6111309,-0.39375407
5259571834089,3.8210475,0.6111309,-0.39375407
5259590855273,3.4924023,0.63678724,-0.36198908
5259590855273,3.4924023,0.63678724,-0.36198908
5259609901417,3.081901,0.619683,-0.37664986
5259609901417,3.081901,0.619683,-0.37664986
5259628922729,2.8290029,0.55615306,-0.39741927
5259628922729,2.8290029,0.55615306,-0.39741927
5259647965198,2.711717,0.4510843,-0.35710216
5259647965198,2.711717,0.4510843,-0.35710216
5259666986766,2.606648,0.4180976,-0.23370744
5259666986766,2.606648,0.4180976,-0.23370744
5259686033294,2.7141602,0.4804058,-0.12619519
5259686033294,2.7141602,0.4804058,-0.12619519
5259705054990,3.2663822,0.71009105,-0.16162537
5259705054990,3.2663822,0.71009105,-0.16162537
5259724076814,3.8124955,0.9214503,-0.3424414
5259724076814,3.8124955,0.9214503,-0.3424414
5259743119373,3.9163425,0.9690978,-0.443845
5259743119373,3.9163425,0.9690978,-0.443845
5259762141581,3.5241673,0.92755896,-0.4609492
5259762141581,3.5241673,0.92755896,-0.4609492
5259781188621,3.1686437,0.92633724,-0.5134836
5259781188621,3.1686437,0.92633724,-0.5134836
5259800210701,3.1576483,0.954437,-0.6185524
5259800210701,3.1576483,0.954437,-0.6185524
5259819232909,3.023258,0.86036384,-0.66619986
5259819232909,3.023258,0.86036384,-0.66619986
5259838255245,2.479588,0.6819912,-0.60877854
5259838255245,2.479588,0.6819912,-0.60877854
5259857296298,1.7245588,0.5500444,-0.4927142
5259857296298,1.7245588,0.5500444,-0.4927142
5259876318378,0.88278687,0.37900224,-0.3143416
5259876318378,0.88278687,0.37900224,-0.3143416
5259895340458,0.15219234,0.23850328,-0.15796018
5259895340458,0.15219234,0.23850328,-0.15796018
5259914362538,-0.46233788,0.082121834,-0.0125743
5259914362538,-0.46233788,0.082121834,-0.0125743
5259933409450,-0.90704757,-0.04982501,0.10349005
5259933409450,-0.90704757,-0.04982501,0.10349005
5259952448427,-1.1171852,-0.11579843,0.17801557
5259952448427,-1.1171852,-0.11579843,0.17801557
5259971471019,-1.2918926,-0.15000688,0.20978056
5259971471019,-1.2918926,-0.15000688,0.20978056
5259990518315,-1.6278684,-0.25751913,0.23788035
5259990518315,-1.6278684,-0.25751913,0.23788035
5260009540651,-2.0261521,-0.3784704,0.27575397
5260009540651,-2.0261521,-0.3784704,0.27575397
5260028563115,-2.385341,-0.4725436,0.31118417
5260028563115,-2.385341,-0.4725436,0.31118417
5260047618444,-2.7347558,-0.5153042,0.34539258
5260047618444,-2.7347558,-0.5153042,0.34539258
5260066641164,-3.103718,-0.55439955,0.40037045
5260066641164,-3.103718,-0.55439955,0.40037045
5260085664012,-3.42992,-0.633812,0.44068754
5260085664012,-3.42992,-0.633812,0.44068754
5260104711692,-3.6987007,-0.70467234,0.46634388
5260104711692,-3.6987007,-0.70467234,0.46634388
5260123734284,-4.0249023,-0.7657588,0.43946582
5260123734284,-4.0249023,-0.7657588,0.43946582
5260142757132,-4.2545877,-0.8121846,0.42480505
5260142757132,-4.2545877,-0.8121846,0.42480505
5260161806837,-4.307122,-0.8708276,0.42236158
5260161806837,-4.307122,-0.8708276,0.42236158
5260180829813,-4.3547697,-0.8818232,0.41747466
5260180829813,-4.3547697,-0.8818232,0.41747466
5260199852661,-4.529477,-0.8500582,0.34783605
5260199852661,-4.529477,-0.8500582,0.34783605
5260218900469,-4.6272154,-0.7608719,0.2720888
5260218900469,-4.6272154,-0.7608719,0.2720888
5260237923573,-4.5490246,-0.7156679,0.22321959
5260237923573,-4.5490246,-0.7156679,0.22321959
5260256934743,-4.2875743,-0.6961202,0.20489365
5260256934743,-4.2875743,-0.6961202,0.20489365
5260275982295,-3.9992461,-0.6448076,0.20000672
5260275982295,-3.9992461,-0.6448076,0.20000672
5260295005143,-3.6999223,-0.55317783,0.16702001
5260295005143,-3.6999223,-0.55317783,0.16702001
5260314027991,-3.3309598,-0.43833515,0.12670292
5260314027991,-3.3309598,-0.43833515,0.12670292
5260333075543,-2.969328,-0.35892272,0.08760756
5260333075543,-2.969328,-0.35892272,0.08760756
5260352094841,-2.6272435,-0.325936,0.07539026
5260352094841,-2.6272435,-0.325936,0.07539026
5260371117817,-2.0689127,-0.27584505,0.1095987
5260371117817,-2.0689127,-0.27584505,0.1095987
5260390165497,-1.1611675,-0.20498472,0.1621331
5260390165497,-1.1611675,-0.20498472,0.1621331
5260409188345,-0.20088765,-0.11213324,0.1792373
5260409188345,-0.20088765,-0.11213324,0.1792373
5260428211065,0.38065585,-0.0290556,0.16091137
5260428211065,0.38065585,-0.0290556,0.16091137
5260447257207,0.55536324,0.041804742,0.12670292
5260447257207,0.55536324,0.041804742,0.12670292
5260466280055,0.59323686,0.12610412,0.08760756
5260466280055,0.59323686,0.12610412,0.08760756
5260485303031,0.5150462,0.15053871,0.02041241
5260485303031,0.5150462,0.15053871,0.02041241
5260504350711,0.39776006,0.10044778,-0.01623949
5260504350711,0.39776006,0.10044778,-0.01623949
5260523373687,0.35133433,0.04791339,-0.0040221903
5260523373687,0.35133433,0.04791339,-0.0040221903
5260542396535,0.26336977,0.041804742,0.00452992
5260542396535,0.26336977,0.041804742,0.00452992
5260561399109,0.14852715,0.03447436,-0.01013084
5260561399109,0.14852715,0.03447436,-0.01013084
5260580446533,0.08011026,0.024700522,-0.041895818
5260580446533,0.08011026,0.024700522,-0.041895818
5260599469253,0.058119122,0.0198136,-0.06266523
5260599469253,0.058119122,0.0198136,-0.06266523
5260618516677,0.12531427,0.03325263,-0.05289139
5260618516677,0.12531427,0.03325263,-0.05289139
5260637539269,0.24748728,0.043026473,-0.0370089
5260637539269,0.24748728,0.043026473,-0.0370089
5260656528641,0.2597046,0.01614841,-0.038230628
5260656528641,0.2597046,0.01614841,-0.038230628
5260675575041,0.1754052,-0.01072965,-0.03212198
5260675575041,0.1754052,-0.01072965,-0.03212198
5260694596609,0.061784312,-0.004621,-0.018682951
5260694596609,0.061784312,-0.004621,-0.018682951
5260713618049,-0.021293331,0.01492668,-0.0125743
5260713618049,-0.021293331,0.01492668,-0.0125743
5260732664321,-0.0078543,0.024700522,-0.011352571
5260732664321,-0.0078543,0.024700522,-0.011352571
5260751674020,0.02513241,0.00881803,-0.00890911
5260751674020,0.02513241,0.00881803,-0.00890911
5260770828757,0.008028191,-0.00584273,0.0033081903
5260770828757,0.008028191,-0.00584273,0.0033081903
5260789874901,-0.01151949,-0.0033992701,0.01674722
5260789874901,-0.01151949,-0.0033992701,0.01674722
5260808896213,0.008028191,0.01248322,0.01063857
5260808896213,0.008028191,0.01248322,0.01063857
5260827942229,0.02146722,0.02225706,-0.0076873805
5260827942229,0.02146722,0.02225706,-0.0076873805
5260846963413,0.02513241,0.021035332,-0.011352571
5260846963413,0.02513241,0.021035332,-0.011352571
5260865934030,0.02391068,0.0198136,0.00819511
5260865934030,0.02391068,0.0198136,0.00819511
5260884979150,0.01780203,0.02958744,0.01796895
5260884979150,0.01780203,0.02958744,0.01796895
5260903999438,-0.02373679,0.027143981,0.02285587
5260903999438,-0.02373679,0.027143981,0.02285587
5260923044558,-0.06038869,0.013704951,0.02041241
5260923044558,-0.06038869,0.013704951,0.02041241
5260942064846,-0.076271184,-0.009507921,0.01308203
5260942064846,-0.076271184,-0.009507921,0.01308203
5260961078685,-0.03595409,-0.01072965,0.01552549
5260961078685,-0.03595409,-0.01072965,0.01552549
5260980123421,0.01780203,-0.00217754,0.02774279
5260980123421,0.01780203,-0.00217754,0.02774279
5260999143325,0.055675663,0.010039761,0.028964521
5260999143325,0.055675663,0.010039761,0.028964521
5261018187933,0.041014902,0.01248322,0.031407982
5261018187933,0.041014902,0.01248322,0.031407982
5261037207965,-0.0078543,0.01126149,0.03385144
5261037207965,-0.0078543,0.01126149,0.03385144
5261056228189,-0.03106717,0.02225706,0.036294904
5261056228189,-0.03106717,0.02225706,0.036294904
5261075272797,-0.0066325706,0.024700522,0.038738362
5261075272797,-0.0066325706,0.024700522,0.038738362
5261094292701,0.059340853,0.03691782,0.047290474
5261094292701,0.059340853,0.03691782,0.047290474
5261113312477,0.13264465,0.04791339,0.047290474
5261113312477,0.13264465,0.04791339,0.047290474
5261132357085,0.16929655,0.045469932,0.043625284
5261132357085,0.16929655,0.045469932,0.043625284
5261151376989,0.14119676,0.03325263,0.039960094
5261151376989,0.14119676,0.03325263,0.039960094
5261170394822,0.08133199,0.027143981,0.0485122
5261170394822,0.08133199,0.027143981,0.0485122
5261189439302,0.030019332,0.027143981,0.059507772
5261189439302,0.030019332,0.027143981,0.059507772
5261208459078,-0.028623711,0.01859187,0.052177392
5261208459078,-0.028623711,0.01859187,0.052177392
5261227478726,-0.083601564,-0.00217754,0.043625284
5261227478726,-0.083601564,-0.00217754,0.043625284
5261246523206,-0.08848848,-0.00828619,0.047290474
5261246523206,-0.08848848,-0.00828619,0.047290474
5261265542789,-0.03351063,0.0063745705,0.053399123
5261265542789,-0.03351063,0.0063745705,0.053399123
5261284562437,0.02513241,0.02225706,0.052177392
5261284562437,0.02513241,0.02225706,0.052177392
5261303607045,0.0532322,0.032030903,0.03751663
5261303607045,0.0532322,0.032030903,0.03751663
5261322626693,0.04223663,0.04058301,0.0240776
5261322626693,0.04223663,0.04058301,0.0240776
5261341646469,0.041014902,0.05157858,0.01552549
5261341646469,0.041014902,0.05157858,0.01552549
5261360670183,0.10821005,0.056465503,0.0118603
5261360670183,0.10821005,0.056465503,0.0118603
5261379714663,0.16807482,0.060130693,0.00941684
5261379714663,0.16807482,0.060130693,0.00941684
5261398734567,0.1876225,0.05890896,0.00697338
5261398734567,0.1876225,0.05890896,0.00697338
5261417754343,0.14852715,0.045469932,-0.0015787301
5261417754343,0.14852715,0.045469932,-0.0015787301
5261436798951,0.07522334,0.02592225,-0.0125743
5261436798951,0.07522334,0.02592225,-0.0125743
5261455818727,0.02024549,0.013704951,-0.02112641
5261455818727,0.02024549,0.013704951,-0.02112641
5261474841871,-0.0078543,0.0063745705,-0.01013084
5261474841871,-0.0078543,0.0063745705,-0.01013084
5261493886351,-0.043284472,-0.00217754,-0.0015787301
5261493886351,-0.043284472,-0.00217754,-0.0015787301
5261512905999,-0.0689408,0.00393111,8.6473E-4
5261512905999,-0.0689408,0.00393111,8.6473E-4
5261531925775,-0.03839755,0.013704951,0.00575165
5261531925775,-0.03839755,0.013704951,0.00575165
5261550945423,0.00680646,0.01248322,0.00575165
5261550945423,0.00680646,0.01248322,0.00575165
5261570003184,0.02146722,0.01248322,0.00941684
5261570003184,0.02146722,0.01248322,0.00941684
5261589023088,0.01780203,0.02225706,0.00452992
5261589023088,0.01780203,0.02225706,0.00452992
5261608067952,0.030019332,0.030809171,-0.0015787301
5261608067952,0.030019332,0.030809171,-0.0015787301
5261627087984,0.071558155,0.04058301,-0.0076873805
5261627087984,0.071558155,0.04058301,-0.0076873805
5261646108016,0.10454486,0.05157858,-0.0125743
5261646108016,0.10454486,0.05157858,-0.0125743
5261665157103,0.13753158,0.060130693,-0.00280046
5261665157103,0.13753158,0.060130693,-0.00280046
5261684177263,0.17051828,0.074791454,0.00697338
5261684177263,0.17051828,0.074791454,0.00697338
5261703222255,0.15463579,0.069904536,-0.0076873805
5261703222255,0.15463579,0.069904536,-0.0076873805
5261722242287,0.08133199,0.043026473,-0.022348141
5261722242287,0.08133199,0.043026473,-0.022348141
5261741262447,0.01780203,0.017370142,-0.03212198
5261741262447,0.01780203,0.017370142,-0.03212198
5261760307439,0.01291511,0.00881803,-0.02723506
5261760307439,0.01291511,0.00881803,-0.02723506
5261779328787,0.030019332,0.017370142,-0.022348141
5261779328787,0.030019332,0.017370142,-0.022348141
5261798349075,0.00314127,0.021035332,-0.01746122
5261798349075,0.00314127,0.021035332,-0.01746122
5261817394067,-0.04817139,0.0198136,-0.02723506
5261817394067,-0.04817139,0.0198136,-0.02723506
5261836414227,-0.05916696,0.01126149,-0.030900251
5261836414227,-0.05916696,0.01126149,-0.030900251
5261855434259,-0.02251506,0.01614841,-0.02845679
5261855434259,-0.02251506,0.01614841,-0.02845679
5261874486896,0.027575871,0.01859187,-0.02356987
5261874486896,0.027575871,0.01859187,-0.02356987
5261893507184,0.05445393,0.02225706,-0.0247916
5261893507184,0.05445393,0.02225706,-0.0247916
5261912527600,0.026354142,0.0075963,-0.026013331
5261912527600,0.026354142,0.0075963,-0.026013331
5261931572720,-0.02251506,-0.004621,-0.026013331
5261931572720,-0.02251506,-0.004621,-0.026013331
5261950593008,-0.0445062,-0.00706446,-0.01990468
5261950593008,-0.0445062,-0.00706446,-0.01990468
5261969616623,-0.039619282,0.00393111,-0.01990468
5261969616623,-0.039619282,0.00393111,-0.01990468
5261988661871,-0.03717582,0.00881803,-0.02723506
5261988661871,-0.03717582,0.00881803,-0.02723506
5262007682159,-0.01762814,2.6592007E-4,-0.026013331
5262007682159,-0.01762814,2.6592007E-4,-0.026013331
5262026727407,0.037349712,-0.00217754,-0.01013084
5262026727407,0.037349712,-0.00217754,-0.01013084
5262045747951,0.084997185,0.0063745705,0.00452992
5262045747951,0.084997185,0.0063745705,0.00452992
5262064768367,0.061784312,0.01248322,0.00575165
5262064768367,0.061784312,0.01248322,0.00575165
5262083809317,-0.01884987,0.00881803,-0.0052439203
5262083809317,-0.01884987,0.00881803,-0.0052439203
5262102829861,-0.04817139,0.00515284,-0.00646565
5262102829861,-0.04817139,0.00515284,-0.00646565
5262121850277,-0.0078543,0.01126149,0.00819511
5262121850277,-0.0078543,0.01126149,0.00819511
5262140895525,0.059340853,0.01859187,0.01674722
5262140895525,0.059340853,0.01859187,0.01674722
5262159916069,0.05689739,0.013704951,0.00941684
5262159916069,0.05689739,0.013704951,0.00941684
5262178928965,0.004363,0.00515284,-0.0076873805
5262178928965,0.004363,0.00515284,-0.0076873805
5262197974085,-0.021293331,0.0027093804,-0.01623949
5262197974085,-0.021293331,0.0027093804,-0.01623949
5262216994501,-0.0066325706,0.00881803,-0.0125743
5262216994501,-0.0066325706,0.00881803,-0.0125743
5262236039621,0.0165803,0.00881803,-0.0052439203
5262236039621,0.0165803,0.00881803,-0.0052439203
5262255059909,0.04712355,0.01126149,-0.00890911
5262255059909,0.04712355,0.01126149,-0.00890911
5262274064934,0.052010473,0.013704951,-0.018682951
5262274064934,0.052010473,0.013704951,-0.018682951
5262293109926,0.031241061,0.01248322,-0.0247916
5262293109926,0.031241061,0.01248322,-0.0247916
5262312130086,0.00680646,0.010039761,-0.02356987
5262331150246,-0.0017456501,0.0075963,-0.01746122
5262312130086,0.00680646,0.010039761,-0.02356987
5262331150246,-0.0017456501,0.0075963,-0.01746122
5262350195238,0.008028191,0.0075963,-0.0125743
5262350195238,0.008028191,0.0075963,-0.0125743
5262369215526,-5.239202E-4,2.6592007E-4,-0.01013084
5262369215526,-5.239202E-4,2.6592007E-4,-0.01013084
5262388228518,-0.01029776,2.6592007E-4,-0.00890911
5262388228518,-0.01029776,2.6592007E-4,-0.00890911
5262407273510,-0.01640641,0.0075963,-0.01013084
5262426293670,-0.01029776,0.0198136,-0.0076873805
5262407273510,-0.01640641,0.0075963,-0.01013084
5262426293670,-0.01029776,0.0198136,-0.0076873805
5262445313702,-0.01029776,0.017370142,-0.0040221903
5262445313702,-0.01029776,0.017370142,-0.0040221903
5262464358694,0.008028191,0.010039761,-0.00890911
5262464358694,0.008028191,0.010039761,-0.00890911
