5253422528607,-1.3114972,-1.5857059,9.58152
5253422528607,-1.3114972,-1.5857059,9.58152
5253441759377,-1.2152338,-1.5654857,9.597525
5253441759377,-1.2152338,-1.5654857,9.597525
5253460990147,-1.24485,-1.5306821,9.599343
5253460990147,-1.24485,-1.5306821,9.599343
5253480220917,-1.3037939,-1.511788,9.594511
5253480220917,-1.3037939,-1.511788,9.594511
5253499451687,-1.3817812,-1.5250897,9.581483
5253499451687,-1.3817812,-1.5250897,9.581483
5253518682457,-1.2193631,-1.5082088,9.606168
5253518682457,-1.2193631,-1.5082088,9.606168
5253537913227,-1.1546059,-1.4620587,9.621293
5253537913227,-1.1546059,-1.4620587,9.621293
5253557143997,-1.1761112,-1.4178181,9.62531
5253557143997,-1.1761112,-1.4178181,9.62531
5253576374767,-1.2782276,-1.4025458,9.614522
5253576374767,-1.2782276,-1.4025458,9.614522
5253595605537,-1.3903115,-1.4392227,9.593524
5253595605537,-1.3903115,-1.4392227,9.593524
5253614836307,-1.2728816,-1.432732,9.610779
5253614836307,-1.2728816,-1.432732,9.610779
5253634067077,-1.2051817,-1.4051214,9.623574
5253634067077,-1.2051817,-1.4051214,9.623574
5253653297847,-1.2500046,-1.3839082,9.620933
5253653297847,-1.2500046,-1.3839082,9.620933
5253672528617,-1.3725661,-1.3791218,9.604899
5253672528617,-1.3725661,-1.3791218,9.604899
5253691759387,-1.3992624,-1.4831285,9.585532
5253691759387,-1.3992624,-1.4831285,9.585532
5253710990157,-1.4111713,-1.3627658,9.601639
5253710990157,-1.4111713,-1.3627658,9.601639
5253730220927,-1.4611816,-1.3528541,9.595559
5253730220927,-1.4611816,-1.3528541,9.595559
5253749451697,-1.6045951,-1.355657,9.572226
5253749451697,-1.6045951,-1.355657,9.572226
5253768682467,-1.608955,-1.3561745,9.571419
5253768682467,-1.608955,-1.3561745,9.571419
5253787913237,-1.4650365,-1.3323346,9.597841
5253787913237,-1.4650365,-1.3323346,9.597841
5253807144007,-1.3851532,-1.3274562,9.610371
5253807144007,-1.3851532,-1.3274562,9.610371
5253826374777,-1.4631838,-1.3254845,9.5990715
5253826374777,-1.4631838,-1.3254845,9.5990715
5253845605547,-1.5928892,-1.3265195,9.5782585
5253845605547,-1.5928892,-1.3265195,9.5782585
5253864836317,-1.6309851,-1.3240298,9.57219
5253864836317,-1.6309851,-1.3240298,9.57219
5253884067087,-1.5441576,-1.2929323,9.590825
5253884067087,-1.5441576,-1.2929323,9.590825
5253903297857,-1.5412302,-1.2736435,9.593875
5253903297857,-1.5412302,-1.2736435,9.593875
5253922528627,-1.5131147,-1.2403573,9.602708
5253922528627,-1.5131147,-1.2403573,9.602708
5253941759397,-1.5007315,-1.2064345,9.6089735
5253941759397,-1.5007315,-1.2064345,9.6089735
5253960990167,-1.4820563,-1.1782008,9.615371
5253960990167,-1.4820563,-1.1782008,9.615371
5253980220937,-1.465269,-1.1607274,9.6200695
5253980220937,-1.465269,-1.1607274,9.6200695
5253999451707,-1.4512515,-1.1483638,9.623677
5253999451707,-1.4512515,-1.1483638,9.623677
5254018682477,-1.4348413,-1.1377838,9.627393
5254018682477,-1.4348413,-1.1377838,9.627393
5254037913247,-1.4184644,-1.1233126,9.631517
5254037913247,-1.4184644,-1.1233126,9.631517
5254057144017,-1.4027561,-1.1043102,9.636015
5254057144017,-1.4027561,-1.1043102,9.636015
5254076374787,-1.4440192,-1.2637264,9.610297
5254076374787,-1.4440192,-1.2637264,9.610297
5254095605557,-1.375644,-1.0516117,9.645813
5254095605557,-1.375644,-1.0516117,9.645813
5254114836327,-1.350406,-0.9888969,9.656008
5254114836327,-1.350406,-0.9888969,9.656008
5254134067097,-1.324287,-0.8623857,9.671741
5254134067097,-1.324287,-0.8623857,9.671741
5254153297867,-1.3229157,-0.6105144,9.691088
5254153297867,-1.3229157,-0.6105144,9.691088
5254172528637,-1.3309948,-0.23805314,9.706277
5254172528637,-1.3309948,-0.23805314,9.706277
5254191759407,-1.3598077,0.19280422,9.703286
5254191759407,-1.3598077,0.19280422,9.703286
5254210990177,-1.3996893,0.6476941,9.677882
5254210990177,-1.3996893,0.6476941,9.677882
5254230220947,-1.4563898,1.1287665,9.625218
5254230220947,-1.4563898,1.1287665,9.625218
5254249451717,-1.5117031,1.6204294,9.546148
5254249451717,-1.5117031,1.6204294,9.546148
5254268682487,-1.573788,2.142867,9.432462
5254268682487,-1.573788,2.142867,9.432462
5254287913257,-1.6626806,2.6952913,9.274206
5254287913257,-1.6626806,2.6952913,9.274206
5254307144027,-1.7576216,3.2375803,9.081239
5254307144027,-1.7576216,3.2375803,9.081239
5254326374797,-1.8412317,3.721143,8.877104
5254326374797,-1.8412317,3.721143,8.877104
5254345605567,-1.9267534,4.1526737,8.66504
5254345605567,-1.9267534,4.1526737,8.66504
5254364836337,-2.0354867,4.555473,8.434719
5254364836337,-2.0354867,4.555473,8.434719
5254384067107,-2.1554215,4.9513493,8.1779175
5254384067107,-2.1554215,4.9513493,8.1779175
5254403297877,-2.2707732,5.324494,7.907803
5254403297877,-2.2707732,5.324494,7.907803
5254422528647,-2.3764238,5.659415,7.63961
5254422528647,-2.3764238,5.659415,7.63961
5254441759417,-2.4696565,5.956428,7.3798237
5254441759417,-2.4696565,5.956428,7.3798237
5254460990187,-2.8762145,6.093734,7.115744
5254460990187,-2.8762145,6.093734,7.115744
5254480220957,-2.707457,6.5258403,6.7913985
5254480220957,-2.707457,6.5258403,6.7913985
5254499451727,-2.866541,6.801878,6.4465027
5254499451727,-2.866541,6.801878,6.4465027
5254518682497,-3.0098703,7.055026,6.099778
5254518682497,-3.0098703,7.055026,6.099778
5254537913267,-3.1357167,7.27665,5.7669435
5254537913267,-3.1357167,7.27665,5.7669435
5254557144037,-3.2644827,7.4744325,5.432865
5254557144037,-3.2644827,7.4744325,5.432865
5254576374807,-3.4133139,7.6639857,5.0648394
5254576374807,-3.4133139,7.6639857,5.0648394
5254595605577,-3.5542448,7.8228884,4.712723
5254595605577,-3.5542448,7.8228884,4.712723
5254614836347,-3.6345963,7.94048,4.4473023
5254614836347,-3.6345963,7.94048,4.4473023
5254634067117,-3.6633272,8.005491,4.3049016
5254634067117,-3.6633272,8.005491,4.3049016
5254653297887,-3.6539137,8.032399,4.262568
5254653297887,-3.6539137,8.032399,4.262568
5254672528657,-3.614915,8.017834,4.322818
5254672528657,-3.614915,8.017834,4.322818
5254691759427,-3.5410578,7.9685316,4.4725156
5254691759427,-3.5410578,7.9685316,4.4725156
5254710990197,-3.4401515,7.891358,4.683145
5254710990197,-3.4401515,7.891358,4.683145
5254730363200,-3.3257341,7.7929487,4.9243717
5254749593970,-3.2166038,7.6682,5.1857677
5254730363200,-3.3257341,7.7929487,4.9243717
5254749593970,-3.2166038,7.6682,5.1857677
5254768824740,-3.101911,7.5101876,5.4786177
5254768824740,-3.101911,7.5101876,5.4786177
5254788055510,-2.9216552,7.2072954,5.9631248
5254788055510,-2.9216552,7.2072954,5.9631248
5254807286280,-2.7367218,6.827858,6.4753933
5254807286280,-2.7367218,6.827858,6.4753933
5254826517050,-2.5548933,6.4239316,6.9459095
5254826517050,-2.5548933,6.4239316,6.9459095
5254845747820,-2.7215772,5.6342845,7.5424066
5254845747820,-2.7215772,5.6342845,7.5424066
5254864978590,-2.1779647,5.454959,7.8447375
5254864978590,-2.1779647,5.454959,7.8447375
5254884209360,-1.9874445,4.8393617,8.286777
5254884209360,-1.9874445,4.8393617,8.286777
5254903440130,-1.8006387,4.1871586,8.675564
5254903440130,-1.8006387,4.1871586,8.675564
5254922670900,-1.608437,3.5312333,8.999073
5254922670900,-1.608437,3.5312333,8.999073
5254941901670,-1.4228499,2.8841126,9.257289
5254941901670,-1.4228499,2.8841126,9.257289
5254961132440,-1.2511752,2.216854,9.463621
5254961132440,-1.2511752,2.216854,9.463621
5254980363210,-1.1004585,1.5315436,9.616828
5254980363210,-1.1004585,1.5315436,9.616828
5254999593980,-0.9682353,0.8806164,9.712211
5254999593980,-0.9682353,0.8806164,9.712211
5255018824750,-0.851235,0.28369364,9.75884
5255038055520,-0.74131584,-0.23557124,9.769082
5255018824750,-0.851235,0.28369364,9.75884
5255038055520,-0.74131584,-0.23557124,9.769082
5255057286290,-0.66220355,-0.6802672,9.75391
5255076517060,-0.61351436,-1.0724436,9.721805
5255095747830,-0.5750135,-1.3728727,9.68631
5255057286290,-0.66220355,-0.6802672,9.75391
5255076517060,-0.61351436,-1.0724436,9.721805
5255095747830,-0.5750135,-1.3728727,9.68631
5255114978600,-0.53887224,-1.5846217,9.6560135
5255134209371,-0.5055399,-1.8040502,9.619242
5255114978600,-0.53887224,-1.5846217,9.6560135
5255134209371,-0.5055399,-1.8040502,9.619242
5255153440140,-0.49868488,-1.899456,9.601219
5255172670910,-0.5023627,-1.9466721,9.591564
5255191901680,-0.5138446,-1.9461282,9.591067
5255153440140,-0.49868488,-1.899456,9.601219
5255172670910,-0.5023627,-1.9466721,9.591564
5255191901680,-0.5138446,-1.9461282,9.591067
5255211132450,-0.5240557,-1.9306787,9.593636
5255230363220,-0.53665435,-1.9484907,9.589338
5255249593990,-0.53528357,-1.9479332,9.589526
5255211132450,-0.5240557,-1.9306787,9.593636
5255230363220,-0.53665435,-1.9484907,9.589338
5255249593990,-0.53528357,-1.9479332,9.589526
5255268824760,-0.54053587,-1.9574696,9.587292
5255288055530,-0.5420588,-1.9445676,9.58983
5255268824760,-0.54053587,-1.9574696,9.587292
5255288055530,-0.5420588,-1.9445676,9.58983
5255307286300,-0.53984153,-1.9198849,9.594926
5255326517070,-0.5355377,-1.9092997,9.59728
5255345747840,-0.5320968,-1.9262737,9.594079
5255364978610,-0.5299249,-1.9650807,9.586325
5255307286300,-0.53984153,-1.9198849,9.594926
5255326517070,-0.5355377,-1.9092997,9.59728
5255345747840,-0.5320968,-1.9262737,9.594079
5255364978610,-0.5299249,-1.9650807,9.586325
5255384209380,-0.5288778,-2.0062644,9.577849
5255384209380,-0.5288778,-2.0062644,9.577849
5255403440150,-0.53417283,-2.0297139,9.572614
5255403440150,-0.53417283,-2.0297139,9.572614
5255422670920,-0.54494077,-2.0270834,9.572563
5255422670920,-0.54494077,-2.0270834,9.572563
5255441901690,-0.55591047,-2.0130286,9.574899
5255441901690,-0.55591047,-2.0130286,9.574899
5255461132460,-0.56516695,-2.0103035,9.574929
5255461132460,-0.56516695,-2.0103035,9.574929
5255480363230,-0.5730235,-2.0206807,9.572279
5255480363230,-0.5730235,-2.0206807,9.572279
5255499594000,-0.58264565,-2.03185,9.569334
5255499594000,-0.58264565,-2.03185,9.569334
5255518824770,-0.5936437,-2.0308657,9.568865
5255518824770,-0.5936437,-2.0308657,9.568865
5255538055540,-0.6021566,-2.0271177,9.569128
5255538055540,-0.6021566,-2.0271177,9.569128
5255557286310,-0.6086721,-2.0355628,9.566925
5255557286310,-0.6086721,-2.0355628,9.566925
5255576517080,-0.6151222,-2.0540292,9.562564
5255576517080,-0.6151222,-2.0540292,9.562564
5255595747850,-0.62104726,-2.0630996,9.560226
5255595747850,-0.62104726,-2.0630996,9.560226
5255614978620,-0.6064106,-2.016837,9.571032
5255614978620,-0.6064106,-2.016837,9.571032
5255634209390,-0.62959445,-2.0582194,9.56072
5255634209390,-0.62959445,-2.0582194,9.56072
5255653440160,-0.63353306,-2.0706258,9.557781
5255653440160,-0.63353306,-2.0706258,9.557781
5255672670930,-0.63795525,-2.089909,9.5532875
5255672670930,-0.63795525,-2.089909,9.5532875
5255691901700,-0.6405315,-2.0955362,9.551884
5255691901700,-0.6405315,-2.0955362,9.551884
5255711132470,-0.64408815,-2.0861635,9.553696
5255711132470,-0.64408815,-2.0861635,9.553696
5255730363240,-0.6498742,-2.0774546,9.555202
5255730363240,-0.6498742,-2.0774546,9.555202
5255749594010,-0.65576684,-2.080896,9.55405
5255749594010,-0.65576684,-2.080896,9.55405
5255768824780,-0.65995544,-2.0898852,9.551798
5255768824780,-0.65995544,-2.0898852,9.551798
5255788055550,-0.6647377,-2.091838,9.55104
5255788055550,-0.6647377,-2.091838,9.55104
5255807286320,-0.66874164,-2.0762966,9.55415
5255807286320,-0.66874164,-2.0762966,9.55415
5255826517090,-0.6680636,-2.0584261,9.558065
5255826517090,-0.6680636,-2.0584261,9.558065
5255845747860,-0.66954136,-2.0489569,9.559996
5255845747860,-0.66954136,-2.0489569,9.559996
5255864978630,-0.6725271,-2.0457914,9.560464
5255864978630,-0.6725271,-2.0457914,9.560464
5255884209400,-0.6773037,-2.0436263,9.56059
5255884209400,-0.6773037,-2.0436263,9.56059
5255903440170,-0.680717,-2.0301263,9.563223
5255903440170,-0.680717,-2.0301263,9.563223
5255922670940,-0.6789741,-2.0093794,9.567727
5255922670940,-0.6789741,-2.0093794,9.567727
5255941901710,-0.67553985,-2.0002794,9.569878
5255941901710,-0.67553985,-2.0002794,9.569878
5255961132480,-0.67047924,-2.0081017,9.568594
5255961132480,-0.67047924,-2.0081017,9.568594
5255980363250,-0.67198724,-2.0313835,9.563573
5255980363250,-0.67198724,-2.0313835,9.563573
5255999594020,-0.63946104,-2.0199523,9.568224
5255999594020,-0.63946104,-2.0199523,9.568224
5256018824790,-0.67184955,-2.0457706,9.560515
5256018824790,-0.67184955,-2.0457706,9.560515
5256038055560,-0.6682849,-2.0264578,9.564877
5256038055560,-0.6682849,-2.0264578,9.564877
5256057286330,-0.66713226,-2.0077753,9.568897
5256057286330,-0.66713226,-2.0077753,9.568897
5256076517100,-0.67250395,-2.0017905,9.569776
5256076517100,-0.67250395,-2.0017905,9.569776
5256095747870,-0.67632127,-2.003442,9.569161
5256095747870,-0.67632127,-2.003442,9.569161
5256114978640,-0.6793017,-2.0003269,9.569602
5256114978640,-0.6793017,-2.0003269,9.569602
5256134209410,-0.6784795,-1.9933676,9.571112
5256134209410,-0.6784795,-1.9933676,9.571112
5256153440180,-0.67738414,-1.9936091,9.57114
5256153440180,-0.67738414,-1.9936091,9.57114
5256172670950,-0.6801941,-2.0015578,9.56928
5256172670950,-0.6801941,-2.0015578,9.56928
5256191901720,-0.6846852,-2.0119033,9.56679
5256191901720,-0.6846852,-2.0119033,9.56679
5256211132490,-0.68535495,-2.018117,9.5654335
5256211132490,-0.68535495,-2.018117,9.5654335
5256230363260,-0.6859027,-2.0227878,9.564407
5256230363260,-0.6859027,-2.0227878,9.564407
5256249594030,-0.68871903,-2.0272243,9.563265
5256249594030,-0.68871903,-2.0272243,9.563265
5256268824800,-0.6916708,-2.03643,9.561096
5256268824800,-0.6916708,-2.03643,9.561096
5256288055570,-0.69485164,-2.048322,9.558326
5256288055570,-0.69485164,-2.048322,9.558326
5256307286340,-0.698898,-2.0595431,9.555618
5256307286340,-0.698898,-2.0595431,9.555618
5256326517110,-0.70181674,-2.0617206,9.554935
5256326517110,-0.70181674,-2.0617206,9.554935
5256345747880,-0.70449305,-2.0591385,9.555295
5256345747880,-0.70449305,-2.0591385,9.555295
5256364978650,-0.70849544,-2.055905,9.555694
5256364978650,-0.70849544,-2.055905,9.555694
5256384209420,-0.7103942,-2.0589504,9.554897
5256384209420,-0.7103942,-2.0589504,9.554897
5256403440190,-0.7114115,-2.0639153,9.553751
5256403440190,-0.7114115,-2.0639153,9.553751
5256422670960,-0.709136,-2.064307,9.553837
5256422670960,-0.709136,-2.064307,9.553837
5256441901730,-0.7094389,-2.0532453,9.556198
5256441901730,-0.7094389,-2.0532453,9.556198
5256461132500,-0.71211815,-2.0404584,9.558736
5256461132500,-0.71211815,-2.0404584,9.558736
5256480363270,-0.71563447,-2.0402927,9.558509
5256480363270,-0.71563447,-2.0402927,9.558509
5256499594040,-0.7176957,-2.056799,9.554817
5256499594040,-0.7176957,-2.056799,9.554817
5256518824810,-0.7186417,-2.0776827,9.550224
5256518824810,-0.7186417,-2.0776827,9.550224
5256538055580,-0.7174807,-2.0940187,9.546745
5256538055580,-0.7174807,-2.0940187,9.546745
5256557286350,-0.7179889,-2.115959,9.541865
5256557286350,-0.7179889,-2.115959,9.541865
5256576517120,-0.71719027,-2.1402996,9.536496
5256576517120,-0.71719027,-2.1402996,9.536496
5256595747890,-0.72029084,-2.1611862,9.531552
5256595747890,-0.72029084,-2.1611862,9.531552
5256614978660,-0.7209144,-2.1806564,9.527069
5256614978660,-0.7209144,-2.1806564,9.527069
5256634209430,-0.7192709,-2.1986797,9.523048
5256634209430,-0.7192709,-2.1986797,9.523048
5256653440200,-0.7199185,-2.197986,9.523161
5256653440200,-0.7199185,-2.197986,9.523161
5256672670970,-0.7206951,-2.154441,9.533047
5256672670970,-0.7206951,-2.154441,9.533047
5256691901740,-0.72907114,-2.030036,9.559678
5256691901740,-0.72907114,-2.030036,9.559678
5256711271037,-0.7477279,-1.8326021,9.598047
5256711271037,-0.7477279,-1.8326021,9.598047
5256730501807,-0.7550297,-1.573638,9.643321
5256730501807,-0.7550297,-1.573638,9.643321
5256749732577,-0.7859084,-1.203459,9.694022
5256749732577,-0.7859084,-1.203459,9.694022
5256768963347,-0.84521884,-0.7137475,9.73736
5256768963347,-0.84521884,-0.7137475,9.73736
5256788194117,-0.93121445,-0.13598333,9.75471
5256788194117,-0.93121445,-0.13598333,9.75471
5256807424887,-1.030193,0.46226272,9.734733
5256807424887,-1.030193,0.46226272,9.734733
5256826655657,-1.1267332,1.0289689,9.680482
5256826655657,-1.1267332,1.0289689,9.680482
5256845886427,-1.2206215,1.5645163,9.597
5256845886427,-1.2206215,1.5645163,9.597
5256865117197,-1.3096488,2.074111,9.48804
5256865117197,-1.3096488,2.074111,9.48804
5256884347967,-1.3965514,2.574181,9.352179
5256884347967,-1.3965514,2.574181,9.352179
5256903578737,-1.5402368,3.212613,9.129446
5256903578737,-1.5402368,3.212613,9.129446
5256922809507,-1.580038,3.5930383,8.97962
5256922809507,-1.580038,3.5930383,8.97962
5256942040277,-1.6766635,4.110478,8.736864
5256942040277,-1.6766635,4.110478,8.736864
5256961271047,-1.8004045,4.6759195,8.422252
5256961271047,-1.8004045,4.6759195,8.422252
5256980501817,-1.9632055,5.2798524,8.019288
5256980501817,-1.9632055,5.2798524,8.019288
5256999732587,-2.1422877,5.845399,7.5684834
5256999732587,-2.1422877,5.845399,7.5684834
5257018963357,-2.339838,6.356126,7.082713
5257018963357,-2.339838,6.356126,7.082713
5257038194127,-2.5838292,6.8330383,6.53249
5257038194127,-2.5838292,6.8330383,6.53249
5257057424897,-2.8773072,7.306865,5.8626657
5257057424897,-2.8773072,7.306865,5.8626657
5257076655667,-3.1529534,7.7348437,5.125534
5257076655667,-3.1529534,7.7348437,5.125534
5257095886437,-3.35981,8.0532055,4.460667
5257095886437,-3.35981,8.0532055,4.460667
5257115117207,-3.5113635,8.25788,3.9392579
5257115117207,-3.5113635,8.25788,3.9392579
5257134347977,-3.6338718,8.363722,3.5893123
5257134347977,-3.6338718,8.363722,3.5893123
5257153578747,-3.709786,8.393248,3.4396048
5257153578747,-3.709786,8.393248,3.4396048
5257172809517,-3.7200692,8.397542,3.4179528
5257172809517,-3.7200692,8.397542,3.4179528
5257192040287,-3.6842823,8.408629,3.4294343
5257192040287,-3.6842823,8.408629,3.4294343
5257211271057,-3.624227,8.4200115,3.4653134
5257211271057,-3.624227,8.4200115,3.4653134
5257230501827,-3.5483105,8.408662,3.569865
5257230501827,-3.5483105,8.408662,3.569865
5257249732597,-3.469592,8.367897,3.7390194
5257249732597,-3.469592,8.367897,3.7390194
5257268963367,-3.3917754,8.300991,3.953409
5257268963367,-3.3917754,8.300991,3.953409
5257288194137,-3.5997822,8.106128,4.1680098
5257288194137,-3.5997822,8.106128,4.1680098
5257307424907,-3.192781,8.096041,4.5055833
5257307424907,-3.192781,8.096041,4.5055833
5257326655677,-3.0695057,7.9236226,4.882045
5257326655677,-3.0695057,7.9236226,4.882045
5257345886447,-2.9467263,7.6770477,5.331022
5257345886447,-2.9467263,7.6770477,5.331022
5257365117217,-2.8010907,7.3434687,5.853835
5257365117217,-2.8010907,7.3434687,5.853835
5257384347987,-2.6205761,6.909467,6.4367585
5257384347987,-2.6205761,6.909467,6.4367585
5257403578757,-2.4070458,6.3661923,7.0510826
5257403578757,-2.4070458,6.3661923,7.0510826
5257422809527,-2.1871543,5.706838,7.6608324
5257422809527,-2.1871543,5.706838,7.6608324
5257442040297,-1.9798563,4.9340897,8.232554
5257442040297,-1.9798563,4.9340897,8.232554
5257461271067,-1.7724744,4.0136175,8.762947
5257461271067,-1.7724744,4.0136175,8.762947
5257480501837,-1.5638372,2.9583602,9.211
5257480501837,-1.5638372,2.9583602,9.211
5257499732607,-1.3539823,1.8110136,9.535564
5257499732607,-1.3539823,1.8110136,9.535564
5257518963377,-1.1569204,0.6302969,9.711038
5257518963377,-1.1569204,0.6302969,9.711038
5257538194147,-0.98306656,-0.51357406,9.737035
5257538194147,-0.98306656,-0.51357406,9.737035
5257557424917,-0.8362448,-1.5652221,9.637988
5257557424917,-0.8362448,-1.5652221,9.637988
5257576655687,-0.7131224,-2.4985063,9.449282
5257576655687,-0.7131224,-2.4985063,9.449282
5257595886457,-0.6086051,-3.3123598,9.203145
5257595886457,-0.6086051,-3.3123598,9.203145
5257615117227,-0.5300477,-3.9914293,8.934627
5257615117227,-0.5300477,-3.9914293,8.934627
5257634347997,-0.48114905,-4.4994097,8.692744
5257634347997,-0.48114905,-4.4994097,8.692744
5257653578767,-0.46183264,-4.8245554,8.517652
5257653578767,-0.46183264,-4.8245554,8.517652
5257672809537,-0.43837208,-5.014376,8.40856
5257672809537,-0.43837208,-5.014376,8.40856
5257692040307,-0.4732504,-5.03555,8.394002
5257692040307,-0.4732504,-5.03555,8.394002
5257711271077,-0.49088198,-4.98529,8.422939
5257730501847,-0.5126734,-4.8938675,8.475098
5257711271077,-0.49088198,-4.98529,8.422939
5257730501847,-0.5126734,-4.8938675,8.475098
5257749732617,-0.5323676,-4.8025346,8.525976
5257749732617,-0.5323676,-4.8025346,8.525976
5257768963387,-0.55005944,-4.7268133,8.567067
5257788194157,-0.56541836,-4.662883,8.601036
5257807424927,-0.5736035,-4.5975833,8.635577
5257768963387,-0.55005944,-4.7268133,8.567067
5257788194157,-0.56541836,-4.662883,8.601036
5257807424927,-0.5736035,-4.5975833,8.635577
5257826655697,-0.5774921,-4.54372,8.663784
5257826655697,-0.5774921,-4.54372,8.663784
5257845886467,-0.58397055,-4.506832,8.682595
5257845886467,-0.58397055,-4.506832,8.682595
5257865117237,-0.58949816,-4.4884486,8.691741
5257865117237,-0.58949816,-4.4884486,8.691741
5257884348007,-0.5962006,-4.470597,8.7004795
5257884348007,-0.5962006,-4.470597,8.7004795
5257903578777,-0.60570705,-4.418748,8.72627
5257903578777,-0.60570705,-4.418748,8.72627
5257922809547,-0.6232204,-4.3320403,8.768412
5257922809547,-0.6232204,-4.3320403,8.768412
5257942040317,-0.64539665,-4.2341423,8.814506
5257942040317,-0.64539665,-4.2341423,8.814506
5257961271087,-0.6704099,-4.1469007,8.854028
5257961271087,-0.6704099,-4.1469007,8.854028
5257980501857,-0.6887694,-4.076932,8.8850565
5257980501857,-0.6887694,-4.076932,8.8850565
5257999732627,-0.7061038,-4.015362,8.911695
5257999732627,-0.7061038,-4.015362,8.911695
5258018963397,-0.7220034,-3.9729683,8.929405
5258018963397,-0.7220034,-3.9729683,8.929405
5258038194167,-0.73214424,-3.9692116,8.930248
5258038194167,-0.73214424,-3.9692116,8.930248
5258057424937,-0.73944193,-3.9925013,8.919259
5258057424937,-0.73944193,-3.9925013,8.919259
5258076655707,-0.7464909,-4.009701,8.910952
5258076655707,-0.7464909,-4.009701,8.910952
5258095886477,-0.7542897,-3.9948602,8.916957
5258095886477,-0.7542897,-3.9948602,8.916957
5258115117247,-0.76225984,-3.9568255,8.933225
5258115117247,-0.76225984,-3.9568255,8.933225
5258134348017,-0.7712001,-3.9181087,8.949509
5258134348017,-0.7712001,-3.9181087,8.949509
5258153578787,-0.78268695,-3.8901694,8.960692
5258153578787,-0.78268695,-3.8901694,8.960692
5258172809557,-0.79841125,-3.8668456,8.969397
5258172809557,-0.79841125,-3.8668456,8.969397
5258192040327,-0.6945092,-3.8479807,8.986141
5258192040327,-0.6945092,-3.8479807,8.986141
5258211271097,-0.8266662,-3.8341384,8.980868
5258211271097,-0.8266662,-3.8341384,8.980868
5258230501867,-0.8343131,-3.8446364,8.975674
5258230501867,-0.8343131,-3.8446364,8.975674
5258249732637,-0.8435203,-3.858401,8.968903
5258249732637,-0.8435203,-3.858401,8.968903
5258268963407,-0.8561024,-3.8721912,8.961766
5258268963407,-0.8561024,-3.8721912,8.961766
5258288194177,-0.86524993,-3.8820615,8.9566145
5258288194177,-0.86524993,-3.8820615,8.9566145
5258307424947,-0.873097,-3.885612,8.954313
5258307424947,-0.873097,-3.885612,8.954313
5258326655717,-0.88283587,-3.8719885,8.95926
5258326655717,-0.88283587,-3.8719885,8.95926
5258345886487,-0.896971,-3.8465972,8.968789
5258345886487,-0.896971,-3.8465972,8.968789
5258365117257,-0.9075694,-3.828661,8.975393
5258365117257,-0.9075694,-3.828661,8.975393
5258384348027,-0.91245353,-3.8286347,8.97491
5258384348027,-0.91245353,-3.8286347,8.97491
5258403578797,-0.91831505,-3.8267963,8.975096
5258403578797,-0.91831505,-3.8267963,8.975096
5258422809567,-0.9207775,-3.8223383,8.976743
5258422809567,-0.9207775,-3.8223383,8.976743
5258442040337,-0.91955006,-3.8251257,8.975683
5258442040337,-0.91955006,-3.8251257,8.975683
5258461271107,-0.91916937,-3.8367193,8.970771
5258461271107,-0.91916937,-3.8367193,8.970771
5258480501877,-0.92316526,-3.8473468,8.965807
