5254230220947,40.946552,-6.614022,8.604146
5254249451717,41.78916,-9.517563,8.998487
5254249451717,41.78916,-9.517563,8.998487
5254268682487,42.757816,-12.630335,9.472436
5254268682487,42.757816,-12.630335,9.472436
5254287913257,43.97532,-15.963784,10.164017
5254287913257,43.97532,-15.963784,10.164017
5254307144027,45.21792,-19.290949,10.953838
5254307144027,45.21792,-19.290949,10.953838
5254326374797,46.38318,-22.315622,11.717771
5254326374797,46.38318,-22.315622,11.717771
5254345605567,47.650753,-25.071075,12.536298
5254345605567,47.650753,-25.071075,12.536298
5254364836337,49.197205,-27.700132,13.567353
5254364836337,49.197205,-27.700132,13.567353
5254384067107,50.849426,-30.347265,14.765433
5254384067107,50.849426,-30.347265,14.765433
5254403297877,52.458527,-32.90964,16.021736
5254403297877,52.458527,-32.90964,16.021736
5254422528647,53.983013,-35.27429,17.27915
5254422528647,53.983013,-35.27429,17.27915
5254441759417,55.421787,-37.430508,18.50281
5254441759417,55.421787,-37.430508,18.50281
5254460990187,59.360382,-38.4484,22.008774
5254460990187,59.360382,-38.4484,22.008774
5254480220957,58.29522,-41.751564,21.73518
5254480220957,58.29522,-41.751564,21.73518
5254499451727,60.811543,-43.953087,23.973085
5254499451727,60.811543,-43.953087,23.973085
5254518682497,63.30442,-46.046272,26.263542
5254518682497,63.30442,-46.046272,26.263542
5254537913267,65.69164,-47.946125,28.534681
5254537913267,65.69164,-47.946125,28.534681
5254557144037,68.20644,-49.702553,31.00068
5254557144037,68.20644,-49.702553,31.00068
5254576374807,71.21403,-51.44768,33.97694
5254576374807,71.21403,-51.44768,33.97694
5254595605577,74.31457,-52.963684,37.022877
5254595605577,74.31457,-52.963684,37.022877
5254614836347,76.470566,-54.12066,39.257713
5254614836347,76.470566,-54.12066,39.257713
5254634067117,77.48255,-54.774357,40.396698
5254634067117,77.48255,-54.774357,40.396698
5254653297887,77.41563,-55.048027,40.603497
5254653297887,77.41563,-55.048027,40.603497
5254672528657,76.387794,-54.899654,39.90372
5254672528657,76.387794,-54.899654,39.90372
5254691759427,74.478836,-54.40146,38.369965
5254691759427,74.478836,-54.40146,38.369965
5254710990197,71.95619,-53.633484,36.30032
5254710990197,71.95619,-53.633484,36.30032
5254730363200,69.1788,-52.67404,34.0336
5254749593970,66.494,-51.487225,31.810308
5254730363200,69.1788,-52.67404,34.0336
5254749593970,66.494,-51.487225,31.810308
5254768824740,63.759285,-50.02685,29.517893
5254768824740,63.759285,-50.02685,29.517893
5254788055510,59.880795,-47.344257,26.102724
5254788055510,59.880795,-47.344257,26.102724
5254807286280,56.161022,-44.164455,22.910578
5254807286280,56.161022,-44.164455,22.910578
5254826517050,52.95568,-40.957817,20.194891
5254826517050,52.95568,-40.957817,20.194891
5254845747820,46.570896,-35.094513,19.84131
5254845747820,46.570896,-35.094513,19.84131
5254864978590,39.86411,-33.822952,15.516455
5254864978590,39.86411,-33.822952,15.516455
5254884209360,37.494175,-29.591463,13.486697
5254884209360,37.494175,-29.591463,13.486697
5254903440130,35.324894,-25.293863,11.725428
5254903440130,35.324894,-25.293863,11.725428
5254922670900,33.389053,-21.120459,10.133677
5254922670900,33.389053,-21.120459,10.133677
5254941901670,31.79593,-17.115396,8.738009
5254941901670,31.79593,-17.115396,8.738009
5254961132440,30.453608,-13.074017,7.5313354
5254961132440,30.453608,-13.074017,7.5313354
5254980363210,29.247332,-8.991036,6.527992
5254980363210,29.247332,-8.991036,6.527992
5254999593980,28.138762,-5.1554847,5.6931534
5255018824750,27.232756,-1.6588485,4.985125
5254999593980,28.138762,-5.1554847,5.6931534
5255018824750,27.232756,-1.6588485,4.985125
5255038055520,26.52923,1.3774018,4.339509
5255038055520,26.52923,1.3774018,4.339509
5255057286290,26.056633,3.9803884,3.8839138
5255076517060,25.703213,6.2826324,3.6109788
5255095747830,25.36014,8.052999,3.3972929
5255057286290,26.056633,3.9803884,3.8839138
5255076517060,25.703213,6.2826324,3.6109788
5255095747830,25.36014,8.052999,3.3972929
5255114978600,25.07608,9.305357,3.1941872
5255134209371,24.824646,10.607893,3.008415
5255114978600,25.07608,9.305357,3.1941872
5255134209371,24.824646,10.607893,3.008415
5255153440140,24.730429,11.175918,2.9732566
5255172670910,24.66776,11.457441,2.9981542
5255191901680,24.67175,11.454198,3.0667093
5255153440140,24.730429,11.175918,2.9732566
5255172670910,24.66776,11.457441,2.9981542
5255191901680,24.67175,11.454198,3.0667093
5255211132450,24.702753,11.362051,3.1266952
5255230363220,31.74437,11.46829,3.2031398
5255249593990,31.634045,11.464964,3.1949122
5255211132450,24.702753,11.362051,3.1266952
5255230363220,31.74437,11.46829,3.2031398
5255249593990,31.634045,11.464964,3.1949122
5255268824760,31.59736,11.521861,3.2269456
5255288055530,31.606611,11.444888,3.235164
5255268824760,31.59736,11.521861,3.2269456
5255288055530,31.606611,11.444888,3.235164
5255307286300,31.661062,11.29769,3.2202504
5255326517070,31.718634,11.234587,3.193849
5255345747840,31.724674,11.335782,3.174426
5255307286300,31.661062,11.29769,3.2202504
5255326517070,31.718634,11.234587,3.193849
5255345747840,31.724674,11.335782,3.174426
5255364978610,31.680828,11.567278,3.1640477
5255384209380,31.632347,11.81316,3.160597
5255364978610,31.680828,11.567278,3.1640477
5255384209380,31.632347,11.81316,3.160597
5255403440150,31.596598,11.9532585,3.193918
5255403440150,31.596598,11.9532585,3.193918
5255422670920,31.546555,11.937538,3.2581809
5255422670920,31.546555,11.937538,3.2581809
5255441901690,31.501574,11.853562,3.3228135
5255441901690,31.501574,11.853562,3.3228135
5255461132460,31.460306,11.837286,3.3780036
5255461132460,31.460306,11.837286,3.3780036
5255480363230,31.446482,11.8992815,3.4257977
5255480363230,31.446482,11.8992815,3.4257977
5255499594000,31.458458,11.966023,3.4842525
5255499594000,31.458458,11.966023,3.4842525
5255518824770,31.461535,11.960143,3.5500286
5255518824770,31.461535,11.960143,3.5500286
5255538055540,31.447626,11.937745,3.6007037
5255538055540,31.447626,11.937745,3.6007037
5255557286310,31.449394,11.988213,3.6403966
5255557286310,31.449394,11.988213,3.6403966
5255576517080,31.490578,12.098607,3.6805422
5255576517080,31.490578,12.098607,3.6805422
5255595747850,31.551882,12.15285,3.7168007
5255595747850,31.551882,12.15285,3.7168007
5255614978620,25.877726,11.876317,3.6253552
5255614978620,25.877726,11.876317,3.6253552
5255634209390,26.103209,12.123664,3.767614
5255634209390,26.103209,12.123664,3.767614
5255653440160,26.134413,12.197862,3.7922773
5255653440160,26.134413,12.197862,3.7922773
5255672670930,26.16813,12.313232,3.8204598
5255691901700,26.18217,12.346908,3.836404
5255672670930,26.16813,12.313232,3.8204598
5255691901700,26.18217,12.346908,3.836404
5255711132470,26.18869,12.290818,3.8569136
5255711132470,26.18869,12.290818,3.8569136
5255730363240,26.201982,12.238713,3.8908436
5255730363240,26.201982,12.238713,3.8908436
5255749594010,26.23526,12.259301,3.9264853
5255749594010,26.23526,12.259301,3.9264853
5255768824780,26.250826,12.31309,3.9524145
5255768824780,26.250826,12.31309,3.9524145
5255788055550,26.275146,12.324773,3.9812784
5255788055550,26.275146,12.324773,3.9812784
5255807286320,26.287788,12.231786,4.0038815
5255807286320,26.287788,12.231786,4.0038815
5255826517090,26.285881,12.124901,3.9982016
5255826517090,26.285881,12.124901,3.9982016
5255845747860,26.298616,12.068282,4.0062103
5255845747860,26.298616,12.068282,4.0062103
5255864978630,26.322897,12.0493555,4.0238204
5255864978630,26.322897,12.0493555,4.0238204
5255884209400,26.340096,12.036412,4.052252
5255884209400,26.340096,12.036412,4.052252
5255903440170,26.355135,11.955724,4.0714874
5255903440170,26.355135,11.955724,4.0714874
5255922670940,26.369339,11.831764,4.059191
5255922670940,26.369339,11.831764,4.059191
5255941901710,26.380283,11.7774105,4.0378237
5255941901710,26.380283,11.7774105,4.0378237
5255961132480,26.37901,11.824134,4.0082116
5255961132480,26.37901,11.824134,4.0082116
5255980363250,26.397642,11.963236,4.0192986
5255980363250,26.397642,11.963236,4.0192986
5255999594020,24.05839,11.894927,3.8234909
5255999594020,24.05839,11.894927,3.8234909
5256018824790,24.245985,12.049231,4.0197577
5256018824790,24.245985,12.049231,4.0197577
5256038055560,24.225273,11.933801,3.9966831
5256038055560,24.225273,11.933801,3.9966831
5256057286330,24.242395,11.822184,3.988141
5256057286330,24.242395,11.822184,3.988141
5256076517100,24.290878,11.786436,4.01978
5256076517100,24.290878,11.786436,4.01978
5256095747870,24.31966,11.796299,4.042781
5256095747870,24.31966,11.796299,4.042781
5256114978640,24.340618,11.777696,4.060351
5256114978640,24.340618,11.777696,4.060351
5256134209410,24.341383,11.7361355,4.054816
5256134209410,24.341383,11.7361355,4.054816
5256153440180,24.348585,11.7375765,4.0482802
5256153440180,24.348585,11.7375765,4.0482802
5256172670950,24.366024,11.785048,4.0658035
5256172670950,24.366024,11.785048,4.0658035
5256191901720,24.361668,11.846842,4.0936193
5256191901720,24.361668,11.846842,4.0936193
5256211132490,24.338366,11.883963,4.0981894
5256211132490,24.338366,11.883963,4.0981894
5256230363260,24.323381,11.91187,4.1018915
5256230363260,24.323381,11.91187,4.1018915
5256249594030,24.320717,11.938379,4.1191673
5256249594030,24.320717,11.938379,4.1191673
5256268824800,24.309649,11.993398,4.1376953
5256268824800,24.309649,11.993398,4.1376953
5256288055570,24.296158,12.064485,4.1578574
5256288055570,24.296158,12.064485,4.1578574
5256307286340,24.288239,12.131581,4.1831656
5256307286340,24.288239,12.131581,4.1831656
5256326517110,24.290394,12.144602,4.200872
5256326517110,24.290394,12.144602,4.200872
5256345747880,24.30846,12.12916,4.216676
5256345747880,24.30846,12.12916,4.216676
5256364978650,24.33339,12.109824,4.240368
5256364978650,24.33339,12.109824,4.240368
5256384209420,24.354324,12.128035,4.2520432
5256384209420,24.354324,12.128035,4.2520432
5256403440190,24.375105,12.157725,4.2586184
5256403440190,24.375105,12.157725,4.2586184
5256422670960,24.400154,12.160069,4.24501
5256422670960,24.400154,12.160069,4.24501
5256441901730,24.407299,12.093922,4.2457705
5256441901730,24.407299,12.093922,4.2457705
5256461132500,24.39779,12.017477,4.2606187
5256461132500,24.39779,12.017477,4.2606187
5256480363270,24.384357,12.016485,4.28168
5256480363270,24.384357,12.016485,4.28168
5256499594040,24.38315,12.11517,4.2956195
5256499594040,24.38315,12.11517,4.2956195
5256518824810,24.375803,12.240078,4.303321
5256518824810,24.375803,12.240078,4.303321
5256538055580,24.34314,12.337826,4.2979546
5256538055580,24.34314,12.337826,4.2979546
5256557286350,24.306036,12.469166,4.3031797
5256557286350,24.306036,12.469166,4.3031797
5256576517120,24.278973,12.614952,4.300822
5256576517120,24.278973,12.614952,4.300822
5256595747890,24.228285,12.740117,4.3215766
5256595747890,24.228285,12.740117,4.3215766
5256614978660,24.160969,12.85685,4.327332
5256614978660,24.160969,12.85685,4.327332
5256634209430,24.10242,12.964955,4.319319
5256634209430,24.10242,12.964955,4.319319
5256653440200,24.07301,12.960795,4.3231425
5256653440200,24.07301,12.960795,4.3231425
5256672670970,24.074377,12.69969,4.3233175
5256672670970,24.074377,12.69969,4.3233175
5256691901740,24.124731,11.955182,4.3612347
5256691901740,24.124731,11.955182,4.3612347
5256711271037,24.263905,10.77777,4.454582
5256711271037,24.263905,10.77777,4.454582
5256730501807,24.519695,9.240291,4.4768753
5256730501807,24.519695,9.240291,4.4768753
5256749732577,24.922,7.0538387,4.6349154
5256749732577,24.922,7.0538387,4.6349154
5256768963347,25.453753,4.176628,4.9609327
5256768963347,25.453753,4.176628,4.9609327
5256788194117,26.113493,0.79505295,5.4531054
5256788194117,26.113493,0.79505295,5.4531054
5256807424887,26.904749,-2.7036262,6.0409293
5256807424887,26.904749,-2.7036262,6.0409293
5256826655657,27.755356,-6.0269837,6.638914
5256826655657,27.755356,-6.0269837,6.638914
5256845886427,28.597878,-9.186262,7.248408
5256845886427,28.597878,-9.186262,7.248408
5256865117197,29.430315,-12.21871,7.8589644
5256865117197,29.430315,-12.21871,7.8589644
5256884347967,30.218342,-15.228641,8.493161
5256884347967,30.218342,-15.228641,8.493161
5256903578737,30.795994,-19.13637,9.5762415
5256903578737,30.795994,-19.13637,9.5762415
5256922809507,31.605673,-21.508331,9.979506
5256922809507,31.605673,-21.508331,9.979506
5256942040277,32.533184,-24.799015,10.863375
5256942040277,32.533184,-24.799015,10.863375
5256961271047,33.81439,-28.498428,12.066372
5256961271047,33.81439,-28.498428,12.066372
5256980501817,35.57724,-32.599293,13.756052
5256980501817,35.57724,-32.599293,13.756052
5256999732587,37.531662,-36.61744,15.804366
5256999732587,37.531662,-36.61744,15.804366
5257018963357,39.7698,-40.434944,18.281437
5257018963357,39.7698,-40.434944,18.281437
5257038194127,42.93081,-44.20669,21.58054
5257038194127,42.93081,-44.20669,21.58054
5257057424897,47.658684,-48.210526,26.141108
5257057424897,47.658684,-48.210526,26.141108
5257076655667,53.516098,-52.117313,31.597603
5257076655667,53.516098,-52.117313,31.597603
5257095886437,59.20958,-55.260937,36.987354
5257095886437,59.20958,-55.260937,36.987354
5257115117207,63.946716,-57.420033,41.71307
5257115117207,63.946716,-57.420033,41.71307
5257134347977,67.52529,-58.587914,45.35347
5257134347977,67.52529,-58.587914,45.35347
5257153578747,69.36932,-58.920715,47.164204
5257153578747,69.36932,-58.920715,47.164204
5257172809517,69.526695,-58.96938,47.4236
5257172809517,69.526695,-58.96938,47.4236
5257192040287,68.86599,-59.09537,47.05173
5257192040287,68.86599,-59.09537,47.05173
5257211271057,67.78924,-59.225178,46.284084
5257211271057,67.78924,-59.225178,46.284084
5257230501827,66.10343,-59.095726,44.826523
5257230501827,66.10343,-59.095726,44.826523
5257249732597,63.84183,-58.634785,42.85955
5257249732597,63.84183,-58.634785,42.85955
5257268963367,61.240936,-57.891148,40.627537
5257268963367,61.240936,-57.891148,40.627537
5257288194137,56.323147,-55.80766,40.816177
5257288194137,56.323147,-55.80766,40.816177
5257307424907,49.13863,-55.702877,35.322445
5257307424907,49.13863,-55.702877,35.322445
5257326655677,45.65052,-53.95283,32.158955
5257326655677,45.65052,-53.95283,32.158955
5257345886447,42.015133,-51.570362,28.931667
5257345886447,42.015133,-51.570362,28.931667
5257365117217,38.168324,-48.53267,25.571365
5257365117217,38.168324,-48.53267,25.571365
5257384347987,34.27648,-44.83339,22.152552
5257384347987,34.27648,-44.83339,22.152552
5257403578757,30.56873,-40.512306,18.848497
5257403578757,30.56873,-40.512306,18.848497
5257422809527,27.258717,-35.614616,15.93395
5257422809527,27.258717,-35.614616,15.93395
5257442040297,24.41402,-30.2304,13.522336
5257442040297,24.41402,-30.2304,13.522336
5257461271067,21.891745,-24.176743,11.4348955
5257461271067,21.891745,-24.176743,11.4348955
5257480501837,19.760054,-17.570164,9.635756
5257480501837,19.760054,-17.570164,9.635756
5257499732607,18.037773,-10.649315,8.081571
5257499732607,18.037773,-10.649315,8.081571
5257518963377,16.671091,-3.6875808,6.7938876
5257518963377,16.671091,-3.6875808,6.7938876
5257538194147,15.533483,3.003991,5.7651377
5257538194147,15.533483,3.003991,5.7651377
5257557424917,14.58235,9.190443,4.9588785
5257557424917,14.58235,9.190443,4.9588785
5257576655687,13.889768,14.7706,4.3158417
5257576655687,13.889768,14.7706,4.3158417
5257595886457,13.401155,19.754818,3.7834675
5257595886457,13.401155,19.754818,3.7834675
5257615117227,12.933962,24.034628,3.3950994
5257615117227,12.933962,24.034628,3.3950994
5257634347997,12.453223,27.330559,3.1681254
5257634347997,12.453223,27.330559,3.1681254
5257653578767,12.095499,29.491972,3.1035752
5257653578767,12.095499,29.491972,3.1035752
5257672809537,17.63705,30.775196,2.9843576
5257672809537,17.63705,30.775196,2.9843576
5257692040307,17.576374,30.919392,3.2268963
5257711271077,17.578625,30.57748,3.33538
5257730501847,17.62185,29.958603,3.4617026
5257692040307,17.576374,30.919392,3.2268963
5257711271077,17.578625,30.57748,3.33538
5257730501847,17.62185,29.958603,3.4617026
5257749732617,17.726732,29.344162,3.5729468
5257749732617,17.726732,29.344162,3.5729468
5257768963387,17.899971,28.837551,3.673706
5257788194157,18.06285,28.411734,3.761121
5257768963387,17.899971,28.837551,3.673706
5257788194157,18.06285,28.411734,3.761121
5257807424927,18.177738,27.978563,3.8001914
5257807424927,18.177738,27.978563,3.8001914
5257826655697,18.278376,27.622555,3.8134599
5257826655697,18.278376,27.622555,3.8134599
5257845886467,18.424622,27.379414,3.8477814
5257845886467,18.424622,27.379414,3.8477814
5257865117237,18.57417,27.25844,3.880018
5257865117237,18.57417,27.25844,3.880018
5257884348007,18.695791,27.141098,3.9200666
5257884348007,18.695791,27.141098,3.9200666
5257903578777,18.773968,26.800972,3.9706411
5257903578777,18.773968,26.800972,3.9706411
5257922809547,18.861664,26.234426,4.065497
5257922809547,18.861664,26.234426,4.065497
5257942040317,18.993288,25.598066,4.1877155
5257942040317,18.993288,25.598066,4.1877155
5257961271087,19.122171,25.033817,4.330065
5257961271087,19.122171,25.033817,4.330065
5257980501857,19.225348,24.583157,4.432703
5257980501857,19.225348,24.583157,4.432703
5257999732627,19.339043,24.187922,4.530276
5257999732627,19.339043,24.187922,4.530276
5258018963397,19.463322,23.916506,4.6226983
5258018963397,19.463322,23.916506,4.6226983
5258038194167,19.57066,23.892479,4.6868987
5258038194167,19.57066,23.892479,4.6868987
5258057424937,19.625418,24.041489,4.7392106
5258057424937,19.625418,24.041489,4.7392106
5258076655707,19.653427,24.151646,4.788618
5258076655707,19.653427,24.151646,4.788618
5258095886477,19.682648,24.056595,4.835166
5258095886477,19.682648,24.056595,4.835166
5258115117247,19.71653,23.813301,4.877157
5258115117247,19.71653,23.813301,4.877157
5258134348017,19.772581,23.566114,4.925145
5258134348017,19.772581,23.566114,4.925145
5258153578787,19.81905,23.388023,4.991928
5258153578787,19.81905,23.388023,4.991928
5258172809557,19.86924,23.239538,5.0867786
5258172809557,19.86924,23.239538,5.0867786
5258192040327,14.5021,23.119558,4.419417
5258192040327,14.5021,23.119558,4.419417
5258211271097,14.92672,23.031593,5.259111
5258211271097,14.92672,23.031593,5.259111
5258230501867,14.932916,23.098299,5.310537
5258230501867,14.932916,23.098299,5.310537
5258249732637,14.912146,23.185818,5.372833
5258249732637,14.912146,23.185818,5.372833
5258268963407,14.8961735,23.273552,5.45681
5258268963407,14.8961735,23.273552,5.45681
5258288194177,14.890871,23.33639,5.5179124
5258288194177,14.890871,23.33639,5.5179124
5258307424947,14.879837,23.358995,5.569064
5258307424947,14.879837,23.358995,5.569064
5258326655717,14.861645,23.272264,5.627697
5258326655717,14.861645,23.272264,5.627697
5258345886487,14.870175,23.110762,5.7111754
5258345886487,14.870175,23.110762,5.7111754
5258365117257,14.90435,22.996798,5.773982
5258365117257,14.90435,22.996798,5.773982
5258384348027,14.948388,22.99663,5.805152
5258384348027,14.948388,22.99663,5.805152
5258403578797,14.966645,22.984955,5.8420672
5258403578797,14.966645,22.984955,5.8420672
5258422809567,14.975912,22.956648,5.856557
5258422809567,14.975912,22.956648,5.856557
5258442040337,14.990351,22.974346,5.8494906
5258442040337,14.990351,22.974346,5.8494906
5258461271107,15.02073,23.047989,5.8502636
5258461271107,15.02073,23.047989,5.8502636
5258480501877,15.025176,23.11553,5.878751
5258480501877,15.025176,23.11553,5.878751
5258499732647,15.028835,23.120499,5.9235826
5258499732647,15.028835,23.120499,5.9235826
5258518963417,15.038216,23.093868,5.945307
5258518963417,15.038216,23.093868,5.945307
5258538194187,15.028787,23.127123,5.946985
5258538194187,15.028787,23.127123,5.946985
5258557424957,14.993733,23.216375,5.974416
5258557424957,14.993733,23.216375,5.974416
5258576655727,14.30088,23.502024,5.345702
5258576655727,14.30088,23.502024,5.345702
5258595886497,14.541276,23.519342,6.0418015
5258595886497,14.541276,23.519342,6.0418015
5258615117267,14.500852,23.669703,6.0559435
5258615117267,14.500852,23.669703,6.0559435
5258634348037,14.470908,23.81067,6.083507
5258634348037,14.470908,23.81067,6.083507
5258653578807,14.448802,23.929892,6.128667
5258653578807,14.448802,23.929892,6.128667
5258672809577,14.433774,24.017786,6.162539
5258672809577,14.433774,24.017786,6.162539
5258692040347,14.429152,24.090271,6.187319
5258692040347,14.429152,24.090271,6.187319
5258711271117,14.432797,24.138315,6.215865
5258711271117,14.432797,24.138315,6.215865
5258730635760,14.433484,24.21019,6.2545714
5258730635760,14.433484,24.21019,6.2545714
5258749866530,14.420317,24.380142,6.307894
5258749866530,14.420317,24.380142,6.307894
5258769097300,14.413719,24.673475,6.347187
5258769097300,14.413719,24.673475,6.347187
5258788328070,14.42024,25.091198,6.3946915
5258788328070,14.42024,25.091198,6.3946915
5258807558840,14.429012,25.545563,6.454082
5258807558840,14.429012,25.545563,6.454082
5258826789610,14.400192,25.948599,6.4783454
5258826789610,14.400192,25.948599,6.4783454
5258846020380,14.337684,26.191597,6.4802914
5258846020380,14.337684,26.191597,6.4802914
5258865251150,14.293358,26.248571,6.480208
5258865251150,14.293358,26.248571,6.480208
5258884481920,14.298168,26.183756,6.467978
5258884481920,14.298168,26.183756,6.467978
5258903712690,14.339516,26.061834,6.469963
5258903712690,14.339516,26.061834,6.469963
5258922943460,14.403364,25.913828,6.504423
5258922943460,14.403364,25.913828,6.504423
5258942174230,14.465478,25.795172,6.528889
5258942174230,14.465478,25.795172,6.528889
5258961405000,16.434113,25.743458,6.057545
5258961405000,16.434113,25.743458,6.057545
5258980635770,16.704758,25.73255,6.548205
5258980635770,16.704758,25.73255,6.548205
5258999866540,16.756996,25.84918,6.5394964
5258999866540,16.756996,25.84918,6.5394964
5259019097310,16.792467,26.132334,6.51695
5259019097310,16.792467,26.132334,6.51695
5259038328080,16.832312,26.57805,6.488194
5259038328080,16.832312,26.57805,6.488194
5259057558850,16.884806,27.114977,6.4532995
5259057558850,16.884806,27.114977,6.4532995
5259076789620,16.932833,27.628174,6.425275
5259076789620,16.932833,27.628174,6.425275
5259096020390,16.975557,28.008585,6.3968205
5259096020390,16.975557,28.008585,6.3968205
5259115251160,17.015345,28.168755,6.381471
5259115251160,17.015345,28.168755,6.381471
5259134481930,17.074005,28.16283,6.4030333
5259134481930,17.074005,28.16283,6.4030333
5259153712700,17.12673,28.044796,6.424565
5259153712700,17.12673,28.044796,6.424565
