830509913532554,0.041699998,-0.0278,9.8064995
830509933526304,0.0414,-0.028099999,9.8064995
830509953526304,0.0385,-0.030399999,9.8064995
830509973529429,0.038799997,-0.028199999,9.8064995
830509993526304,0.040999997,-0.0263,9.8064995
830510013529429,0.0437,-0.027199998,9.8064995
830510033526304,0.046,-0.0278,9.8064995
830510053529429,0.0477,-0.0286,9.806399
830510073529429,0.0459,-0.0287,9.8064995
830510093526304,0.0469,-0.0268,9.8064995
830510113526304,0.0471,-0.027199998,9.806399
830510133527866,0.0475,-0.0279,9.806399
830510153526304,0.0437,-0.028099999,9.8064995
830510173526304,0.0425,-0.0265,9.8064995
830510193526304,0.0438,-0.026999999,9.8064995
830510213526304,0.0407,-0.0276,9.8064995
830510233529429,0.0402,-0.0264,9.8064995
830510253526304,0.0433,-0.0268,9.8064995
830510273526304,0.0457,-0.0278,9.8064995
830510293526304,0.0433,-0.027999999,9.8064995
830510313554429,0.0401,-0.028099999,9.8064995
830510333526304,0.0422,-0.028199999,9.8064995
830510353526304,0.041899998,-0.028299998,9.8064995
830510373527866,0.0411,-0.0265,9.8064995
830510393526304,0.0407,-0.0246,9.8064995
830510413526304,0.042,-0.0254,9.8064995
830510433527866,0.0413,-0.0285,9.8064995
830510453526304,0.040999997,-0.030599998,9.8064995
830510473526304,0.044299997,-0.028099999,9.8064995
830510493526304,0.046499997,-0.0278,9.8064995
830510513526304,0.0471,-0.026099999,9.8064995
830510533526304,0.041699998,-0.0285,9.8064995
830510553526304,0.0433,-0.028299998,9.8064995
830510573526304,0.0405,-0.0284,9.8064995
830510593526304,0.0403,-0.0286,9.8064995
830510613526304,0.0398,-0.0286,9.8064995
830510633526304,0.0396,-0.0287,9.8064995
830510653526304,0.0416,-0.0288,9.8064995
830510673527866,0.042799998,-0.026999999,9.8064995
830510693526304,0.041899998,-0.0255,9.8064995
830510713526304,0.042099997,-0.0256,9.8064995
830510733526304,0.0422,-0.025799999,9.8064995
830510753526304,0.042,-0.0257,9.8064995
830510773526304,0.042099997,-0.0257,9.8064995
830510793526304,0.046,-0.026099999,9.8064995
830510813526304,0.0481,-0.0268,9.806399
830510833526304,0.0464,-0.0275,9.8064995
830510853526304,0.0466,-0.0278,9.806399
830510873526304,0.0451,-0.0279,9.8064995
830510893526304,0.0477,-0.0279,9.806399
830510913526304,0.0462,-0.027999999,9.8064995
830510933526304,0.0468,-0.0262,9.8064995
830510953526304,0.0449,-0.029099999,9.8064995
830510973526304,0.0459,-0.0288,9.8064995
830510993526304,0.042799998,-0.0287,9.8064995
830511013526304,0.0418,-0.0285,9.8064995
830511033526304,0.0423,-0.0287,9.8064995
830511053526304,0.046299998,-0.0279,9.8064995
830511073526304,0.046499997,-0.028299998,9.806399
830511093526304,0.0429,-0.0284,9.8064995
830511113526304,0.0444,-0.0266,9.8064995
830511133526304,0.0473,-0.0263,9.8064995
830511153527866,0.044,-0.024799999,9.8064995
830511173526304,0.0431,-0.0276,9.8064995
830511193526304,0.0447,-0.0278,9.8064995
830511213526304,0.0435,-0.0298,9.8064995
830511233526304,0.0412,-0.0314,9.8064995
830511253526304,0.042799998,-0.031,9.8064995
830511273526304,0.043899998,-0.0326,9.806399
830511293526304,0.0469,-0.031,9.806399
830511313554429,0.0468,-0.0308,9.806399
830511333526304,0.047399998,-0.030499998,9.806399
830511353526304,0.0459,-0.030299999,9.806399
830511373526304,0.046299998,-0.0298,9.806399
830511393526304,0.046699997,-0.0297,9.806399
830511413526304,0.048899997,-0.0284,9.806399
830511433527866,0.047199998,-0.027099999,9.806399
830511453526304,0.045399997,-0.0276,9.8064995
830511473526304,0.0442,-0.027999999,9.8064995
830511493526304,0.0449,-0.028299998,9.8064995
830511513526304,0.044,-0.0284,9.8064995
830511533526304,0.0431,-0.0286,9.8064995
830511553526304,0.0462,-0.028299998,9.806399
830511573526304,0.0468,-0.0266,9.8064995
830511593526304,0.046699997,-0.027099999,9.8064995
830511613526304,0.045199998,-0.0295,9.8064995
830511633527866,0.0479,-0.0289,9.806399
830511653527866,0.047799997,-0.026999999,9.806399
830511673526304,0.048,-0.0275,9.806399
830511693549741,0.046299998,-0.0255,9.8064995
830511713527866,0.0447,-0.0244,9.8064995
830511733526304,0.047399998,-0.024899999,9.8064995
830511753526304,0.046299998,-0.0257,9.8064995
830511773526304,0.0466,-0.028199999,9.806399
830511793526304,0.045199998,-0.0284,9.8064995
830511813526304,0.0458,-0.0264,9.8064995
830511833526304,0.0462,-0.026899999,9.8064995
830511853526304,0.0449,-0.029299999,9.8064995
830511873526304,0.0437,-0.0313,9.8064995
830511893527866,0.044999998,-0.0309,9.806399
830511913527866,0.046099998,-0.0308,9.806399
830511933527866,0.0444,-0.030499998,9.8064995
830511953527866,0.0446,-0.0307,9.8064995
830511973526304,0.044499997,-0.0307,9.8064995
830511993526304,0.045199998,-0.0308,9.806399
830512013526304,0.0457,-0.0308,9.806399
830512033526304,0.045599997,-0.030599998,9.806399
830512053526304,0.045599997,-0.0312,9.806399
830512073526304,0.046,-0.0312,9.806399
830512093526304,0.0514,-0.0299,9.806399
830512113526304,0.0537,-0.029199999,9.806399
830512133526304,0.0493,-0.0264,9.806399
830512153527866,0.0459,-0.0242,9.8064995
830512173527866,0.046699997,-0.022799999,9.8064995
830512193527866,0.046699997,-0.0244,9.8064995
830512213527866,0.0449,-0.0251,9.8064995
830512233526304,0.0416,-0.0256,9.8064995
830512253526304,0.0437,-0.0313,9.8064995
830512273526304,0.0453,-0.0308,9.806399
830512293526304,0.043899998,-0.0301,9.8064995
830512313557554,0.042799998,-0.028099999,9.8064995
830512333526304,0.0464,-0.0278,9.8064995
830512353526304,0.0448,-0.028199999,9.8064995
830512373526304,0.0437,-0.0262,9.8064995
830512393529429,0.0426,-0.0268,9.8064995
830512413634116,0.041699998,-0.0277,9.8064995
830512433527866,0.0433,-0.028099999,9.8064995
830512453527866,0.046699997,-0.0276,9.806399
830512473527866,0.0449,-0.0279,9.8064995
830512493526304,0.0437,-0.0301,9.8064995
830512513526304,0.047599997,-0.0299,9.806399
830512533526304,0.0481,-0.027999999,9.806399
830512553529429,0.0501,-0.0279,9.806399
830512573526304,0.0475,-0.027999999,9.806399
830512593526304,0.0453,-0.025999999,9.8064995
830512613526304,0.043899998,-0.0242,9.8064995
830512633529429,0.0451,-0.0253,9.8064995
830512653526304,0.048299998,-0.0254,9.806399
830512673527866,0.044,-0.0264,9.8064995
830512693527866,0.0475,-0.0263,9.806399
830512713527866,0.0457,-0.027099999,9.8064995
830512733526304,0.046499997,-0.0275,9.8064995
830512753529429,0.047,-0.025799999,9.8064995
830512773526304,0.0475,-0.0263,9.806399
830512793529429,0.0458,-0.0246,9.8064995
830512813526304,0.0492,-0.0251,9.806399
830512833526304,0.051799998,-0.025999999,9.806399
830512853526304,0.0514,-0.0267,9.806399
830512873529429,0.050699998,-0.027199998,9.806399
830512893526304,0.0537,-0.0273,9.806399
830512913527866,0.054899998,-0.0273,9.806399
830512933527866,0.0515,-0.0277,9.806399
830512953527866,0.048899997,-0.027999999,9.806399
830512973527866,0.047,-0.027999999,9.806399
830512993526304,0.0416,-0.0263,9.8064995
830513013526304,0.0466,-0.025999999,9.8064995
830513033529429,0.0449,-0.0266,9.8064995
830513053526304,0.0437,-0.026999999,9.8064995
830513073526304,0.0426,-0.0254,9.8064995
830513093526304,0.042,-0.025999999,9.8064995
830513113538804,0.046499997,-0.0256,9.8064995
830513133526304,0.050499998,-0.0252,9.806399
830513153526304,0.0504,-0.0279,9.806399
830513173527866,0.0502,-0.0297,9.806399
830513193527866,0.047599997,-0.0297,9.806399
830513213527866,0.048,-0.029399998,9.806399
830513233527866,0.043399997,-0.0313,9.8064995
830513253526304,0.0425,-0.0307,9.8064995
830513273529429,0.047,-0.029099999,9.806399
830513293526304,0.051,-0.0278,9.806399
830513313554429,0.0546,-0.027199998,9.806399
830513333527866,0.0563,-0.0267,9.806399
830513353526304,0.0581,-0.025899999,9.806399
830513373526304,0.0561,-0.0265,9.806399
830513393526304,0.0576,-0.0262,9.806399
830513413526304,0.0543,-0.0254,9.806399
830513433527866,0.0515,-0.0244,9.806399
830513453527866,0.0493,-0.0233,9.806399
830513473527866,0.044999998,-0.0263,9.8064995
830513493526304,0.043899998,-0.0267,9.8064995
830513513526304,0.0451,-0.0231,9.8064995
830513533526304,0.042,-0.0245,9.8064995
830513553526304,0.0429,-0.0274,9.8064995
830513573526304,0.046699997,-0.0268,9.8064995
830513593526304,0.049999997,-0.0266,9.806399
830513613526304,0.051999997,-0.0252,9.806399
830513633526304,0.0513,-0.0241,9.806399
830513653526304,0.048899997,-0.0252,9.806399
830513673527866,0.0519,-0.0254,9.806399
830513693527866,0.0543,-0.0257,9.806399
830513713526304,0.0517,-0.0278,9.806399
830513733526304,0.047599997,-0.028099999,9.806399
830513753526304,0.046,-0.028299998,9.8064995
830513773526304,0.0506,-0.027199998,9.806399
830513793526304,0.049999997,-0.0274,9.806399
830513813526304,0.0479,-0.0301,9.806399
830513833526304,0.0477,-0.0279,9.806399
830513853526304,0.0515,-0.026899999,9.806399
830513873526304,0.0493,-0.0273,9.806399
830513893526304,0.049399998,-0.0298,9.806399
830513913526304,0.049399998,-0.027999999,9.806399
830513933527866,0.0519,-0.0274,9.806399
830513953526304,0.0491,-0.0241,9.806399
830513973526304,0.0473,-0.0235,9.8064995
830513993526304,0.0473,-0.028099999,9.806399
830514013526304,0.0475,-0.028099999,9.806399
830514033526304,0.0475,-0.0278,9.806399
830514053526304,0.047799997,-0.0278,9.806399
830514073526304,0.0481,-0.0275,9.806399
830514093526304,0.0481,-0.0274,9.806399
830514113526304,0.0481,-0.0278,9.806399
830514133526304,0.0481,-0.0273,9.806399
830514153526304,0.0482,-0.026999999,9.806399
830514173527866,0.048499998,-0.027199998,9.806399
830514193527866,0.048299998,-0.0273,9.806399
830514213526304,0.0484,-0.0277,9.806399
830514233526304,0.0486,-0.0277,9.806399
830514252688804,0.048499998,-0.0276,9.806399
830514273526304,9.0E-4,-0.030199999,9.8066
830514293527866,-0.0109,-0.0308,9.8064995
830514313554429,-0.012,-0.030599998,9.8064995
830514333529429,-0.0058999998,-0.030399999,9.8066
