3512423985884,1.0550507,-6.022863,-1.3430383
3512443012188,1.0513855,-6.263544,-1.2501868
3512462032220,1.0501639,-6.28187,-1.123127
3512481058396,0.98419046,-6.145036,-1.0632621
3512500084700,0.8754565,-5.9666634,-0.9765193
3512519135580,0.7080795,-5.7724085,-0.93253696
3512538161628,0.4038687,-5.462089,-0.9068807
3512557183964,0.31223896,-5.0576963,-0.8360203
3512576210012,0.37454718,-4.5519004,-0.80059016
3512595236060,0.15830098,-3.9850175,-0.7737121
3512614262108,-0.14102288,-3.2886314,-0.7052952
3512633288284,-0.29007393,-2.4517462,-0.54036164
3512652309980,-0.26197416,-1.597757,-0.3424414
3512671336028,-0.18500516,-0.7963021,-0.11031271
3512690362076,-0.24975684,0.013704951,0.10715524
3512709388124,-0.44279018,0.818825,0.30385378
3512728414044,-0.638267,1.5103242,0.39181834
3512747440092,-0.90826935,2.050329,0.46878734
3512766479770,-0.7934267,2.5707858,0.58607346
3512785505562,-0.63215834,3.0240476,0.61661667
3512804531098,-0.7592183,3.3612452,0.6251688
3512823556890,-0.92537355,3.6116998,0.69969434
3512842582554,-0.9522516,3.8755934,0.75345045
3512861612564,-0.7983136,4.085731,0.8010979
3512880638356,-0.51609397,4.240891,0.8475237
3512899663892,-0.42935115,4.4009376,0.8010979
3512918689684,-0.5283113,4.634288,0.7485635
3512937740180,-0.07749291,4.7882257,0.7815502
3512956765323,0.26703495,4.6000795,0.841415
3512975791115,0.1754052,4.266547,0.7583374
3512994816779,-0.3047347,4.009984,0.7595591
3513013842443,-0.30595642,4.0429707,0.75711566
3513032868235,-0.11536654,4.0258665,0.7742199
3513051891052,-0.5222026,3.3905668,0.8988363
3513070916588,-0.8948303,2.6086595,0.8255325
3513089942252,-0.4879942,2.3777525,0.6948074
3513108967916,0.2780305,2.515808,0.59951246
3513128018284,0.2157223,2.366757,0.5359825
3513147043820,-0.61627585,1.9086082,0.5054393
3513166011007,-0.94247776,1.583628,0.48589155
3513185035519,-0.34871697,1.6276103,0.5152131
3513204060031,0.3623299,1.7461181,0.5543085
3513223084543,0.2780305,1.6667056,0.53720427
3513242133759,-0.24120474,1.4186945,0.44068754
3513261163285,-0.21188322,1.2500957,0.31607106
3513280187797,0.38187757,1.185344,0.1865677
3513299212309,0.7251837,1.0338495,0.09493794
3513318236949,0.44662926,0.7088693,0.036294904
3513337261333,-0.25830895,0.38877606,0.01552549
3513356299445,-0.73600537,0.15664737,0.032629713
3513375349045,-0.6553712,0.05768723,0.028964521
3513394373813,-0.33283448,0.028365713,-0.01013084
3513413398453,-0.10314924,0.035696093,-0.06388696
3513432423221,-0.03351063,0.05768723,-0.06877388
3513451447989,0.01413684,0.054022044,-0.04678274
3513470478465,0.11798389,0.041804742,-0.034565438
3513489528193,0.14119676,0.0027093804,-0.018682951
3513508553089,-0.07871464,-0.06937269,0.01063857
3513527577857,-0.34993872,-0.107246324,0.032629713
3513546602625,-0.37681678,-0.09869421,0.025299331
3513565638056,-0.239983,-0.0779248,0.01552549
3513584662952,-0.21554841,-0.12435054,-0.0125743
3513603712808,-0.15568364,-0.11946362,-0.02356987
3513622737832,-0.0200716,-0.05471193,-0.03334371
3513641762984,0.00558473,-0.015616571,-0.02723506
3513661171674,-0.0029673805,-9.5580984E-4,-0.03212198
3513680196570,0.0532322,-0.0033992701,-0.0015787301
3513699221722,0.033684522,0.01614841,0.03018625
3513718246874,-0.01762814,0.03447436,0.039960094
3513737271770,0.02146722,0.05768723,0.04484701
3513756299457,0.03246279,0.045469932,0.04484701
3513775349441,-0.02373679,0.0075963,0.054620855
3513794374593,-0.08237983,-0.027833872,0.06561642
3513813399745,-0.06527561,-0.03027733,0.046068743
3513832424769,0.01291511,-0.01928176,0.01552549
3513851450049,0.0104716495,-0.03027733,-0.0052439203
3513870479717,-0.04084101,-0.04982501,-0.022348141
3513889504869,-0.012741219,-0.04493809,-0.018682951
3513908530021,0.058119122,-0.03272079,-0.018682951
3513927555301,0.09477102,-0.027833872,-0.0247916
3513946580325,0.092327565,-0.01928176,-0.0247916
3513965638323,0.037349712,-0.01928176,-0.02112641
3513984663603,0.031241061,-0.020503491,-0.01990468
3514003688883,0.04223663,-0.03882944,-0.013796031
3514022714291,0.070336424,-0.05593366,-0.015017761
3514041739571,0.10943178,-0.04615982,-0.015017761
3514060770085,0.06789296,-0.03394252,-0.02112641
3514079795621,0.02391068,-0.027833872,-0.022348141
3514098845861,0.031241061,-0.03638598,-0.0247916
3514117871269,0.05078874,-0.04005117,-0.01623949
3514136896805,0.026354142,-0.04982501,-0.011352571
3514155922341,0.0019195399,-0.035164252,-0.026013331
3514174947441,0.04223663,-0.020503491,-0.034565438
3514193972977,0.07277988,-0.015616571,-0.038230628
3514212998513,0.03246279,-0.020503491,-0.0370089
3514232023921,-0.01151949,-0.01317311,-0.030900251
3514251074289,0.04223663,0.0027093804,-0.02356987
3514270094188,0.09477102,0.0198136,-0.0125743
3514289119724,0.07644507,0.01492668,-0.02112641
3514308145004,0.078888535,2.6592007E-4,-0.02356987
3514327170540,0.15463579,-0.02661214,-0.03334371
3514346196076,0.19861807,-0.09380729,-0.06877388
3514365225701,0.08011026,-0.28073198,-0.13352558
3514384251237,-0.0445062,-0.53363013,-0.16773401
3514403276773,0.15219234,-0.79385865,-0.13841249
3514422327141,0.106988326,-1.3387502,-0.05166966
3514441352549,-0.49898976,-2.29903,-0.14207768
3514460383877,-0.9473647,-2.9709816,-0.40841484
3514479409541,-0.7946484,-3.3472743,-0.71262556
3514498802352,-0.35971254,-3.8103101,-0.96430194
3514517828145,0.18029213,-4.272124,-1.2025393
3514536853938,0.5480329,-4.5225787,-1.3332645
3514555879603,0.6164497,-4.6105433,-1.3870206
3514574935298,0.6030107,-4.7595944,-1.4090117
3514593961219,0.551698,-4.8585544,-1.4591026
3514612987268,0.5639154,-4.842672,-1.4383333
3514632013317,0.7251837,-4.692399,-1.3992379
3514651039110,0.9585341,-4.4749312,-1.2953908
3514670094813,1.1136938,-4.3515363,-1.1658875
3514689120990,1.0917027,-4.207372,-1.1084661
3514708147167,0.8559088,-4.0155606,-0.99118
3514727173472,0.44418582,-3.7638843,-0.8885547
3514746199521,0.12164909,-3.5012124,-0.83724207
3514765198052,0.03979317,-3.2422056,-0.7700469
3514784223449,0.12531427,-2.9331079,-0.6637564
3514803248602,0.13875331,-2.5006154,-0.5269226
3514822273883,-0.0322889,-1.9435066,-0.4316277
3514841299164,-0.28030008,-1.3289764,-0.35588044
3514860324445,-0.61749756,-0.7205548,-0.23370744
3514879352448,-0.76777035,-0.04738155,0.01796895
3514898377729,-0.63582355,0.66122186,0.16824174
3514917403010,-0.2888522,1.2745303,0.26598015
3514936428291,-0.07504945,1.7705528,0.37104893
3514955453572,-0.24731338,2.1615064,0.46878734
3514974490885,-0.5600763,2.4779344,0.58118653
3514993516294,-0.6455974,2.7235022,0.674038
3515012541959,-0.42568597,2.9226441,0.7461201
3515031567496,-0.13124903,3.0887995,0.80476314
3515050593033,-0.10314924,3.2146375,0.83897156
3515069645331,-0.3132868,3.2964935,0.8658496
3515088670868,-0.29618257,3.3539147,0.88906246
3515107696405,-0.21677013,3.3783493,0.87440175
3515126722070,-0.19844419,3.4198883,0.90005803
3515145747735,-0.28763047,3.5555003,0.92082745
3515164773272,-0.46111614,3.6801167,0.8621844
3515183802041,-0.71401423,3.5640523,0.827976
3515202827834,-0.62849313,3.3942318,0.7620026
3515221853371,-0.08237983,3.4150014,0.764446
3515240879164,0.39287314,3.5151832,0.74123317
3515259904829,0.23771344,3.352693,0.73390275
3515278939832,-0.06405388,2.9886174,0.7583374
3515297965753,0.1912877,2.8261275,0.7265724
3515317016506,0.61156285,2.8896575,0.705803
3515336042427,0.20717019,2.800471,0.71924204
3515355068206,-0.77143556,2.4327304,0.70213777
3515374092089,-0.77143556,2.2030451,0.68747705
3515393118010,0.23282652,2.344766,0.628834
3515412143675,0.8583523,2.2335885,0.6239471
3515431169596,0.5150462,1.9672512,0.6911422
3515450220221,-0.5759588,1.6276103,0.8010979
3515469246142,-1.118407,1.2610912,0.66670763
3515488280101,-0.38292542,1.0839404,0.597069
3515507306150,0.3293432,0.9043461,0.5054393
3515526332199,0.098436214,0.6306786,0.42358333
3515545358248,-0.39636445,0.42054105,0.32340145
3515564409001,-0.43545982,0.3044767,0.18534596
3515583442576,-0.16057055,0.19207753,0.09493794
3515602468625,-0.013962951,0.045469932,0.028964521
3515621494930,0.00558473,-0.04860328,-0.026013331
3515640521221,0.06300604,-0.09380729,-0.07732599
3515659547270,0.19250943,-0.10358113,-0.11886481
3515678602589,0.1631879,-0.16466764,-0.11031271
3515697628894,-0.10192751,-0.25385392,-0.14696461
3515716655199,-0.14346634,-0.2782885,-0.1628471
3515735681632,0.14730541,-0.2123151,-0.18117304
3515754707937,0.4148643,-0.14878514,-0.19216862
3515773734370,0.25359592,-0.18055013,-0.18239477
3515792774983,-0.28763047,-0.24774528,-0.20316419
3515811801160,-0.68835795,-0.24530181,-0.22637706
3515830827337,-0.72134465,-0.20742819,-0.23859435
3515849853514,-0.5209809,-0.21964549,-0.25203338
3515868904523,-0.19844419,-0.19765434,-0.21904668
3515887915486,-0.0078543,-0.13901131,-0.17384267
3515906941279,-0.00418911,-0.08892037,-0.14452115
3515925967186,-0.16790093,-0.07425961,-0.115199625
3515945017811,-0.23387435,-0.12679401,-0.12008654
3515964043732,-0.07871464,-0.13778958,-0.14329942
3515983062423,0.14608368,-0.107246324,-0.15307325
3516002113048,0.20472673,-0.08769864,-0.17384267
3516021138713,0.02146722,-0.114576705,-0.19705553
3516040164506,-0.17400958,-0.12679401,-0.19216862
3516059215003,-0.21921359,-0.09747248,-0.1713992
3516078240796,-0.18500516,-0.07548134,-0.15429498
3516097241855,-0.13491422,-0.07670307,-0.13841249
3516116291968,-0.09581886,-0.09747248,-0.12008654
3516135317121,-0.03839755,-0.114576705,-0.11764309
3516154342402,0.048345283,-0.08036826,-0.11153443
3516173392515,0.08011026,-0.04371636,-0.10909098
3516192417796,0.04345836,-0.02294695,-0.08221291
3516211442638,-0.07382772,-0.03394252,-0.03578717
3516230467407,-0.24609166,-0.0901421,0.01919068
3516249492176,-0.24609166,-0.10358113,0.04118182
3516268516945,-0.070162535,-0.05471193,0.06561642
3516287566546,-0.03351063,-0.021725219,0.06561642
3516306591315,-0.1544619,-0.016838301,0.057064313
3516325586440,-0.23387435,-0.00584273,0.06805988
3516344635401,-0.24609166,-0.00217754,0.0729468
3516363659530,-0.24975684,-0.03027733,0.07661199
3516382683787,-0.2888522,-0.04249463,0.07172507
3516401732748,-0.33161277,-0.04860328,0.07050334
3516420731219,-0.41591212,-0.07059442,0.06317296
3516439754836,-0.48677248,-0.099915944,0.03018625
3516458803157,-0.35971254,-0.11213324,0.01063857
3516477826902,-0.0811581,-0.13045919,-0.0076873805
3516496875208,-0.0322889,-0.2123151,-0.022348141
3516515875253,-0.32672584,-0.3381533,-0.02723506
3516534898230,-0.47333345,-0.5275215,-0.07488254
3516553946039,-0.07504945,-0.7352156,-0.17628613
3516572969144,0.14364022,-1.2019165,-0.27402452
3516591992249,-0.12636212,-1.629522,-0.31067643
3516611040058,-0.29618257,-1.9838237,-0.36321083
3516630046791,0.092327565,-2.4676287,-0.5990047
3516649094344,0.4038687,-3.190893,-0.86167663
3516668116809,0.34400395,-3.7944276,-1.0828098
3516687139530,0.203505,-4.0619864,-1.2648476
3516706186955,0.5150462,-4.2147026,-1.4774287
3516725189832,1.348266,-4.279454,-1.5910496
3516744211913,1.791754,-4.4309487,-1.4591026
3516763258826,1.6524768,-4.4871483,-1.3344862
3516782281022,1.3971351,-4.440723,-1.0669273
3516801303231,0.88156515,-4.375971,-1.0119495
3516820327282,0.6298888,-4.308776,-0.9410891
3516839348723,0.86568266,-4.1071906,-0.9203197
3516858370292,1.0306162,-3.7626626,-0.9398674
3516877416693,0.69464046,-3.3790393,-0.87878084
3516896438262,0.1668531,-3.0027466,-0.7590513
3516915459959,-0.15568364,-2.543376,-0.6173306
3516934491996,-0.19233553,-1.9520587,-0.47316653
3516953513181,-0.23753954,-1.2434553,-0.36198908
3516972534494,-0.2888522,-0.55073434,-0.23737262
3516991555551,-0.3096216,0.07234799,-0.100538865
3517010601568,-0.37681678,0.64533937,0.049733933
3517029608399,-0.5551894,1.1804571,0.16702001
3517048629200,-0.75066614,1.6312754,0.25254112
3517067650115,-0.84351766,2.0246725,0.3490578
3517086695620,-0.8459611,2.380196,0.44679618
3517105716549,-0.7066839,2.6856284,0.55308676
3517124727716,-0.5038767,2.9666264,0.57019097
3517143748261,-0.39269927,3.1938682,0.5555302
3517162793510,-0.5881761,3.2903848,0.5750779
3517181814183,-0.76777035,3.2683938,0.6899205
3517200834728,-0.77021384,3.3905668,0.76933295
3517219855145,-0.6309366,3.524957,0.78277194
3517238901316,-0.61627585,3.5420613,0.88784075
3517257921733,-0.63460183,3.3099325,1.0698785
3517276942278,-0.4146904,3.0839124,1.2225947
3517295962823,-0.28030008,3.1168993,1.1969384
3517314983240,-0.239983,3.1633248,1.0772089
3517334035403,-0.11658827,3.0374868,1.0992
3517353056062,0.01780203,2.7076197,1.0979782
3517372076735,0.2694784,2.457165,1.022231
3517391097280,0.28658265,2.266575,0.90005803
3517410117953,0.09110583,2.0051248,0.73268104
3517429145226,0.06422777,1.7216835,0.692364
3517448165899,0.015358571,1.4565681,0.6532686
3517467211404,-0.1422446,1.1877875,0.58118653
3517486232205,-0.105592705,1.0143018,0.46634388
3517505252878,0.061784312,0.9043461,0.38082278
3517524273551,-0.013962951,0.7442995,0.36005336
3517543304248,-0.16057055,0.59280497,0.33561876
3517562350009,-0.012741219,0.55615306,0.26964533
3517581370938,0.17418347,0.5280533,0.23177171
3517600391739,0.10943178,0.42542797,0.23299344
3517619412668,-0.07993637,0.29592457,0.23665862
3517638475425,-0.06771907,0.24827713,0.13647676
3517657496738,0.24382208,0.24705538,0.01796895
3517676518051,0.4649552,0.17986023,-0.026013331
3517695539364,0.28047398,0.07112626,-0.03578717
3517714585381,-0.01151949,0.01248322,-0.03334371
3517733621982,-0.061610423,-0.00706446,-0.0614435
3517752643551,0.12409254,-0.01072965,-0.02845679
3517771689952,0.14486195,-0.04493809,0.03018625
3517790711649,-0.09948405,-0.10846805,0.06195123
3517809733090,-0.2595307,-0.13778958,0.052177392
3517828754787,-0.17400958,-0.13901131,0.02774279
3517847789330,-0.046949662,-0.13778958,0.00941684
3517866835987,-0.076271184,-0.15000688,-0.030900251
3517885857812,-0.10314924,-0.15611552,-0.06877388
3517904879765,0.019023761,-0.114576705,-0.10542578
3517923901704,0.14119676,-0.06692923,-0.107869245
3517942956397,0.06422777,-0.06692923,-0.08221291
3517961978478,-0.013962951,-0.04615982,-0.05900004
3517981000559,0.08744064,0.00393111,-0.0370089
3518000022640,0.22793959,0.03447436,-0.034565438
3518019069425,0.19739634,0.0063745705,-0.022348141
3518038097578,0.10943178,-0.01072965,-0.02112641
3518057119787,0.18273558,0.04058301,-0.0614435
3518076142124,0.36721683,0.06746107,-0.04433928
3518095189165,0.17296174,-0.06448577,0.043625284
3518114211374,-0.21188322,-0.20864992,0.116929084
3518133233583,-0.33894312,-0.23552798,0.16702001
3518152257140,-0.15934882,-0.1756632,0.14380714
3518171279477,0.078888535,-0.08892037,0.11937254
3518190326646,0.15952271,-0.03272079,0.09127275
3518209348842,0.04956701,-0.05104674,0.09493794
3518228371179,0.055675663,-0.05104674,0.08272064
3518247404078,0.20717019,-0.015616571,0.0485122
3518266451503,0.37332547,0.041804742,-0.01990468
3518285474096,0.36110815,0.035696093,-0.04311755
3518304521521,0.22427441,-0.009507921,-0.06022177
3518323544242,0.16440964,-0.03272079,-0.06999561
3518342571425,0.21327883,-0.03272079,-0.0614435
3518361594274,0.20961365,-0.04493809,-0.06266523
3518380641827,0.17174001,-0.03882944,-0.072439075
3518399664676,0.12409254,-0.021725219,-0.06755216
3518418687397,0.10821005,-0.00706446,-0.0614435
3518437710246,0.13142292,0.01126149,-0.05166966
3518456755073,0.10087967,-0.0033992701,-0.026013331
3518475777794,0.055675663,-0.03394252,0.0118603
3518494800630,0.022688951,-0.05226847,0.032629713
3518513848183,0.02146722,-0.05471193,0.04118182
3518532871032,0.0165803,-0.05471193,0.03385144
3518551886487,0.03979317,-0.04982501,0.02041241
3518570933912,0.11187524,-0.03394252,0.01919068
3518589956505,0.098436214,-0.03272079,0.01919068
3518608979226,0.04956701,-0.025390409,0.0118603
3518628026779,0.052010473,-0.0033992701,0.01552549
3518647036512,0.055675663,0.01126149,0.021634141
3518666058977,0.04223663,0.024700522,0.03751663
3518685106274,0.00314127,0.032030903,0.06683815
3518704128739,-0.01884987,0.030809171,0.08027718
3518723151076,-0.00418911,0.02958744,0.0973814
3518742173541,0.03246279,0.054022044,0.10471178
3518761186338,-0.024958521,0.052800313,0.11082043
3518780233239,-0.09948405,0.03691782,0.0973814
3518799255320,-0.10070578,0.041804742,0.08027718
3518818277657,-0.04206274,0.054022044,0.052177392
3518837299866,0.02146722,0.07112626,0.043625284
3518856340829,-0.01762814,0.05768723,0.04484701
3518875362654,-0.07138426,0.03691782,0.052177392
3518894384735,-0.054280043,0.02958744,0.06439469
3518913406816,6.9780974E-4,0.038139552,0.06195123
3518932428769,0.03612798,0.046691664,0.0485122
3518951445826,0.052010473,0.04791339,0.03385144
3518970467651,0.019023761,0.028365713,0.031407982
3518989514308,-0.01640641,-9.5580984E-4,0.036294904
3519008536133,-0.028623711,-0.01928176,0.03751663
3519027558086,0.008028191,-0.01806003,0.025299331
3519046579911,0.03857144,-0.00828619,0.00697338
3519065618025,0.04956701,2.6592007E-4,-0.0076873805
3519084639722,0.030019332,-0.01072965,-0.0052439203
3519103661419,0.05078874,-0.02294695,8.6473E-4
3519122682988,0.08621891,-0.01928176,0.00575165
3519141704685,0.070336424,-0.02294695,-0.0040221903
3519160748646,0.015358571,-0.0290556,-0.00890911
3519179770343,-0.02740198,-0.024168681,-0.0125743
3519198791912,-0.0322889,-0.016838301,-0.01623949
3519217813353,-0.0017456501,-0.01806003,-0.018682951
3519236834922,0.04345836,-0.01806003,-0.01623949
3519255881437,0.041014902,-0.00828619,-0.01013084
3519274903006,-0.021293331,-0.00217754,-0.0125743
3519293924447,-0.08604502,0.00148765,-0.02112641
3519312945888,-0.06527561,0.00393111,-0.01990468
3519331967457,0.01291511,0.010039761,-0.01013084
3519350999649,0.08621891,0.02592225,-0.0015787301
3519370046178,0.06667123,0.028365713,0.00575165
3519389067875,-5.239202E-4,0.021035332,0.01796895
3519408089572,-0.06405388,0.00393111,0.0240776
3519427111269,-0.083601564,-9.5580984E-4,0.02774279
3519446133094,-0.01762814,0.01126149,0.028964521
3519465109921,0.05445393,0.024700522,0.0240776
3519484155682,0.061784312,0.02225706,0.01552549
3519503176611,0.019023761,0.01248322,0.0118603
3519522197668,-0.03351063,-0.00706446,0.0033081903
3519541218469,-0.043284472,-0.016838301,-0.00646565
3519560263746,0.0019195399,-0.01317311,-0.00890911
3519579285187,0.05078874,-0.009507921,-0.01746122
3519598331332,0.09477102,0.0075963,-0.02845679
3519617352632,0.08744064,0.02225706,-0.029678522
3519636373816,-0.01640641,0.010039761,-0.01746122
3519655395256,-0.11658827,-0.01072965,-0.00280046
3519674444799,-0.10803616,-0.01928176,0.01308203
3519693466623,-5.239202E-4,-0.00584273,0.00697338
3519712488447,0.07522334,0.01126149,-0.01013084
3519731510271,0.037349712,0.01126149,-0.02112641
3519750556927,-0.05305831,0.0027093804,-0.02356987
3519769598955,-0.08971021,2.6592007E-4,-0.01746122
3519788621163,-0.03595409,-0.00217754,-0.01623949
3519807643371,0.07522334,0.013704951,-0.01746122
3519826665451,0.09354929,0.028365713,-0.0247916
3519845687659,-0.0078543,0.017370142,-0.0247916
3519864742152,-0.07504945,0.00393111,-0.01990468
3519883789832,-0.03106717,0.00148765,-0.0125743
3519902812680,0.052010473,0.01492668,-0.018682951
3519921835528,0.04590182,0.01492668,-0.018682951
3519940858376,-0.013962951,0.010039761,-0.015017761
3519959881224,-0.05916696,0.0063745705,-0.0125743
3519978929308,-0.06405388,0.0027093804,-0.01746122
3519997977628,-0.021293331,0.0063745705,-0.02356987
3520017000988,0.052010473,0.01492668,-0.01746122
3520036024348,0.05078874,0.0075963,-0.0076873805
3520055047708,-0.0322889,-0.009507921,0.00452992
3520074084352,-0.11658827,-0.024168681,0.0020864601
3520093108096,-0.10681443,-0.020503491,-0.0052439203
3520112156672,-0.01762814,-9.5580984E-4,-0.011352571
3520131180416,0.05445393,0.01614841,-0.0125743
3520150204288,0.03979317,0.010039761,-0.00646565
3520169240999,-0.06527561,-0.00706446,-0.00890911
3520188264999,-0.13247076,-0.00584273,-0.0125743
3520207289127,-0.12147519,-0.01072965,-0.015017761
3520226338087,-0.03839755,-0.0033992701,-0.02112641
3520245362215,0.04590182,0.01248322,-0.01623949
3520264386343,0.02146722,0.01859187,-0.0247916
3520283416062,-0.07260599,0.00393111,-0.02723506
3520302440318,-0.061610423,0.00881803,-0.0247916
3520321464574,-0.02618025,0.01859187,-0.0247916
3520340488958,-0.029845439,0.013704951,-0.0247916
3520359513086,-0.028623711,0.0027093804,-0.015017761
3520378544264,0.00558473,-0.0033992701,-0.0125743
3520397593608,0.01413684,-0.01195138,-0.00890911
3520416618248,-0.02251506,-0.01928176,-0.02112641
3520435642760,-0.050614852,-0.016838301,-0.03212198
3520454667272,-0.04817139,-0.01072965,-0.03945236
3520473705210,-0.009076031,-0.01317311,-0.03334371
3520492730106,0.03246279,-0.009507921,-0.034565438
3520511754874,-0.0029673805,-0.01195138,-0.03578717
3520530779770,-0.076271184,-0.020503491,-0.029678522
3520549829498,-0.07138426,-0.016838301,-0.041895818
3520568854394,-0.00418911,-0.00584273,-0.04678274
3520587889833,0.044680092,0.00515284,-0.05655658
3520606914985,0.033684522,0.0063745705,-0.05044793
3520625964969,-0.024958521,-0.00706446,-0.04800447
3520644990121,-0.050614852,-0.016838301,-0.034565438
3520664015273,-0.05183658,-0.021725219,-0.022348141
3520683048919,-0.043284472,-0.01439484,-0.00890911
3520702074327,-0.01151949,-0.0033992701,-0.013796031
3520721099735,0.011693381,0.00393111,-0.0125743
3520740149847,0.00680646,0.00148765,-0.015017761
3520759175383,-0.012741219,0.00515284,-0.00280046
3520778203518,-0.05916696,0.01126149,-0.0040221903
3520797228926,-0.05794523,0.01126149,-0.0052439203
3520816254462,0.0287976,0.023478791,-0.00890911
3520835280126,0.099657945,0.03447436,-0.011352571
3520854330494,0.044680092,0.028365713,-0.0052439203
3520873355902,-0.07382772,0.01492668,0.0020864601
3520892377695,-0.11536654,0.0027093804,0.00941684
3520911403359,-0.043284472,0.00393111,0.01063857
3520930428767,0.04712355,0.01614841,0.00941684
3520949454431,0.055675663,0.023478791,0.0033081903
3520968504799,-0.0029673805,0.01859187,0.00575165
3520987530574,-0.0445062,0.010039761,0.0033081903
3521006556238,-0.0066325706,0.00881803,0.00697338
3521025581902,0.044680092,0.01614841,0.01063857
3521044607566,0.02513241,0.0075963,0.01308203
3521063658062,-0.01762814,0.00515284,0.00452992
3521082647797,-0.03839755,2.6592007E-4,0.0033081903
3521101672309,-0.02251506,-0.00828619,0.00452992
3521120696949,-5.239202E-4,-0.020503491,0.00941684
3521139721461,0.033684522,-0.016838301,0.0020864601
3521158745973,0.03857144,-0.00584273,0.00575165
3521177795317,-0.01029776,-0.01195138,-0.00646565
3521196815500,-0.046949662,-0.0290556,-0.00280046
3521215840012,0.004363,-0.01928176,-0.0076873805
3521234864524,0.061784312,0.00393111,-0.015017761
3521253888908,0.03612798,2.6592007E-4,-0.01990468
3521272913420,-0.0017456501,-0.004621,-0.01990468
3521291939551,-0.009076031,-0.00217754,-0.013796031
3521310988895,-0.0029673805,0.00148765,-0.0015787301
3521330013407,0.008028191,-9.5580984E-4,-0.0040221903
3521349037791,0.03246279,0.0027093804,-0.00646565
3521368062431,0.044680092,0.01126149,-0.02112641
3521387374773,0.00558473,0.00515284,-0.018682951
3521406398261,-0.013962951,-0.00217754,-0.0125743
3521425421749,-0.0054108403,-0.01439484,0.00575165
3521444445237,0.004363,-0.009507921,-3.57E-4
3521463493429,0.015358571,0.0075963,-0.00646565
3521482517045,0.01413684,0.0198136,-0.026013331
3521501560650,0.004363,0.02225706,-0.03945236
3521520584522,0.011693381,0.017370142,-0.030900251
3521539608266,0.0104716495,0.00515284,-0.015017761
3521558632138,0.004363,-0.00217754,0.0033081903
3521577680842,0.031241061,0.00881803,0.00452992
3521596716789,0.03490625,0.023478791,-0.0052439203
3521615740789,0.004363,0.027143981,-0.01990468
3521634764917,0.008028191,0.02225706,-0.01623949
3521653789045,0.015358571,0.0063745705,-3.57E-4
3521672837877,0.04223663,0.00148765,0.00819511
3521691867906,0.10332313,0.01492668,-0.0040221903
3521710892034,0.11798389,0.046691664,-0.0247916
3521729916034,0.02024549,0.0442482,-0.0370089
3521748940162,-0.07504945,0.01126149,-0.02723506
3521767989122,-0.02618025,-0.01317311,-0.00890911
