3514132466237,170.80078,-273.73047,-96.28906
3514151481009,170.70312,-273.14453,-95.80078
3514170617867,171.38672,-273.14453,-96.28906
3514189663160,170.70312,-272.7539,-96.58203
3514208738975,170.9961,-273.73047,-96.58203
3514227753747,170.60547,-273.04688,-96.484375
3514246890605,171.1914,-273.82812,-97.265625
3514265874856,170.60547,-273.33984,-96.09375
3514284920149,170.80078,-273.92578,-96.28906
3514303965443,170.80078,-273.53516,-96.09375
3514323041258,170.89844,-274.02344,-96.77734
3514342056030,170.9961,-274.3164,-97.16797
3514361223409,170.80078,-274.02344,-96.97266
3514380482352,170.70312,-273.82812,-96.484375
3514399497124,170.3125,-273.73047,-96.58203
3514418511897,169.33594,-274.3164,-95.21484
3514437679275,168.16406,-274.51172,-96.875
3514457945421,166.5039,-274.41406,-96.484375
3514475830905,163.86719,-273.2422,-97.265625
3514495334782,160.44922,-271.875,-97.265625
3514514471639,157.22656,-271.48438,-96.484375
3514533608498,152.53906,-272.5586,-96.58203
3514552714835,148.82812,-272.85156,-95.41016
3514571943256,144.6289,-274.1211,-93.359375
3514591110635,139.7461,-275.48828,-91.60156
3514610247494,135.44922,-276.26953,-88.86719
3514629414873,131.34766,-277.73438,-86.81641
3514648551730,127.53906,-279.29688,-83.30078
3514667688589,124.02344,-281.0547,-80.078125
3514686825446,121.38672,-283.0078,-77.05078
3514705992825,119.04297,-284.96094,-72.94922
3514725099162,116.89453,-286.32812,-70.3125
3514744236021,115.13672,-287.40234,-67.1875
3514763525486,113.76953,-288.47656,-64.25781
3514782479209,113.47656,-288.76953,-61.132812
3514801646588,112.59766,-289.64844,-58.88672
3514820783447,112.40234,-290.33203,-57.128906
3514839950826,111.52344,-290.72266,-55.46875
3514859148727,111.52344,-290.625,-54.296875
3514878346628,111.91406,-291.01562,-53.710938
3514897483487,111.03516,-290.625,-54.785156
3514916650866,111.71875,-290.625,-55.566406
3514935848767,111.328125,-289.55078,-56.54297
3514955016146,111.91406,-290.23438,-58.30078
3514974122483,112.109375,-289.55078,-60.058594
3514993259340,112.69531,-288.67188,-62.402344
3515012365677,113.08594,-288.1836,-65.82031
3515031594100,114.25781,-286.8164,-67.1875
3515051158257,115.625,-286.1328,-69.72656
3515070295104,116.796875,-285.64453,-72.85156
3515089523525,118.75,-284.08203,-75.29297
3515108782468,120.3125,-284.08203,-78.02734
3515127766719,122.65625,-282.51953,-80.46875
3515149864144,124.80469,-282.1289,-81.54297
3515169245173,127.92969,-280.85938,-84.66797
3515185268858,131.15234,-279.39453,-86.71875
3515207640973,133.4961,-278.71094,-87.59766
3515226289490,137.10938,-277.34375,-91.69922
3515245517913,140.03906,-276.7578,-92.28516
3515265082068,143.26172,-277.2461,-93.16406
3515284188405,146.38672,-276.95312,-93.84766
3515302714836,149.90234,-276.85547,-95.11719
3515321729609,152.05078,-276.66016,-95.11719
3515340988552,154.58984,-276.85547,-95.11719
3515359820193,157.42188,-277.2461,-95.89844
3515384450886,159.66797,-275.39062,-96.58203
3515398215995,162.5,-275.0,-96.97266
3515416925554,164.55078,-275.0,-95.80078
3515436215019,166.01562,-276.26953,-95.60547
3515455199270,167.77344,-276.66016,-95.60547
3515475404373,169.53125,-275.58594,-95.80078
3515493503508,170.50781,-275.09766,-96.484375
3515512335153,171.09375,-274.8047,-96.19141
3515531380448,171.97266,-275.0,-95.41016
3515551066689,172.36328,-275.58594,-95.21484
3515570173026,172.94922,-274.41406,-94.53125
3515589340405,173.14453,-274.8047,-95.60547
3515608202570,173.53516,-274.41406,-96.19141
3515627156301,173.04688,-274.90234,-96.28906
3515646262629,173.14453,-274.90234,-95.80078
3515665582616,173.33984,-274.8047,-95.89844
3515684627909,173.24219,-274.90234,-95.50781
3515703612160,172.65625,-274.41406,-95.60547
3515722749019,172.85156,-274.3164,-95.80078
3515741946920,172.46094,-274.41406,-95.89844
3515761053257,172.26562,-275.0,-96.09375
3515780251158,172.65625,-274.8047,-95.11719
3515799388017,172.16797,-274.90234,-94.43359
3515818585918,172.5586,-275.0,-96.09375
3515837722777,172.16797,-273.73047,-95.80078
3515856951198,172.65625,-273.14453,-95.80078
3515876057535,172.26562,-272.65625,-96.77734
3515895163872,171.97266,-272.7539,-96.875
3515914331251,172.07031,-272.36328,-96.09375
3515933498620,171.77734,-272.85156,-95.89844
3515952635479,171.77734,-272.5586,-95.50781
3515971833380,171.67969,-271.97266,-96.58203
3515990878673,172.07031,-272.0703,-96.19141
3516010076574,171.58203,-272.36328,-96.58203
3516048350289,171.97266,-272.26562,-95.60547
3516067487146,171.1914,-272.46094,-95.60547
3516086624005,170.9961,-271.6797,-96.19141
3516105791384,171.67969,-271.6797,-96.484375
3516124989285,171.28906,-271.58203,-96.09375
3516144126142,171.48438,-270.3125,-96.484375
3516163263001,170.9961,-271.58203,-96.28906
3516206572732,171.48438,-271.58203,-96.58203
3516221192437,171.38672,-271.6797,-97.265625
3516240329296,171.38672,-271.1914,-97.46094
3516259466145,170.89844,-271.28906,-98.046875
3516278603004,170.89844,-270.80078,-96.58203
3516297739861,170.9961,-270.5078,-96.97266
3516316937762,171.28906,-270.60547,-97.16797
3516336074619,170.70312,-270.70312,-96.97266
3516355241998,170.9961,-270.70312,-97.55859
3516374378855,170.9961,-270.41016,-97.94922
3516393515714,170.80078,-269.72656,-97.85156
3516412957785,171.09375,-269.53125,-98.33984
3516431819950,170.41016,-269.92188,-97.55859
3516450987329,170.9961,-269.82422,-97.16797
3516470124188,170.9961,-268.45703,-97.46094
3516489352609,170.50781,-268.45703,-97.65625
3516508458946,170.80078,-268.65234,-97.16797
3516527626325,170.50781,-268.26172,-98.53516
3516546732657,170.01953,-267.3828,-97.85156
3516565838994,169.14062,-267.67578,-97.94922
3516584975851,168.16406,-268.26172,-98.53516
3516604112710,166.89453,-267.67578,-98.53516
3516623341131,164.55078,-267.08984,-98.53516
3516642477990,162.98828,-267.28516,-98.53516
3516661614847,160.15625,-267.77344,-97.55859
3516680782226,155.76172,-268.45703,-97.16797
3516699888563,151.5625,-268.84766,-96.875
3516719055942,147.46094,-270.1172,-95.11719
3516738162279,143.16406,-271.58203,-93.65234
3516757360180,138.67188,-274.21875,-91.015625
3516776466517,134.66797,-276.17188,-88.47656
3516795633896,130.46875,-278.71094,-86.03516
3516814740233,127.14844,-280.5664,-83.203125
3516833938127,123.828125,-281.9336,-79.39453
3516853074984,121.19141,-282.71484,-75.87891
3516872120279,118.84766,-284.47266,-73.33984
3516891348700,116.69922,-285.64453,-70.89844
3516910455037,115.72266,-286.6211,-68.26172
3516929652938,114.35547,-287.6953,-65.91797
3516948881359,114.16016,-287.40234,-64.16016
3516968079260,113.08594,-288.3789,-63.57422
3516987246639,113.47656,-287.98828,-62.79297
3517006414018,113.18359,-288.76953,-62.79297
3517025489833,113.57422,-288.76953,-63.57422
3517044626690,114.0625,-287.6953,-64.55078
3517063763549,114.25781,-286.91406,-65.91797
3517082930928,115.234375,-286.03516,-67.1875
3517102037265,116.30859,-285.15625,-69.140625
3517121326724,117.578125,-283.88672,-71.77734
3517140433061,118.75,-283.4961,-75.0
3517159539398,120.41016,-282.91016,-76.66016
3517178645735,122.65625,-281.9336,-80.17578
3517197874156,125.29297,-280.76172,-81.54297
3517216980493,127.63672,-279.29688,-83.59375
3517236208916,131.15234,-279.0039,-86.91406
3517255315253,133.98438,-277.53906,-88.96484
3517274452112,137.01172,-276.5625,-90.91797
3517293588969,139.64844,-275.29297,-92.67578
3517312725828,142.08984,-274.3164,-93.359375
3517331862685,144.92188,-273.33984,-93.84766
3517351030064,148.14453,-272.7539,-94.72656
3517370227965,151.17188,-272.46094,-95.60547
3517389364824,153.90625,-272.85156,-95.60547
3517408471151,155.95703,-272.26562,-95.89844
3517427546966,158.10547,-272.26562,-96.77734
3517446714345,159.66797,-272.26562,-96.19141
3517465912246,161.03516,-272.46094,-96.77734
3517485049103,161.8164,-272.16797,-96.09375
3517504185962,163.1836,-271.77734,-96.28906
3517523353341,164.25781,-271.38672,-96.09375
3517542459678,164.9414,-271.77734,-96.09375
3517561596535,165.82031,-271.6797,-96.19141
3517580763914,165.52734,-272.0703,-96.19141
3517599931293,166.40625,-272.0703,-95.89844
3517619007108,166.99219,-272.65625,-96.19141
3517638113445,166.60156,-272.26562,-96.77734
3517657250304,167.08984,-272.5586,-96.875
3517676478725,167.1875,-271.97266,-96.09375
3517695981833,167.28516,-272.46094,-95.89844
3517715301820,167.38281,-273.04688,-95.89844
3517734255549,167.77344,-272.85156,-95.60547
3517753667100,167.48047,-273.14453,-95.80078
3517772926043,167.77344,-272.85156,-96.77734
3517794596170,167.1875,-272.7539,-95.80078
3517813855113,167.38281,-272.94922,-95.80078
3517833358226,167.08984,-272.16797,-95.80078
3517849290347,166.99219,-272.94922,-96.28906
3517871082558,167.38281,-272.46094,-95.60547
3517890310979,167.28516,-272.26562,-95.60547
3517909356274,167.1875,-272.46094,-96.484375
3517929225643,166.60156,-272.36328,-96.28906
3517947874160,166.69922,-272.7539,-96.58203
3517966858411,166.40625,-272.26562,-95.89844
3517985812135,166.5039,-273.2422,-96.77734
3518004887950,166.60156,-272.26562,-96.19141
3518023872201,166.40625,-272.94922,-95.50781
3518043039580,166.69922,-272.7539,-96.09375
3518061932267,166.11328,-273.4375,-96.19141
3518081038604,166.60156,-272.85156,-95.41016
3518100022855,166.5039,-274.02344,-94.33594
3518119037628,166.3086,-273.6328,-95.11719
3518138784913,165.625,-273.4375,-95.60547
3518157311344,165.625,-273.14453,-95.21484
3518176142989,165.13672,-272.7539,-95.80078
3518195981836,165.625,-273.2422,-95.11719
3518214874523,165.42969,-273.33984,-94.72656
3518233980860,165.625,-273.33984,-94.72656
3518253087197,166.01562,-273.82812,-95.41016
3518271949359,165.72266,-273.6328,-94.82422
3518291147260,165.82031,-274.70703,-95.21484
3518310406203,165.82031,-274.60938,-95.11719
3518329604104,166.11328,-274.70703,-95.21484
3518348710441,165.33203,-275.09766,-95.41016
3518367755736,165.52734,-275.58594,-94.72656
3518386892593,165.52734,-276.3672,-95.01953
3518406121016,165.42969,-275.58594,-95.01953
3518425166309,164.84375,-275.97656,-95.80078
3518444577858,164.9414,-275.78125,-94.72656
3518463531589,165.13672,-275.8789,-94.04297
3518482698968,165.03906,-276.07422,-95.41016
3518501805305,165.03906,-276.5625,-95.21484
3518520942164,164.9414,-276.3672,-95.50781
3518540170585,164.45312,-276.07422,-94.82422
3518559246392,165.03906,-276.17188,-95.01953
3518578383251,164.7461,-276.85547,-94.82422
3518597520108,164.84375,-276.5625,-94.72656
3518616687487,164.9414,-276.66016,-94.82422
3518635824344,164.84375,-277.2461,-94.82422
3518654930681,165.23438,-276.95312,-95.01953
3518674128582,164.9414,-276.95312,-94.72656
3518693234919,164.9414,-276.85547,-94.82422
3518712402298,164.84375,-276.7578,-94.43359
3518731569677,165.03906,-276.7578,-94.43359
3518750676014,165.03906,-276.95312,-95.01953
3518769812871,165.33203,-276.66016,-94.04297
3518788980250,165.23438,-276.07422,-94.53125
3518808117109,164.7461,-276.5625,-94.72656
3518827253966,165.13672,-276.66016,-95.41016
3518846909681,165.42969,-276.7578,-95.01953
3518865588720,165.42969,-276.66016,-94.33594
3518884725579,165.33203,-276.85547,-93.75
3518903862436,165.42969,-276.3672,-94.72656
3518922968773,165.23438,-276.85547,-95.11719
3518942136152,165.42969,-276.46484,-94.82422
3518961242489,164.9414,-275.6836,-95.11719
3518980379348,165.42969,-276.85547,-95.11719
3518999577249,165.52734,-276.3672,-95.50781
3519018683586,165.42969,-276.3672,-95.21484
3519037820445,165.42969,-276.7578,-95.21484
3519057048866,165.33203,-276.7578,-95.21484
3519076124681,165.52734,-276.3672,-95.80078
3519095322582,164.7461,-276.5625,-94.72656
3519114428919,165.23438,-276.26953,-94.82422
3519133535246,165.03906,-276.46484,-94.04297
3519152641583,164.9414,-276.17188,-95.01953
3519171808962,164.7461,-276.17188,-94.43359
3519190945819,165.13672,-276.3672,-94.140625
3519210082678,164.9414,-276.17188,-94.43359
3519229189015,165.03906,-276.17188,-94.43359
3519248325874,165.23438,-276.17188,-94.72656
3519267493253,164.7461,-276.5625,-94.140625
3519286630112,165.13672,-276.46484,-94.53125
3519305828013,164.9414,-276.26953,-94.82422
3519324934350,164.64844,-276.5625,-95.01953
3519344101729,164.55078,-275.97656,-94.140625
3519363299630,165.03906,-276.85547,-94.82422
3519382863787,165.23438,-276.17188,-94.140625
3519402000644,164.45312,-277.53906,-94.43359
3519421381662,164.25781,-277.05078,-94.04297
3519441067903,164.45312,-277.05078,-94.53125
3519460509974,164.35547,-276.46484,-94.33594
3519479585789,164.25781,-277.14844,-94.43359
3519498539520,164.7461,-277.4414,-94.04297
3519518378367,164.64844,-277.63672,-94.53125
3519537820438,164.0625,-276.85547,-94.53125
3519563519377,164.35547,-276.95312,-94.140625
3519577955954,164.35547,-277.14844,-94.140625
3519596512907,164.25781,-276.95312,-94.140625
3519615222463,164.35547,-276.5625,-94.72656
3519634756098,164.35547,-277.4414,-93.75
3519653801391,164.64844,-276.7578,-93.359375
3519672816164,164.16016,-276.17188,-93.84766
3519691891979,164.45312,-276.17188,-93.84766
3519711028836,164.55078,-276.17188,-94.72656
3519730135172,164.55078,-276.3672,-93.65234
3519749485679,164.45312,-276.66016,-93.75
3519768561494,164.35547,-276.85547,-94.53125
3519787789915,164.7461,-276.5625,-94.43359
3519806926773,164.45312,-276.7578,-93.65234
3519826124673,164.55078,-276.07422,-94.04297
3519845322573,164.64844,-276.26953,-94.04297
3519864825686,164.64844,-276.66016,-94.04297
3519883657331,164.55078,-276.3672,-93.65234
3519902794188,164.64844,-276.26953,-94.04297
3519922480429,164.84375,-276.26953,-93.16406
3519941647808,164.35547,-276.46484,-94.04297
3519961150921,164.0625,-276.66016,-94.04297
3519980013087,164.25781,-276.3672,-94.72656
3520002110511,164.35547,-276.3672,-94.140625
3520021338933,164.35547,-276.07422,-94.33594
3520040445269,164.64844,-276.3672,-93.359375
3520059612648,164.7461,-275.97656,-93.65234
3520075575290,164.45312,-276.3672,-93.84766
3520097703235,164.35547,-277.05078,-94.04297
3520116809571,164.55078,-276.46484,-94.33594
3520135610694,164.45312,-276.17188,-93.65234
3520155602148,163.96484,-276.26953,-94.04297
3520174708485,164.16016,-276.3672,-93.84766
3520193692736,164.35547,-276.26953,-94.04297
3520212768551,164.45312,-276.3672,-93.84766
3520231722280,164.64844,-276.07422,-94.04297
3520250676010,164.55078,-276.7578,-94.72656
3520270789549,164.84375,-276.46484,-94.04297
3520288888682,165.03906,-276.46484,-95.11719
3520308269710,164.84375,-276.3672,-95.01953
3520326887706,164.9414,-276.7578,-95.50781
3520345536222,164.84375,-276.85547,-94.53125
3520364703601,164.84375,-275.97656,-94.72656
3520384145672,164.45312,-276.26953,-93.45703
3520403526700,164.55078,-276.46484,-94.53125
3520422083652,164.35547,-276.17188,-94.72656
3520441342595,164.9414,-276.26953,-95.11719
3520460815187,164.84375,-276.46484,-94.33594
3520479616310,164.45312,-276.17188,-94.140625
3520498783689,164.55078,-276.07422,-94.33594
3520518134196,163.96484,-276.3672,-93.84766
3520537179489,164.84375,-276.5625,-95.01953
3520556591039,164.25781,-276.17188,-94.140625
3520576002588,164.45312,-276.5625,-94.43359
3520595322573,165.03906,-275.8789,-94.04297
3520614367867,164.25781,-276.17188,-94.140625
3520633413160,164.64844,-276.17188,-93.65234
3520652580539,164.7461,-275.8789,-93.75
3520671778439,164.64844,-275.97656,-93.84766
3520690915297,164.45312,-276.66016,-93.75
3520710113197,164.84375,-275.97656,-93.84766
3520729158491,164.35547,-275.97656,-93.06641
3520773719594,164.64844,-276.17188,-94.140625
3520787026883,165.13672,-275.39062,-94.140625
3520806560517,165.23438,-276.07422,-93.75
3520825727896,164.7461,-275.48828,-94.33594
3520844834232,164.9414,-275.78125,-94.140625
3520864093175,164.84375,-276.26953,-94.53125
3520883138469,164.7461,-276.26953,-93.75
3520902183762,164.9414,-276.07422,-94.53125
3520921442705,164.7461,-275.39062,-94.43359
3520940884776,165.33203,-275.8789,-94.53125
3520959869027,164.9414,-276.3672,-95.21484
3520978853278,164.64844,-276.7578,-95.21484
3520998081699,164.55078,-275.97656,-94.72656
3521017126993,164.7461,-276.7578,-94.72656
3521036996362,164.9414,-276.26953,-94.33594
3521056194262,165.13672,-276.26953,-94.33594
3521074903821,164.7461,-275.6836,-95.41016
3521094406934,164.7461,-275.97656,-94.72656
3521113330142,165.03906,-275.8789,-94.53125
3521132467000,164.64844,-276.5625,-94.72656
3521151756464,164.64844,-276.46484,-94.33594
3521171015407,164.9414,-276.17188,-95.21484
3521190457477,164.64844,-276.85547,-95.41016
3521209869027,164.45312,-276.3672,-95.21484
3521228853278,164.7461,-275.97656,-95.21484
3521247898571,164.25781,-276.7578,-95.50781
3521266882822,164.35547,-276.85547,-95.11719
3521285928116,164.7461,-275.97656,-94.72656
3521304881846,164.64844,-276.3672,-93.84766
3521324415480,164.7461,-276.26953,-94.53125
3521343827029,165.13672,-276.7578,-94.140625
3521362963887,164.25781,-276.26953,-94.04297
3521381948138,164.84375,-276.7578,-94.140625
3521401399123,164.64844,-276.85547,-95.11719
3521420444417,164.55078,-276.85547,-95.11719
3521439489710,164.55078,-276.7578,-95.50781
3521458504483,164.45312,-276.85547,-95.41016
3521477580298,164.84375,-276.95312,-95.50781
3521497144453,165.03906,-276.66016,-95.41016
3521516311832,164.45312,-276.7578,-94.140625
3521535723381,164.45312,-276.7578,-95.01953
3521554646590,164.64844,-276.85547,-95.41016
3521573752926,164.35547,-276.7578,-95.80078
3521593072911,165.03906,-277.14844,-94.43359
3521612209769,164.64844,-277.2461,-93.75
3521631224541,164.55078,-277.2461,-94.04297
3521650636090,164.84375,-277.14844,-94.43359
3521669528778,164.45312,-277.2461,-93.45703
3521688818242,164.9414,-277.05078,-94.33594
3521707924578,164.84375,-276.85547,-93.45703
3521727091957,164.64844,-277.05078,-94.53125
3521746411942,165.13672,-276.95312,-93.65234
3521765518278,164.7461,-277.05078,-94.53125
3521784472008,164.84375,-276.95312,-93.65234
3521823173021,164.55078,-276.5625,-94.140625
3521842126751,164.7461,-276.85547,-93.75
3521861202566,164.84375,-277.2461,-93.16406
3521880308902,164.9414,-277.53906,-94.43359
3521899750973,164.7461,-277.63672,-93.75
3521918857309,165.03906,-278.3203,-93.84766
3521937902603,165.13672,-278.02734,-94.33594
3521957039460,165.33203,-278.51562,-93.84766
3521976115275,165.13672,-278.22266,-93.45703
3521995282654,165.72266,-279.98047,-93.16406
3522014694203,165.13672,-280.85938,-91.99219
