830509615549866,43.0,-82.125,-123.9375
830509635548304,43.0,-82.0,-123.9375
830509655548304,43.0,-82.125,-123.75
830509675549866,42.9375,-82.1875,-123.6875
830509695549866,42.8125,-82.1875,-124.0
830509715549866,42.6875,-82.25,-124.0
830509735549866,42.6875,-82.25,-123.9375
830509755549866,42.6875,-82.25,-123.9375
830509775549866,42.625,-82.0625,-123.875
830509795548304,42.5625,-82.0625,-123.875
830509815548304,42.375,-82.125,-123.875
830509835549866,42.25,-82.25,-123.9375
830509855548304,42.3125,-82.1875,-123.9375
830509875549866,42.375,-82.1875,-123.5625
830509895549866,42.375,-82.1875,-123.4375
830509915548304,42.375,-82.1875,-123.3125
830509935549866,42.8125,-82.5625,-123.4375
830509955548304,43.0,-82.625,-123.625
830509975548304,42.8125,-82.9375,-123.75
830509995548304,43.0,-82.8125,-123.5625
830510015549866,42.9375,-82.625,-123.6875
830510035548304,42.5,-82.5625,-123.375
830510055548304,42.75,-82.5625,-123.5625
830510075548304,42.75,-82.6875,-123.6875
830510095549866,42.6875,-82.8125,-123.875
830510115548304,42.8125,-82.5,-124.0625
830510135549866,42.625,-82.3125,-123.9375
830510155548304,42.9375,-82.1875,-123.75
830510175548304,43.0,-82.125,-124.125
830510195548304,42.9375,-82.1875,-124.125
830510215549866,43.0625,-82.3125,-124.1875
830510235549866,42.9375,-82.25,-123.9375
830510255549866,42.5625,-82.0625,-123.6875
830510275549866,42.625,-82.1875,-123.625
830510295548304,42.375,-82.1875,-123.25
830510315549866,42.25,-82.0,-123.125
830510335548304,42.5625,-82.125,-123.3125
830510355549866,42.75,-81.875,-123.3125
830510375549866,42.875,-81.75,-123.4375
830510395548304,43.0,-81.75,-123.75
830510415549866,43.0625,-81.875,-123.75
830510435549866,42.875,-81.875,-124.0
830510455549866,43.3125,-82.375,-124.0
830510475549866,42.875,-82.6875,-123.6875
830510495548304,42.75,-82.8125,-123.5625
830510515549866,42.8125,-82.5,-123.6875
830510535548304,42.6875,-82.1875,-124.0
830510555548304,42.625,-81.875,-124.1875
830510575548304,42.375,-81.9375,-124.4375
830510595548304,42.4375,-82.0625,-124.125
830510615548304,42.375,-82.0,-123.875
830510635548304,42.5625,-82.1875,-123.375
830510655548304,43.0,-82.125,-123.0625
830510675549866,43.0625,-82.0,-123.625
830510695548304,43.25,-82.3125,-123.375
830510715548304,42.9375,-82.5625,-123.1875
830510735548304,43.125,-82.625,-123.6875
830510755549866,42.75,-82.5,-123.625
830510775548304,42.6875,-82.3125,-123.6875
830510795548304,42.4375,-82.25,-123.875
830510815549866,42.3125,-82.4375,-123.875
830510835548304,42.0,-82.5,-124.0
830510855548304,42.0625,-82.8125,-123.75
830510875548304,41.8125,-82.6875,-123.8125
830510895549866,42.0625,-82.75,-123.875
830510915549866,42.1875,-82.4375,-123.375
830510935548304,42.625,-82.4375,-123.625
830510955548304,42.9375,-82.3125,-123.625
830510975548304,43.0625,-82.4375,-123.5625
830510995548304,43.25,-82.125,-123.6875
830511015548304,43.125,-82.3125,-123.4375
830511035549866,43.125,-82.25,-123.5625
830511055548304,43.1875,-82.0,-123.375
830511075549866,42.6875,-82.125,-123.625
830511095548304,42.875,-81.9375,-123.6875
830511115549866,42.875,-81.875,-123.625
830511135549866,43.0625,-81.8125,-123.75
830511155549866,43.0,-82.0,-124.1875
830511175548304,43.3125,-82.0,-124.0625
830511195548304,42.75,-82.25,-124.0
830511215548304,43.125,-82.5,-123.9375
830511235548304,42.8125,-82.4375,-124.0
830511255549866,42.8125,-82.5,-123.5625
830511275548304,42.5,-82.5625,-123.5625
830511295548304,42.625,-82.4375,-123.625
830511315548304,42.4375,-82.5,-123.4375
830511335548304,42.3125,-82.1875,-123.5625
830511355548304,42.375,-82.0,-123.5625
830511375548304,42.375,-81.5,-123.6875
830511395548304,42.375,-81.375,-123.8125
830511415548304,42.5625,-81.875,-123.6875
830511435549866,42.5625,-82.1875,-123.6875
830511455549866,42.6875,-82.3125,-123.875
830511475549866,42.8125,-82.625,-123.75
830511495548304,42.9375,-82.3125,-123.75
830511515548304,43.125,-82.375,-124.0625
830511535548304,43.125,-82.25,-124.4375
830511555548304,42.9375,-82.3125,-124.3125
830511575548304,42.75,-82.5625,-124.25
830511595548304,42.75,-82.625,-124.3125
830511615548304,42.9375,-82.5,-123.9375
830511635549866,42.9375,-82.5625,-124.0625
830511655549866,43.1875,-82.5,-124.3125
830511675548304,43.0625,-82.25,-124.625
830511695548304,42.875,-82.5,-124.75
830511715552991,42.75,-82.8125,-124.625
830511735548304,42.5625,-82.9375,-124.875
830511755548304,42.5,-82.875,-124.625
830511775548304,42.6875,-82.875,-124.5625
830511795549866,42.75,-82.8125,-124.1875
830511815549866,42.9375,-82.5,-124.0
830511835549866,43.0,-82.625,-123.6875
830511855548304,43.0625,-82.8125,-123.4375
830511875549866,42.75,-82.625,-123.1875
830511895549866,42.8125,-82.5,-123.4375
830511915549866,42.75,-82.625,-123.5625
830511935549866,42.6875,-82.4375,-123.5625
830511955549866,43.0,-82.5,-123.375
830511975549866,42.625,-82.5625,-123.9375
830511995548304,42.75,-82.5625,-123.5625
830512015549866,42.75,-82.5,-123.4375
830512035549866,42.8125,-82.4375,-123.5625
830512055549866,42.8125,-82.5,-123.4375
830512075549866,42.8125,-82.3125,-123.5625
830512095549866,42.625,-82.125,-123.875
830512115549866,42.5,-82.375,-123.625
830512135549866,42.375,-82.1875,-123.6875
830512155549866,42.375,-82.25,-123.4375
830512175549866,42.4375,-82.5,-123.25
830512195549866,42.6875,-82.5,-123.625
830512215549866,42.75,-82.625,-123.6875
830512235549866,43.0,-82.3125,-124.0
830512255549866,43.0625,-82.3125,-124.4375
830512275549866,42.8125,-82.1875,-124.4375
830512295549866,42.9375,-82.4375,-124.125
830512315549866,42.8125,-82.625,-123.75
830512335549866,42.625,-82.4375,-123.75
830512355549866,42.5,-82.5625,-123.75
830512375549866,42.625,-82.625,-123.6875
830512395549866,42.4375,-82.25,-123.5625
830512415548304,42.75,-82.4375,-123.625
830512435549866,42.625,-82.625,-123.625
830512455549866,42.875,-82.25,-123.125
830512475549866,42.8125,-82.5625,-123.3125
830512495549866,42.75,-82.5625,-123.5625
830512515549866,42.6875,-82.5,-123.6875
830512535549866,42.9375,-82.1875,-123.75
830512555549866,42.9375,-82.25,-123.625
830512575549866,42.9375,-82.0625,-123.625
830512595549866,42.8125,-82.25,-123.625
830512615549866,42.75,-82.125,-123.3125
830512635549866,42.6875,-82.3125,-123.625
830512655549866,42.4375,-82.4375,-123.5625
830512675549866,42.375,-82.5,-123.625
830512695549866,42.4375,-82.5625,-123.125
830512715549866,42.375,-82.625,-123.125
830512735549866,42.125,-82.5625,-123.625
830512755549866,42.375,-82.625,-123.625
830512775549866,42.5,-82.375,-123.625
830512795549866,42.125,-82.5,-124.0
830512815549866,42.4375,-82.375,-124.125
830512835549866,42.6875,-82.5,-124.25
830512855549866,42.6875,-82.6875,-123.9375
830512875549866,42.6875,-82.5625,-124.0
830512895549866,42.6875,-82.25,-124.0
830512915549866,42.5625,-82.0625,-123.6875
830512935549866,42.375,-81.875,-123.4375
830512955549866,42.375,-81.6875,-123.375
830512975549866,42.5625,-81.75,-123.4375
830512995549866,42.4375,-81.8125,-123.4375
830513015549866,42.9375,-82.1875,-123.4375
830513035549866,42.8125,-82.3125,-123.875
830513055549866,42.75,-82.5625,-123.625
830513075549866,42.5,-82.8125,-123.9375
830513095549866,42.4375,-82.9375,-124.125
830513115548304,42.5,-82.8125,-123.75
830513135549866,42.625,-82.625,-123.75
830513155549866,43.0,-82.3125,-123.625
830513175549866,43.0625,-82.125,-123.375
830513195549866,42.9375,-82.125,-123.6875
830513215549866,42.9375,-82.25,-123.875
830513235549866,42.8125,-82.4375,-124.0
830513255549866,42.6875,-82.4375,-124.3125
830513275549866,42.4375,-82.1875,-124.25
830513295549866,42.4375,-82.1875,-124.125
830513315549866,42.75,-82.0625,-123.875
830513335549866,42.625,-82.25,-123.625
830513355549866,42.6875,-82.25,-123.6875
830513375549866,42.6875,-82.4375,-123.625
830513395549866,42.6875,-82.6875,-124.0
830513415549866,42.625,-82.5625,-124.0
830513435549866,42.4375,-82.25,-124.125
830513455549866,42.625,-82.3125,-124.0
830513475549866,42.625,-82.1875,-123.9375
830513495548304,42.625,-82.0625,-123.6875
830513515548304,42.375,-82.1875,-123.6875
830513535548304,42.375,-82.25,-123.75
830513555548304,42.625,-82.4375,-123.875
830513575548304,42.625,-82.5,-123.6875
830513595548304,42.75,-82.5625,-123.6875
830513615548304,43.0625,-82.625,-123.4375
830513635549866,43.0625,-82.4375,-123.375
830513655548304,42.8125,-82.4375,-123.4375
830513675549866,42.8125,-82.5,-123.6875
830513695549866,42.5,-82.25,-123.875
830513715548304,42.75,-82.4375,-124.0
830513735548304,42.8125,-82.3125,-124.0
830513755549866,42.8125,-82.0625,-124.25
830513775548304,42.75,-82.125,-124.125
830513795548304,42.375,-82.1875,-124.1875
830513815548304,42.3125,-82.25,-123.6875
830513835548304,42.375,-82.375,-123.5625
830513855548304,42.4375,-82.8125,-123.5625
830513875548304,42.5,-82.8125,-123.25
830513895548304,42.75,-82.5625,-123.625
830513915549866,42.6875,-82.5,-123.5625
830513935549866,42.875,-82.125,-123.375
830513955549866,42.9375,-82.25,-123.375
830513975549866,42.875,-82.1875,-123.25
830513995548304,42.75,-82.25,-123.4375
830514015548304,42.6875,-82.5,-123.5625
830514035549866,42.5625,-82.125,-123.75
830514055549866,42.625,-82.125,-123.9375
830514075549866,42.6875,-81.8125,-124.125
830514095548304,42.4375,-81.9375,-124.1875
830514115548304,42.625,-82.1875,-124.25
830514135548304,43.0,-82.4375,-123.875
830514155549866,42.75,-82.5625,-123.75
830514175549866,42.8125,-82.5,-123.625
830514195548304,42.5,-82.375,-123.375
830514215548304,42.25,-82.125,-123.625
830514235549866,42.0625,-82.375,-123.8125
830514270549866,42.0,-82.25,-123.8125
830514275548304,41.9375,-82.3125,-123.8125
830514295549866,42.125,-82.5,-124.0
830514315548304,42.0,-82.75,-123.9375
830514335548304,42.0,-82.5625,-123.875
