5181021210915,0.33513367,0.15318012,1.4056692
5181040441685,0.36890066,0.05151558,1.3982964
5181040441685,0.36890066,0.05151558,1.3982964
5181059672455,0.122277856,-0.22242737,0.91105366
5181059672455,0.122277856,-0.22242737,0.91105366
5181078903225,-0.1533786,-0.1299982,-0.05894375
5181078903225,-0.1533786,-0.1299982,-0.05894375
5181098133995,0.17377687,0.023470402,-0.80573416
5181098133995,0.17377687,0.023470402,-0.80573416
5181117364765,0.64146805,0.5939803,-0.5469513
5181117364765,0.64146805,0.5939803,-0.5469513
5181136595535,0.59713876,-0.41015196,-0.20346165
5181136595535,0.59713876,-0.41015196,-0.20346165
5181155826305,0.27031624,-0.2214675,-0.35028934
5181155826305,0.27031624,-0.2214675,-0.35028934
5181175057075,0.08109319,0.36744118,-0.6680417
5181175057075,0.08109319,0.36744118,-0.6680417
5181194287845,0.5304177,0.21535301,-1.3955326
5181194287845,0.5304177,0.21535301,-1.3955326
5181213518615,0.44277525,0.71990585,-1.6279335
5181213518615,0.44277525,0.71990585,-1.6279335
5181232749385,0.061342478,1.158864,-1.7691603
5181232749385,0.061342478,1.158864,-1.7691603
5181251980155,0.63452864,0.88541555,-1.6756744
5181251980155,0.63452864,0.88541555,-1.6756744
5181271210925,0.7034775,0.7249918,-1.8474207
5181271210925,0.7034775,0.7249918,-1.8474207
5181290441695,0.5897902,0.55693436,-1.8664751
5181290441695,0.5897902,0.55693436,-1.8664751
5181309672465,0.5364723,0.67607975,-1.8459017
5181309672465,0.5364723,0.67607975,-1.8459017
5181328903235,0.6359209,0.70877266,-1.9681618
5181328903235,0.6359209,0.70877266,-1.9681618
5181348134005,0.6276655,0.5755739,-1.9072672
5181348134005,0.6276655,0.5755739,-1.9072672
5181367364775,0.22573495,0.14669418,-1.5678823
5181367364775,0.22573495,0.14669418,-1.5678823
5181386595545,0.52012026,-0.06417656,-1.4798657
5181386595545,0.52012026,-0.06417656,-1.4798657
5181405826315,0.74283385,-0.16074944,-1.5151019
5181405826315,0.74283385,-0.16074944,-1.5151019
5181425057085,0.7962744,-0.3770113,-1.3478446
5181425057085,0.7962744,-0.3770113,-1.3478446
5181444287855,0.39000273,-0.67060375,-1.3587224
5181444287855,0.39000273,-0.67060375,-1.3587224
5181463518625,0.3374418,-0.39927197,-1.2059834
5181463518625,0.3374418,-0.39927197,-1.2059834
5181482749395,0.6487849,-0.30887508,-1.5623846
5181482749395,0.6487849,-0.30887508,-1.5623846
5181501980165,1.1665001,-0.70508575,-1.9466872
5181501980165,1.1665001,-0.70508575,-1.9466872
5181521210935,0.6908877,-1.1481147,-1.7798309
5181521210935,0.6908877,-1.1481147,-1.7798309
5181540441705,-0.060154796,-1.2199869,-0.9297819
5181540441705,-0.060154796,-1.2199869,-0.9297819
5181559672475,0.21240038,-0.6469126,-1.0567732
5181559672475,0.21240038,-0.6469126,-1.0567732
5181578903245,0.94784963,-0.6069517,-1.107564
5181578903245,0.94784963,-0.6069517,-1.107564
5181598279632,1.0793124,-1.2650499,-0.9487896
5181598279632,1.0793124,-1.2650499,-0.9487896
5181617510402,0.24907464,-1.433372,-0.87223196
5181617510402,0.24907464,-1.433372,-0.87223196
5181636741172,0.22288802,-0.77094316,-0.8549919
5181636741172,0.22288802,-0.77094316,-0.8549919
5181655971942,0.76986766,-0.39124823,-1.1164141
5181655971942,0.76986766,-0.39124823,-1.1164141
5181675202712,0.92164314,-0.5682485,-1.0102673
5181675202712,0.92164314,-0.5682485,-1.0102673
5181694433482,0.6813106,-0.6324966,-0.60536194
5181713664253,0.46315297,-0.21626425,-0.58484936
5181732895022,0.627874,0.13674939,-0.46572018
5181752125793,0.7170623,-0.39819735,-0.51331425
5181694433482,0.6813106,-0.6324966,-0.60536194
5181713664253,0.46315297,-0.21626425,-0.58484936
5181732895022,0.627874,0.13674939,-0.46572018
5181752125793,0.7170623,-0.39819735,-0.51331425
5181771356562,0.7669126,-0.6906507,-0.52651787
5181771356562,0.7669126,-0.6906507,-0.52651787
5181790587332,0.5375303,0.39450777,-0.116371155
5181790587332,0.5375303,0.39450777,-0.116371155
5181809818102,0.4877977,-0.19095643,0.16619205
5181809818102,0.4877977,-0.19095643,0.16619205
5181829048872,0.34604022,-0.29412752,0.279912
5181829048872,0.34604022,-0.29412752,0.279912
5181848279642,0.35434604,0.451459,0.24714851
5181848279642,0.35434604,0.451459,0.24714851
5181867510412,0.34861782,0.5632479,0.3090992
5181867510412,0.34861782,0.5632479,0.3090992
5181886741182,0.3392887,0.29761273,0.41617966
5181905971952,0.6411469,-0.076003045,0.40610218
5181925202722,0.5207356,-0.5153923,0.4779806
5181944433492,0.35190654,-0.18295157,0.26055145
5181886741182,0.3392887,0.29761273,0.41617966
5181905971952,0.6411469,-0.076003045,0.40610218
5181925202722,0.5207356,-0.5153923,0.4779806
5181944433492,0.35190654,-0.18295157,0.26055145
5181963664262,0.3720231,-0.05050139,-0.09588051
5181982895032,0.5006822,0.08553177,-0.10813427
5182002125802,0.6512072,-0.1893719,0.08915043
5181963664262,0.3720231,-0.05050139,-0.09588051
5181982895032,0.5006822,0.08553177,-0.10813427
5182002125802,0.6512072,-0.1893719,0.08915043
5182021356572,0.25100294,-0.24103612,-0.03298664
5182021356572,0.25100294,-0.24103612,-0.03298664
5182040587342,0.2170018,-0.08645989,-0.04774952
5182059818112,0.5120409,0.12749445,-0.21309948
5182040587342,0.2170018,-0.08645989,-0.04774952
5182059818112,0.5120409,0.12749445,-0.21309948
5182079048882,0.5451119,0.017096423,-0.16997528
5182098279652,0.21830167,-0.25766292,0.011868477
5182079048882,0.5451119,0.017096423,-0.16997528
5182098279652,0.21830167,-0.25766292,0.011868477
5182117510422,0.13347961,-0.32225347,0.140872
5182136741192,0.25939995,-0.11084387,0.1742363
5182117510422,0.13347961,-0.32225347,0.140872
5182136741192,0.25939995,-0.11084387,0.1742363
5182155971962,0.29152095,0.09339252,-0.062719345
5182175202732,0.29713568,0.09936742,-0.026734352
5182155971962,0.29152095,0.09339252,-0.062719345
5182175202732,0.29713568,0.09936742,-0.026734352
5182194433502,0.13410491,0.078812286,0.01875496
5182213664273,0.3451367,-0.0375598,0.21012688
5182232895042,0.29351237,-0.083030075,0.18807697
5182252125812,0.28649282,-0.06600282,0.18773365
5182271356582,0.34109268,-0.058577128,0.055787086
5182290587352,0.3688376,0.089714654,0.19677258
5182309818122,0.35548085,0.012752131,0.34964752
5182329048892,0.2267704,-0.09297239,0.1482439
5182348279662,0.20152079,-0.110160775,-0.13454819
5182367510432,0.20926529,-0.11117559,-0.007785797
5182386741202,0.40924776,-0.13194667,0.13831139
5182194433502,0.13410491,0.078812286,0.01875496
5182213664273,0.3451367,-0.0375598,0.21012688
5182232895042,0.29351237,-0.083030075,0.18807697
5182252125812,0.28649282,-0.06600282,0.18773365
5182271356582,0.34109268,-0.058577128,0.055787086
5182290587352,0.3688376,0.089714654,0.19677258
5182309818122,0.35548085,0.012752131,0.34964752
5182329048892,0.2267704,-0.09297239,0.1482439
5182348279662,0.20152079,-0.110160775,-0.13454819
5182367510432,0.20926529,-0.11117559,-0.007785797
5182386741202,0.40924776,-0.13194667,0.13831139
5182405971972,0.29007232,0.083002314,0.006750107
5182425202742,0.114127696,-0.19152471,-0.007306099
5182405971972,0.29007232,0.083002314,0.006750107
5182425202742,0.114127696,-0.19152471,-0.007306099
5182444433512,0.21469513,-0.26915163,-0.073963165
5182463664282,0.339956,-0.23398753,-0.12619781
5182482895053,0.24448077,-0.15416569,-0.018183708
5182502125824,0.12314194,0.103460014,-0.16870403
5182521356592,0.034675688,-0.06199023,-0.094408035
5182444433512,0.21469513,-0.26915163,-0.073963165
5182463664282,0.339956,-0.23398753,-0.12619781
5182482895053,0.24448077,-0.15416569,-0.018183708
5182502125824,0.12314194,0.103460014,-0.16870403
5182521356592,0.034675688,-0.06199023,-0.094408035
5182540587362,0.29980463,-0.102665424,0.013219833
5182540587362,0.29980463,-0.102665424,0.013219833
5182559818132,0.3316357,-0.1848404,0.022602081
5182579048902,0.19940215,-0.16182804,-0.08065891
5182598279673,0.11624442,0.06507255,-0.1814766
5182617510444,0.1828388,-0.060849637,0.10090351
5182559818132,0.3316357,-0.1848404,0.022602081
5182579048902,0.19940215,-0.16182804,-0.08065891
5182598279673,0.11624442,0.06507255,-0.1814766
5182617510444,0.1828388,-0.060849637,0.10090351
5182636741212,0.3014934,-0.045991167,0.28061962
5182655971982,0.20594124,-0.1211462,0.06301689
5182675202752,0.09859387,-0.090154916,0.07014847
5182636741212,0.3014934,-0.045991167,0.28061962
5182655971982,0.20594124,-0.1211462,0.06301689
5182675202752,0.09859387,-0.090154916,0.07014847
5182694433522,0.17336206,4.2185187E-5,-0.057026863
5182713664292,0.23924708,0.04343252,0.028796196
5182694433522,0.17336206,4.2185187E-5,-0.057026863
5182713664292,0.23924708,0.04343252,0.028796196
5182732895062,0.09211313,0.014560148,-0.023994446
5182752125832,-0.03490226,-0.10934092,0.04306221
5182732895062,0.09211313,0.014560148,-0.023994446
5182752125832,-0.03490226,-0.10934092,0.04306221
5182771356602,0.1600442,-0.071415305,0.06704044
5182771356602,0.1600442,-0.071415305,0.06704044
5182790587372,0.23341997,-0.07300526,0.043067932
5182790587372,0.23341997,-0.07300526,0.043067932
5182809818142,0.075360715,-0.07411775,-0.033581734
5182809818142,0.075360715,-0.07411775,-0.033581734
5182829048912,-0.035712805,0.023221642,0.014320374
5182829048912,-0.035712805,0.023221642,0.014320374
5182848279682,0.023423323,-0.08988843,0.10775566
5182848279682,0.023423323,-0.08988843,0.10775566
5182867510452,0.2506789,-0.04291375,0.07687664
5182867510452,0.2506789,-0.04291375,0.07687664
5182886741222,0.14692229,-0.042359978,0.08673954
5182886741222,0.14692229,-0.042359978,0.08673954
5182905971992,-0.022756815,0.03987564,-0.12849045
5182905971992,-0.022756815,0.03987564,-0.12849045
5182925202762,0.08355666,0.01731138,-0.08305359
5182925202762,0.08355666,0.01731138,-0.08305359
5182944433532,0.12534587,-0.018005818,-0.059251785
5182944433532,0.12534587,-0.018005818,-0.059251785
5182963664302,0.09055542,0.046705052,0.15120602
5182963664302,0.09055542,0.046705052,0.15120602
5182982895072,0.0071383966,0.20113134,-0.009311676
5182982895072,0.0071383966,0.20113134,-0.009311676
5183002125842,0.048336137,0.09975155,0.08619118
5183002125842,0.048336137,0.09975155,0.08619118
5183021356612,0.10286674,0.124341294,0.09321308
5183021356612,0.10286674,0.124341294,0.09321308
5183040587382,0.11190738,-0.0079330355,0.07168579
5183040587382,0.11190738,-0.0079330355,0.07168579
5183059818152,0.031066693,-0.0156724,0.19148159
5183059818152,0.031066693,-0.0156724,0.19148159
5183079048922,0.025501698,0.098637775,0.047885895
5183079048922,0.025501698,0.098637775,0.047885895
5183098279692,0.063257545,0.06738904,0.014242172
5183098279692,0.063257545,0.06738904,0.014242172
5183117510462,0.10424036,0.011287689,0.109926224
5183117510462,0.10424036,0.011287689,0.109926224
5183136741232,0.021615852,0.002423361,0.05496502
5183136741232,0.021615852,0.002423361,0.05496502
5183155972002,-0.04999388,0.028678432,0.057424545
5183155972002,-0.04999388,0.028678432,0.057424545
5183175202772,0.036843374,0.071629,-0.08644676
5183175202772,0.036843374,0.071629,-0.08644676
5183194433542,0.05281416,0.13385196,-0.041656494
5183194433542,0.05281416,0.13385196,-0.041656494
5183213664312,0.04205267,0.25927734,-0.07359886
5183213664312,0.04205267,0.25927734,-0.07359886
5183232895082,-0.23031276,0.3701496,-0.07047176
5183232895082,-0.23031276,0.3701496,-0.07047176
5183252125852,-0.28539193,0.44081587,-0.020017624
5183252125852,-0.28539193,0.44081587,-0.020017624
5183271356622,-0.050054,0.48806658,0.009203911
5183271356622,-0.050054,0.48806658,0.009203911
5183290587392,0.12775698,0.44787592,-0.15791607
5183290587392,0.12775698,0.44787592,-0.15791607
5183309818162,-0.008495927,0.93000346,-0.03486824
5183309818162,-0.008495927,0.93000346,-0.03486824
5183329048932,-0.28546625,1.4682283,0.29569244
5183329048932,-0.28546625,1.4682283,0.29569244
5183348279702,-0.17300197,1.5810796,0.17959976
5183348279702,-0.17300197,1.5810796,0.17959976
5183367510472,0.378156,1.2926791,0.708683
5183367510472,0.378156,1.2926791,0.708683
5183386741242,0.31036586,0.993114,0.86563206
5183386741242,0.31036586,0.993114,0.86563206
5183405972012,0.04024315,0.8839278,0.5901127
5183405972012,0.04024315,0.8839278,0.5901127
5183425202782,-0.1878879,0.7922368,0.90867186
5183425202782,-0.1878879,0.7922368,0.90867186
5183444433552,-0.3304438,0.8899684,1.2115226
5183444433552,-0.3304438,0.8899684,1.2115226
5183463664322,-0.15255606,0.7918806,1.4859309
5183463664322,-0.15255606,0.7918806,1.4859309
5183482895092,0.18033767,0.82135105,1.7268214
5183482895092,0.18033767,0.82135105,1.7268214
5183502125862,-0.098928094,0.6545582,1.8150158
5183502125862,-0.098928094,0.6545582,1.8150158
5183521356632,-0.28084266,0.3861599,1.6758568
5183521356632,-0.28084266,0.3861599,1.6758568
5183540587402,-0.27461982,5.121231E-4,1.5859392
5183540587402,-0.27461982,5.121231E-4,1.5859392
5183559818172,0.27819204,-0.1114254,1.8481872
5183559818172,0.27819204,-0.1114254,1.8481872
5183579048942,-0.042016745,-0.38659382,2.1511278
5183579048942,-0.042016745,-0.38659382,2.1511278
5183598422572,-0.5465028,-0.40709114,2.4154162
5183598422572,-0.5465028,-0.40709114,2.4154162
5183617653342,-0.3854816,-0.14918709,1.407676
5183617653342,-0.3854816,-0.14918709,1.407676
5183636884112,0.060608387,-0.35463238,0.69793034
5183636884112,0.060608387,-0.35463238,0.69793034
5183656114882,-0.122399926,-0.18394327,0.3203616
5183656114882,-0.122399926,-0.18394327,0.3203616
5183675345652,-0.13762248,0.03991604,0.2691226
5183675345652,-0.13762248,0.03991604,0.2691226
5183694576422,0.13054562,0.3913455,-0.15801907
5183694576422,0.13054562,0.3913455,-0.15801907
5183713807192,0.5903977,0.6721692,-0.8302951
5183713807192,0.5903977,0.6721692,-0.8302951
5183733037962,0.7534876,0.5310979,-1.2616706
5183733037962,0.7534876,0.5310979,-1.2616706
5183752268732,0.6301409,-0.58127165,-1.1249971
5183752268732,0.6301409,-0.58127165,-1.1249971
5183771499502,0.1623025,-0.07166147,-0.64217615
5183771499502,0.1623025,-0.07166147,-0.64217615
5183790730272,0.38001478,0.7049589,-0.82676077
5183790730272,0.38001478,0.7049589,-0.82676077
5183809961042,0.62754714,0.35675144,-1.1413722
5183809961042,0.62754714,0.35675144,-1.1413722
5183829191812,0.53049827,0.014307499,-1.2613335
5183829191812,0.53049827,0.014307499,-1.2613335
5183848422582,0.45169413,0.18097305,-1.3552265
5183848422582,0.45169413,0.18097305,-1.3552265
5183867653352,0.41179693,0.47522926,-1.4013791
5183867653352,0.41179693,0.47522926,-1.4013791
5183886884122,0.463637,0.6041403,-1.4683275
5183886884122,0.463637,0.6041403,-1.4683275
5183906114892,0.5042293,0.24198246,-1.6812792
5183906114892,0.5042293,0.24198246,-1.6812792
5183925345662,0.30412686,0.31005478,-1.7120438
5183925345662,0.30412686,0.31005478,-1.7120438
5183944576432,0.11961031,0.25111294,-1.4682556
5183944576432,0.11961031,0.25111294,-1.4682556
5183963807202,0.09615219,-0.33275032,-1.8123908
5183963807202,0.09615219,-0.33275032,-1.8123908
5183983037972,0.9507208,-0.48869896,-3.4869227
5183983037972,0.9507208,-0.48869896,-3.4869227
5184002268742,0.8863381,-0.59102345,-3.0301228
5184002268742,0.8863381,-0.59102345,-3.0301228
5184021499512,0.09628093,-0.95791435,-2.0149837
5184021499512,0.09628093,-0.95791435,-2.0149837
5184040730282,0.573612,-0.9230442,-1.7487752
5184040730282,0.573612,-0.9230442,-1.7487752
5184059961052,0.9389825,-0.3848343,-1.223258
5184059961052,0.9389825,-0.3848343,-1.223258
5184079191822,0.39780247,-0.6788182,-1.0290031
5184079191822,0.39780247,-0.6788182,-1.0290031
5184098422592,0.019480944,-0.9205451,-0.9568496
5184098422592,0.019480944,-0.9205451,-0.9568496
5184117653362,0.44472706,-0.63296366,-1.0492797
5184117653362,0.44472706,-0.63296366,-1.0492797
5184136884132,0.7019264,-0.7563238,-0.9285307
5184136884132,0.7019264,-0.7563238,-0.9285307
5184156114902,0.4600702,-0.78798914,-1.1055317
5184156114902,0.4600702,-0.78798914,-1.1055317
5184175345672,0.12691087,-1.0876732,-0.46246815
5184175345672,0.12691087,-1.0876732,-0.46246815
5184194576442,0.12541181,-0.7444043,-0.8967943
5184194576442,0.12541181,-0.7444043,-0.8967943
5184213807212,0.17939854,-0.12688196,-0.835063
5184213807212,0.17939854,-0.12688196,-0.835063
5184233037982,0.12779969,-0.14024901,-0.5116005
5184233037982,0.12779969,-0.14024901,-0.5116005
5184252268752,0.56724495,-0.43025142,-0.5494194
5184252268752,0.56724495,-0.43025142,-0.5494194
5184271499522,0.28488475,-0.2036871,-0.61230755
5184271499522,0.28488475,-0.2036871,-0.61230755
5184290730292,0.077958524,0.18979263,-0.44498062
5184290730292,0.077958524,0.18979263,-0.44498062
5184309961062,0.27768615,0.58656055,-1.091918
5184309961062,0.27768615,0.58656055,-1.091918
5184329191832,0.44144732,1.1251553,-0.9381647
5184329191832,0.44144732,1.1251553,-0.9381647
5184348422602,0.11648168,1.4851811,-0.538147
5184367653372,-0.027563035,1.5162727,-0.08261776
5184348422602,0.11648168,1.4851811,-0.538147
5184367653372,-0.027563035,1.5162727,-0.08261776
5184386884142,-0.012491271,1.5639485,-0.21403694
5184406114912,0.19377531,1.5859635,-0.25848103
5184386884142,-0.012491271,1.5639485,-0.21403694
5184406114912,0.19377531,1.5859635,-0.25848103
5184425345682,0.26350123,1.3986969,0.15743446
5184444576452,0.20507443,1.5155338,0.3601303
5184425345682,0.26350123,1.3986969,0.15743446
5184444576452,0.20507443,1.5155338,0.3601303
5184463807222,0.16360933,1.4964856,0.33655357
5184463807222,0.16360933,1.4964856,0.33655357
5184483037992,0.21928006,1.0625794,0.3618412
5184483037992,0.21928006,1.0625794,0.3618412
5184502268762,0.19036473,0.8138168,0.3741989
5184502268762,0.19036473,0.8138168,0.3741989
5184521499532,0.040057838,0.92211306,0.28684616
5184521499532,0.040057838,0.92211306,0.28684616
5184540730302,-0.09872028,0.69597554,0.32481384
5184559961072,-0.0552921,0.8387785,0.26461792
5184540730302,-0.09872028,0.69597554,0.32481384
5184559961072,-0.0552921,0.8387785,0.26461792
5184579191842,0.007254079,0.89015746,0.013395309
5184579191842,0.007254079,0.89015746,0.013395309
5184598422612,0.0875241,0.7562697,0.05194187
5184598422612,0.0875241,0.7562697,0.05194187
5184617653382,0.117592864,1.0058011,0.025922775
5184636884152,0.06774953,0.6652571,-0.087078094
5184617653382,0.117592864,1.0058011,0.025922775
5184636884152,0.06774953,0.6652571,-0.087078094
5184656114922,0.12019116,0.64755833,-0.07940388
5184656114922,0.12019116,0.64755833,-0.07940388
5184675345692,0.096752234,0.6996702,-0.10569382
5184694576462,0.11222012,0.6475724,-0.10026932
5184675345692,0.096752234,0.6996702,-0.10569382
5184694576462,0.11222012,0.6475724,-0.10026932
5184713807232,-0.034935698,0.4657817,0.039278984
5184713807232,-0.034935698,0.4657817,0.039278984
5184733038002,-0.13260886,0.47580385,-0.017082214
