5181108459720,152.83203,-236.42578,-9.765625
5181127749184,152.63672,-238.76953,-8.3984375
5181127749184,152.63672,-238.76953,-8.3984375
5181146977606,152.92969,-239.9414,-6.7382812
5181146977606,152.92969,-239.9414,-6.7382812
5181166206027,153.125,-242.28516,-6.1523438
5181166206027,153.125,-242.28516,-6.1523438
5181185403927,153.8086,-242.28516,-6.1523438
5181185403927,153.8086,-242.28516,-6.1523438
5181204815477,153.125,-242.67578,-6.4453125
5181204815477,153.125,-242.67578,-6.4453125
5181223586078,154.19922,-242.48047,-6.4453125
5181223586078,154.19922,-242.48047,-6.4453125
5181242753457,153.90625,-241.01562,-6.8359375
5181242753457,153.90625,-241.01562,-6.8359375
5181261859793,153.71094,-239.0625,-7.421875
5181261859793,153.71094,-239.0625,-7.421875
5181280996651,154.49219,-236.03516,-9.472656
5181280996651,154.49219,-236.03516,-9.472656
5181300255594,153.61328,-232.61719,-11.5234375
5181300255594,153.61328,-232.61719,-11.5234375
5181319484015,153.71094,-229.10156,-13.378906
5181319484015,153.71094,-229.10156,-13.378906
5181338529309,154.78516,-225.09766,-16.894531
5181338529309,154.78516,-225.09766,-16.894531
5181357727209,154.10156,-221.97266,-19.335938
5181357727209,154.10156,-221.97266,-19.335938
5181376925109,153.8086,-219.14062,-23.828125
5181376925109,153.8086,-219.14062,-23.828125
5181396123009,154.10156,-216.3086,-26.660156
5181396123009,154.10156,-216.3086,-26.660156
5181415290388,154.19922,-214.0625,-32.51953
5181415290388,154.19922,-214.0625,-32.51953
5181434244118,154.58984,-212.20703,-35.9375
5181434244118,154.58984,-212.20703,-35.9375
5181453472539,154.58984,-210.2539,-40.722656
5181453472539,154.58984,-210.2539,-40.722656
5181472548354,154.78516,-209.66797,-45.01953
5181472548354,154.78516,-209.66797,-45.01953
5181491746254,154.78516,-208.78906,-50.878906
5181491746254,154.78516,-208.78906,-50.878906
5181510669463,154.88281,-208.88672,-56.445312
5181510669463,154.88281,-208.88672,-56.445312
5181529745278,155.07812,-209.86328,-61.816406
5181529745278,155.07812,-209.86328,-61.816406
5181549004220,155.3711,-209.57031,-65.52734
5181549004220,155.3711,-209.57031,-65.52734
5181568324206,155.66406,-212.01172,-70.11719
5181568324206,155.66406,-212.01172,-70.11719
5181587430542,155.85938,-214.25781,-75.390625
5181587430542,155.85938,-214.25781,-75.390625
5181606506357,155.85938,-215.91797,-78.515625
5181606506357,155.85938,-215.91797,-78.515625
5181626039991,155.66406,-218.45703,-82.03125
5181626039991,155.66406,-218.45703,-82.03125
5181645298934,155.76172,-221.67969,-85.74219
5181645298934,155.76172,-221.67969,-85.74219
5181664734015,155.76172,-224.21875,-88.76953
5181664734015,155.76172,-224.21875,-88.76953
5181683718266,156.05469,-227.05078,-91.69922
5181683718266,156.05469,-227.05078,-91.69922
5181702916166,156.44531,-229.29688,-93.16406
5181702916166,156.44531,-229.29688,-93.16406
5181722175109,156.44531,-231.9336,-94.72656
5181722175109,156.44531,-231.9336,-94.72656
5181752543806,156.64062,-234.66797,-96.875
5181752543806,156.64062,-234.66797,-96.875
5181760845601,156.83594,-237.79297,-99.02344
5181760845601,156.83594,-237.79297,-99.02344
5181780043501,156.83594,-238.96484,-99.02344
5181780043501,156.83594,-238.96484,-99.02344
5181801286329,157.32422,-240.52734,-99.609375
5181818683472,157.32422,-241.69922,-100.68359
5181837606680,157.42188,-242.28516,-100.390625
5181801286329,157.32422,-240.52734,-99.609375
5181818683472,157.32422,-241.69922,-100.68359
5181837606680,157.42188,-242.28516,-100.390625
5181856621452,157.61719,-243.0664,-101.66016
5181856621452,157.61719,-243.0664,-101.66016
5181875697267,157.71484,-242.77344,-100.390625
5181875697267,157.71484,-242.77344,-100.390625
5181894742561,157.91016,-242.57812,-100.0
5181894742561,157.91016,-242.57812,-100.0
5181914215153,157.42188,-243.35938,-100.68359
5181914215153,157.42188,-243.35938,-100.68359
5181933382532,157.51953,-242.67578,-100.29297
5181952488868,157.32422,-243.0664,-100.0
5181971534162,157.22656,-243.16406,-100.09766
5181991006753,157.1289,-243.84766,-101.07422
5181933382532,157.51953,-242.67578,-100.29297
5181952488868,157.32422,-243.0664,-100.0
5181971534162,157.22656,-243.16406,-100.09766
5181991006753,157.1289,-243.84766,-101.07422
5182010052047,157.8125,-243.94531,-101.46484
5182029249947,157.1289,-243.75,-101.171875
5182048264719,157.32422,-242.96875,-100.97656
5182067584705,157.1289,-243.35938,-101.171875
5182087057297,156.83594,-243.75,-100.68359
5182010052047,157.8125,-243.94531,-101.46484
5182029249947,157.1289,-243.75,-101.171875
5182048264719,157.32422,-242.96875,-100.97656
5182067584705,157.1289,-243.35938,-101.171875
5182087057297,156.83594,-243.75,-100.68359
5182106316239,157.1289,-243.45703,-101.66016
5182106316239,157.1289,-243.45703,-101.66016
5182125544661,157.03125,-243.94531,-101.46484
5182145017253,156.83594,-243.55469,-101.171875
5182125544661,157.03125,-243.94531,-101.46484
5182145017253,156.83594,-243.55469,-101.171875
5182164062546,156.9336,-243.35938,-100.390625
5182183565660,157.42188,-243.65234,-100.48828
5182164062546,156.9336,-243.35938,-100.390625
5182183565660,157.42188,-243.65234,-100.48828
5182202610953,156.83594,-243.65234,-100.29297
5182221747811,156.83594,-243.75,-100.390625
5182245859641,156.54297,-243.84766,-100.78125
5182259929962,157.1289,-243.65234,-101.36719
5182280165586,156.54297,-243.75,-101.75781
5182298356283,157.22656,-243.45703,-101.07422
5182317218449,157.03125,-243.65234,-100.48828
5182336385828,156.73828,-243.65234,-101.36719
5182355461643,157.22656,-243.45703,-100.48828
5182374995277,156.83594,-244.33594,-101.171875
5182393826922,156.73828,-243.75,-101.171875
5182413024822,156.9336,-243.84766,-101.07422
5182432466893,156.9336,-243.84766,-101.07422
5182451603750,156.83594,-243.84766,-101.07422
5182202610953,156.83594,-243.65234,-100.29297
5182221747811,156.83594,-243.75,-100.390625
5182245859641,156.54297,-243.84766,-100.78125
5182259929962,157.1289,-243.65234,-101.36719
5182280165586,156.54297,-243.75,-101.75781
5182298356283,157.22656,-243.45703,-101.07422
5182317218449,157.03125,-243.65234,-100.48828
5182336385828,156.73828,-243.65234,-101.36719
5182355461643,157.22656,-243.45703,-100.48828
5182374995277,156.83594,-244.33594,-101.171875
5182393826922,156.73828,-243.75,-101.171875
5182413024822,156.9336,-243.84766,-101.07422
5182432466893,156.9336,-243.84766,-101.07422
5182451603750,156.83594,-243.84766,-101.07422
5182470679565,156.83594,-243.84766,-100.78125
5182490243721,156.83594,-244.04297,-100.78125
5182509197451,156.9336,-243.84766,-100.48828
5182470679565,156.83594,-243.84766,-100.78125
5182490243721,156.83594,-244.04297,-100.78125
5182509197451,156.9336,-243.84766,-100.48828
5182528639521,157.42188,-244.04297,-100.78125
5182548051070,156.54297,-244.14062,-100.97656
5182568012003,156.64062,-244.33594,-100.68359
5182528639521,157.42188,-244.04297,-100.78125
5182548051070,156.54297,-244.14062,-100.97656
5182568012003,156.64062,-244.33594,-100.68359
5182586446871,156.73828,-244.14062,-100.390625
5182605522686,157.03125,-244.4336,-101.07422
5182586446871,156.73828,-244.14062,-100.390625
5182605522686,157.03125,-244.4336,-101.07422
5182624812150,157.03125,-244.33594,-100.68359
5182644223699,157.1289,-244.4336,-101.07422
5182663635248,156.54297,-244.82422,-100.78125
5182683016276,156.34766,-244.92188,-100.97656
5182624812150,157.03125,-244.33594,-100.68359
5182644223699,157.1289,-244.4336,-101.07422
5182663635248,156.54297,-244.82422,-100.78125
5182683016276,156.34766,-244.92188,-100.97656
5182702610953,156.64062,-244.82422,-100.78125
5182721412076,156.54297,-244.72656,-100.68359
5182702610953,156.64062,-244.82422,-100.78125
5182721412076,156.54297,-244.72656,-100.68359
5182740732062,156.64062,-244.82422,-100.48828
5182740732062,156.64062,-244.82422,-100.48828
5182759929962,156.25,-244.4336,-100.78125
5182759929962,156.25,-244.4336,-100.78125
5182779372032,156.54297,-244.4336,-101.07422
5182798783582,156.25,-244.72656,-100.390625
5182817889918,156.25,-244.72656,-100.68359
5182779372032,156.54297,-244.4336,-101.07422
5182798783582,156.25,-244.72656,-100.390625
5182817889918,156.25,-244.72656,-100.68359
5182836904690,156.54297,-244.6289,-100.48828
5182836904690,156.54297,-244.6289,-100.48828
5182856255197,156.64062,-244.04297,-100.78125
5182856255197,156.64062,-244.04297,-100.78125
5182875178405,156.25,-244.53125,-100.97656
5182875178405,156.25,-244.53125,-100.97656
5182894254220,156.25,-244.4336,-101.36719
5182894254220,156.25,-244.4336,-101.36719
5182913513163,156.15234,-244.82422,-101.66016
5182913513163,156.15234,-244.82422,-101.66016
5182932466893,156.44531,-245.3125,-102.34375
5182932466893,156.44531,-245.3125,-102.34375
5182951512186,156.64062,-245.50781,-101.171875
5182951512186,156.64062,-245.50781,-101.171875
5182970557480,156.44531,-245.01953,-101.36719
5182970557480,156.44531,-245.01953,-101.36719
5182989602773,156.54297,-245.11719,-101.171875
5182989602773,156.54297,-245.11719,-101.171875
5183008617546,156.44531,-245.21484,-101.66016
5183008617546,156.44531,-245.21484,-101.66016
5183027662839,156.44531,-244.92188,-101.75781
5183027662839,156.44531,-244.92188,-101.75781
5183046647090,156.44531,-245.3125,-101.75781
5183046647090,156.44531,-245.3125,-101.75781
5183065753427,156.44531,-245.01953,-101.36719
5183065753427,156.44531,-245.01953,-101.36719
5183084829242,156.34766,-245.01953,-101.85547
5183084829242,156.34766,-245.01953,-101.85547
5183103844014,156.44531,-244.53125,-101.171875
5183103844014,156.44531,-244.53125,-101.171875
5183122889307,156.05469,-245.11719,-101.171875
5183122889307,156.05469,-245.11719,-101.171875
5183141934601,156.34766,-245.41016,-101.85547
5183141934601,156.34766,-245.41016,-101.85547
5183161040937,156.15234,-245.3125,-102.05078
5183161040937,156.15234,-245.3125,-102.05078
5183180208316,156.73828,-244.92188,-102.05078
5183180208316,156.73828,-244.92188,-102.05078
5183199314652,156.64062,-244.72656,-101.171875
5183199314652,156.64062,-244.72656,-101.171875
5183218482031,156.34766,-245.01953,-101.07422
5183218482031,156.34766,-245.01953,-101.07422
5183237374718,157.03125,-244.72656,-101.75781
5183237374718,157.03125,-244.72656,-101.75781
5183256450533,156.83594,-244.92188,-100.68359
5183256450533,156.83594,-244.92188,-100.68359
5183275495827,156.44531,-243.0664,-100.48828
5183275495827,156.44531,-243.0664,-100.48828
5183294571642,156.34766,-242.28516,-100.97656
5183294571642,156.34766,-242.28516,-100.97656
5183313647457,156.54297,-240.42969,-100.0
5183313647457,156.54297,-240.42969,-100.0
5183332662229,156.34766,-237.98828,-98.73047
5183332662229,156.34766,-237.98828,-98.73047
5183351768565,155.66406,-234.96094,-96.484375
5183351768565,155.66406,-234.96094,-96.484375
5183370783337,155.66406,-231.05469,-93.45703
5183370783337,155.66406,-231.05469,-93.45703
5183389859152,154.88281,-227.53906,-90.72266
5183389859152,154.88281,-227.53906,-90.72266
5183408934967,154.98047,-223.14453,-86.71875
5183408934967,154.98047,-223.14453,-86.71875
5183427949740,154.98047,-219.4336,-82.32422
5183427949740,154.98047,-219.4336,-82.32422
5183446964512,153.90625,-216.5039,-76.953125
5183446964512,153.90625,-216.5039,-76.953125
5183466040327,153.51562,-212.98828,-70.89844
5183466040327,153.51562,-212.98828,-70.89844
5183485177184,153.02734,-211.6211,-64.453125
5183485177184,153.02734,-211.6211,-64.453125
5183504252999,152.2461,-210.15625,-57.617188
5183504252999,152.2461,-210.15625,-57.617188
5183523298293,152.05078,-210.74219,-49.902344
5183523298293,152.05078,-210.74219,-49.902344
5183542343587,151.07422,-211.8164,-42.1875
5183542343587,151.07422,-211.8164,-42.1875
5183561358359,150.58594,-214.55078,-33.496094
5183561358359,150.58594,-214.55078,-33.496094
5183580434174,150.29297,-217.77344,-26.855469
5183580434174,150.29297,-217.77344,-26.855469
5183599479467,150.19531,-222.46094,-21.679688
5183599479467,150.19531,-222.46094,-21.679688
5183618524761,150.09766,-227.83203,-17.089844
5183618524761,150.09766,-227.83203,-17.089844
5183637631097,150.48828,-232.42188,-13.964844
5183637631097,150.48828,-232.42188,-13.964844
5183656758208,150.29297,-235.2539,-10.839844
5183656758208,150.29297,-235.2539,-10.839844
5183675925587,150.78125,-237.40234,-9.9609375
5183675925587,150.78125,-237.40234,-9.9609375
5183695001402,150.6836,-239.0625,-9.277344
5183695001402,150.6836,-239.0625,-9.277344
5183714199302,151.36719,-240.13672,-8.105469
5183714199302,151.36719,-240.13672,-8.105469
5183733397202,151.36719,-241.01562,-7.421875
5183733397202,151.36719,-241.01562,-7.421875
5183752442496,151.66016,-241.3086,-6.7382812
5183752442496,151.66016,-241.3086,-6.7382812
5183771701439,151.66016,-242.48047,-7.5195312
5183771701439,151.66016,-242.48047,-7.5195312
5183790777254,151.75781,-241.99219,-6.8359375
5183790777254,151.75781,-241.99219,-6.8359375
5183828928883,152.34375,-242.08984,-7.03125
5183828928883,152.34375,-242.08984,-7.03125
5183847943656,152.14844,-238.28125,-8.0078125
5183847943656,152.14844,-238.28125,-8.0078125
5183866958428,152.4414,-236.03516,-9.1796875
5183866958428,152.4414,-236.03516,-9.1796875
5183885973200,152.34375,-233.39844,-12.011719
5183885973200,152.34375,-233.39844,-12.011719
5183905079537,152.05078,-230.3711,-14.84375
5183905079537,152.05078,-230.3711,-14.84375
5183924124830,152.4414,-226.46484,-16.796875
5183924124830,152.4414,-226.46484,-16.796875
5183943170124,152.53906,-222.5586,-21.777344
5183943170124,152.53906,-222.5586,-21.777344
5183962245939,152.63672,-218.16406,-26.5625
5183962245939,152.63672,-218.16406,-26.5625
5183981352275,152.83203,-214.64844,-32.8125
5183981352275,152.83203,-214.64844,-32.8125
5184000946952,153.90625,-212.89062,-38.76953
5184000946952,153.90625,-212.89062,-38.76953
5184019870160,153.41797,-211.42578,-44.335938
5184019870160,153.41797,-211.42578,-44.335938
5184039007018,154.0039,-210.74219,-50.195312
5184039007018,154.0039,-210.74219,-50.195312
5184058174397,154.58984,-210.74219,-55.566406
5184058174397,154.58984,-210.74219,-55.566406
5184077372297,153.71094,-210.74219,-61.328125
5184077372297,153.71094,-210.74219,-61.328125
5184096509154,154.19922,-211.71875,-66.99219
5184096509154,154.19922,-211.71875,-66.99219
5184115707055,154.10156,-213.28125,-72.46094
5184115707055,154.10156,-213.28125,-72.46094
5184134813391,154.49219,-216.60156,-76.46484
5184134813391,154.49219,-216.60156,-76.46484
5184153980770,154.78516,-219.14062,-81.640625
5184153980770,154.78516,-219.14062,-81.640625
5184173209191,154.58984,-222.5586,-85.83984
5184173209191,154.58984,-222.5586,-85.83984
5184192407091,155.07812,-226.26953,-89.64844
5184192407091,155.07812,-226.26953,-89.64844
5184211513427,155.27344,-230.17578,-93.06641
5184211513427,155.27344,-230.17578,-93.06641
5184230741849,155.27344,-234.47266,-95.50781
5184230741849,155.27344,-234.47266,-95.50781
5184249878706,155.3711,-237.98828,-98.24219
5184249878706,155.3711,-237.98828,-98.24219
5184269107128,155.27344,-241.79688,-100.0
5184269107128,155.27344,-241.79688,-100.0
5184288549198,155.46875,-244.82422,-100.78125
5184288549198,155.46875,-244.82422,-100.78125
5184307808141,155.17578,-248.63281,-102.05078
5184307808141,155.17578,-248.63281,-102.05078
5184327555425,155.76172,-251.36719,-102.34375
5184346478633,155.95703,-253.71094,-102.83203
5184327555425,155.76172,-251.36719,-102.34375
5184346478633,155.95703,-253.71094,-102.83203
5184365310278,155.85938,-255.3711,-103.22266
5184365310278,155.85938,-255.3711,-103.22266
5184384660784,156.15234,-256.54297,-103.515625
5184384660784,156.15234,-256.54297,-103.515625
5184403736599,156.05469,-257.22656,-103.41797
5184422903978,156.25,-257.51953,-103.22266
5184448419788,156.83594,-256.73828,-103.80859
5184464168781,156.15234,-256.54297,-103.515625
5184403736599,156.05469,-257.22656,-103.41797
5184422903978,156.25,-257.51953,-103.22266
5184448419788,156.83594,-256.73828,-103.80859
5184464168781,156.15234,-256.54297,-103.515625
5184483916064,156.15234,-255.95703,-103.80859
5184483916064,156.15234,-255.95703,-103.80859
5184503358135,156.44531,-255.46875,-102.83203
5184522159258,156.34766,-255.3711,-103.22266
5184503358135,156.44531,-255.46875,-102.83203
5184522159258,156.34766,-255.3711,-103.22266
5184541082467,157.1289,-256.34766,-103.515625
5184541082467,157.1289,-256.34766,-103.515625
5184588390488,156.44531,-255.95703,-103.22266
5184588390488,156.44531,-255.95703,-103.22266
5184598157305,156.9336,-256.64062,-103.41797
5184598157305,156.9336,-256.64062,-103.41797
5184618179280,156.83594,-256.4453,-102.83203
5184636186849,157.22656,-256.0547,-103.41797
5184618179280,156.83594,-256.4453,-102.83203
5184636186849,157.22656,-256.0547,-103.41797
5184655903612,156.64062,-256.4453,-104.19922
5184655903612,156.64062,-256.4453,-104.19922
5184674857341,156.9336,-256.83594,-103.90625
5184674857341,156.9336,-256.83594,-103.90625
5184694177327,156.15234,-256.34766,-103.515625
5184713008971,156.34766,-256.83594,-104.19922
5184694177327,156.15234,-256.34766,-103.515625
5184713008971,156.34766,-256.83594,-104.19922
5184732786776,156.34766,-255.85938,-103.90625
5184751862591,156.64062,-256.34766,-104.10156
5184732786776,156.34766,-255.85938,-103.90625
5184751862591,156.64062,-256.34766,-104.10156
5184770297459,155.85938,-255.85938,-103.61328
5184770297459,155.85938,-255.85938,-103.61328
5184789739529,156.64062,-256.34766,-104.296875
5184789739529,156.64062,-256.34766,-104.296875
5184809028993,156.83594,-256.15234,-104.296875
5184809028993,156.83594,-256.15234,-104.296875
5184828135329,156.64062,-256.15234,-104.58984
5184828135329,156.64062,-256.15234,-104.58984
5184847394272,156.73828,-255.95703,-104.296875
5184847394272,156.73828,-255.95703,-104.296875
5184866897385,157.1289,-255.5664,-103.515625
5184866897385,157.1289,-255.5664,-103.515625
5184885759551,156.64062,-256.25,-103.90625
5184885759551,156.64062,-256.25,-103.90625
5184905110058,156.64062,-256.25,-104.78516
5184905110058,156.64062,-256.25,-104.78516
5184924155351,156.54297,-256.25,-103.41797
5184924155351,156.54297,-256.25,-103.41797
5184943261688,156.73828,-255.95703,-104.296875
5184943261688,156.73828,-255.95703,-104.296875
5184962276460,156.73828,-256.0547,-103.90625
5184962276460,156.73828,-256.0547,-103.90625
5184981413317,156.25,-255.76172,-104.10156
5184981413317,156.25,-255.76172,-104.10156
5185000550175,156.25,-255.66406,-103.61328
5185000550175,156.25,-255.66406,-103.61328
5185019809118,156.44531,-255.3711,-103.515625
5185019809118,156.44531,-255.3711,-103.515625
5185038701805,156.64062,-254.98047,-103.80859
5185038701805,156.64062,-254.98047,-103.80859
5185057747098,156.73828,-255.85938,-103.61328
5185057747098,156.73828,-255.85938,-103.61328
5185076792392,156.44531,-255.5664,-103.515625
5185076792392,156.44531,-255.5664,-103.515625
5185096020814,156.9336,-255.85938,-103.61328
5185096020814,156.9336,-255.85938,-103.61328
5185115310278,156.83594,-255.66406,-103.90625
5185115310278,156.83594,-255.66406,-103.90625
5185134416614,156.73828,-255.17578,-103.515625
5185134416614,156.73828,-255.17578,-103.515625
5185153431386,156.44531,-255.07812,-103.125
5185153431386,156.44531,-255.07812,-103.125
5185172385116,156.83594,-255.46875,-104.19922
5185172385116,156.83594,-255.46875,-104.19922
5185191613537,156.64062,-254.98047,-103.22266
5185191613537,156.64062,-254.98047,-103.22266
5185210567267,156.64062,-254.78516,-103.515625
5185210567267,156.64062,-254.78516,-103.515625
