5184678241557,-0.04817139,0.01492668,-0.00280046
5184659216661,0.00680646,0.01492668,0.0033081903
5184678241557,-0.04817139,0.01492668,-0.00280046
5184697266325,-0.0689408,0.01614841,-0.0040221903
5184716322957,-0.0445062,0.0075963,-0.00890911
5184697266325,-0.0689408,0.01614841,-0.0040221903
5184716322957,-0.0445062,0.0075963,-0.00890911
5184735347981,-0.021293331,-0.00706446,-0.011352571
5184735347981,-0.021293331,-0.00706446,-0.011352571
5184754372877,-0.012741219,-0.00828619,-0.00890911
5184754372877,-0.012741219,-0.00828619,-0.00890911
5184773397901,-0.01029776,2.6592007E-4,-0.018682951
5184773397901,-0.01029776,2.6592007E-4,-0.018682951
5184792422925,6.9780974E-4,0.00148765,-0.02845679
5184792422925,6.9780974E-4,0.00148765,-0.02845679
5184811448080,0.01780203,-0.00217754,-0.02845679
5184811448080,0.01780203,-0.00217754,-0.02845679
5184830472976,-0.0017456501,-0.00217754,-0.013796031
5184830472976,-0.0017456501,-0.00217754,-0.013796031
5184849522704,-0.03351063,-9.5580984E-4,0.0020864601
5184849522704,-0.03351063,-9.5580984E-4,0.0020864601
5184868547728,-0.06405388,2.6592007E-4,0.00819511
5184868547728,-0.06405388,2.6592007E-4,0.00819511
5184887572752,-0.04817139,0.01126149,0.00452992
5184887572752,-0.04817139,0.01126149,0.00452992
5184906597648,-0.009076031,0.0198136,-0.00890911
5184906597648,-0.009076031,0.0198136,-0.00890911
5184925568998,0.0532322,0.035696093,-0.015017761
5184925568998,0.0532322,0.035696093,-0.015017761
5184944592870,0.06056258,0.035696093,-0.0125743
5184944592870,0.06056258,0.035696093,-0.0125743
5184963616870,0.00558473,0.01859187,8.6473E-4
5184963616870,0.00558473,0.01859187,8.6473E-4
5184982665702,-0.013962951,0.013704951,0.0020864601
5184982665702,-0.013962951,0.013704951,0.0020864601
5185001689702,-0.0445062,0.013704951,-0.00646565
5185001689702,-0.0445062,0.013704951,-0.00646565
5185020714890,-0.08237983,0.00148765,-0.011352571
5185020714890,-0.08237983,0.00148765,-0.011352571
5185039738890,-0.0445062,0.01126149,-3.57E-4
5185039738890,-0.0445062,0.01126149,-3.57E-4
5185058762890,-0.013962951,0.01614841,0.00697338
5185058762890,-0.013962951,0.01614841,0.00697338
5185077786762,-0.05183658,0.00393111,-0.0015787301
5185077786762,-0.05183658,0.00393111,-0.0015787301
5185096810762,-0.09215367,-9.5580984E-4,-0.015017761
5185096810762,-0.09215367,-9.5580984E-4,-0.015017761
5185115847823,-0.10803616,-0.009507921,-0.01013084
5185115847823,-0.10803616,-0.009507921,-0.01013084
5185134872079,-0.062832154,-0.01072965,-0.0015787301
5185134872079,-0.062832154,-0.01072965,-0.0015787301
5185153921039,-0.01762814,-0.0033992701,8.6473E-4
5185153921039,-0.01762814,-0.0033992701,8.6473E-4
5185172945167,0.019023761,0.00515284,-0.011352571
5185172945167,0.019023761,0.00515284,-0.011352571
5185191969423,0.0287976,0.0075963,-0.01746122
5185191969423,0.0287976,0.0075963,-0.01746122
5185210993679,0.004363,0.00148765,-0.01623949
5185210993679,0.004363,0.00148765,-0.01623949
5185230008851,-0.0066325706,0.00148765,-0.00646565
5185230008851,-0.0066325706,0.00148765,-0.00646565
5185249032979,-0.01518468,-0.00706446,-3.57E-4
5185249032979,-0.01518468,-0.00706446,-3.57E-4
5185268056851,0.011693381,-0.004621,-3.57E-4
5185268056851,0.011693381,-0.004621,-3.57E-4
5185287080979,0.01780203,0.00515284,-0.00890911
5185287080979,0.01780203,0.00515284,-0.00890911
5185306105107,-0.00418911,0.01126149,-0.011352571
5185306105107,-0.00418911,0.01126149,-0.011352571
5185325137730,-0.01640641,0.017370142,-0.018682951
5185325137730,-0.01640641,0.017370142,-0.018682951
5185344161858,-5.239202E-4,0.02225706,-0.026013331
5185344161858,-5.239202E-4,0.02225706,-0.026013331
5185363186114,0.031241061,0.023478791,-0.018682951
5185363186114,0.031241061,0.023478791,-0.018682951
5185382210242,0.031241061,0.023478791,-0.013796031
5185382210242,0.031241061,0.023478791,-0.013796031
5185401234498,0.00558473,0.023478791,-0.013796031
5185401234498,0.00558473,0.023478791,-0.013796031
5185420302477,-0.00418911,0.0198136,-0.015017761
5185420302477,-0.00418911,0.0198136,-0.015017761
5185439326989,0.02024549,0.024700522,-0.01746122
5185439326989,0.02024549,0.024700522,-0.01746122
5185458351501,0.05445393,0.02958744,-0.018682951
5185458351501,0.05445393,0.02958744,-0.018682951
5185477376013,0.048345283,0.02592225,-0.018682951
5185477376013,0.048345283,0.02592225,-0.018682951
5185496400525,0.015358571,0.0198136,-0.00890911
5185496400525,0.015358571,0.0198136,-0.00890911
5185515425037,0.015358571,0.01614841,-0.00280046
5185515425037,0.015358571,0.01614841,-0.00280046
5185534453508,0.05078874,0.021035332,-0.0076873805
5185534453508,0.05078874,0.021035332,-0.0076873805
5185553478020,0.070336424,0.02225706,-0.018682951
5185553478020,0.070336424,0.02225706,-0.018682951
5185572502660,0.0532322,0.017370142,-0.02356987
5185572502660,0.0532322,0.017370142,-0.02356987
5185591527300,-0.01884987,0.013704951,-0.01746122
5185591527300,-0.01884987,0.013704951,-0.01746122
5185610551812,-0.11047962,-9.5580984E-4,-0.00280046
5185610551812,-0.11047962,-9.5580984E-4,-0.00280046
5185629589289,-0.18744862,-0.015616571,0.00819511
5185629589289,-0.18744862,-0.015616571,0.00819511
5185648755963,-0.18133996,-0.01928176,0.014303761
5185648755963,-0.18133996,-0.01928176,0.014303761
5185667805563,-0.12758385,-0.015616571,0.0118603
5185667805563,-0.12758385,-0.015616571,0.0118603
5185686830331,-0.10070578,-0.01317311,0.00941684
5185686830331,-0.10070578,-0.01317311,0.00941684
5185705855099,-0.06649734,-0.00706446,0.0020864601
5185705855099,-0.06649734,-0.00706446,0.0020864601
5185724893889,-0.0200716,2.6592007E-4,-0.0076873805
5185724893889,-0.0200716,2.6592007E-4,-0.0076873805
5185743918913,-0.02373679,0.00515284,-0.011352571
5185743918913,-0.02373679,0.00515284,-0.011352571
5185762944065,-0.062832154,-0.00828619,0.00575165
5185762944065,-0.062832154,-0.00828619,0.00575165
5185781968961,-0.07138426,-0.02294695,0.01552549
5185781968961,-0.07138426,-0.02294695,0.01552549
5185800994113,-0.07382772,-0.0290556,0.02285587
5185800994113,-0.07382772,-0.0290556,0.02285587
5185820033759,-0.05916696,-0.025390409,0.01552549
5185820033759,-0.05916696,-0.025390409,0.01552549
5185839059039,-0.09215367,-0.0290556,0.025299331
5185839059039,-0.09215367,-0.0290556,0.025299331
5185858109279,-0.24731338,-0.04615982,0.043625284
5185858109279,-0.24731338,-0.04615982,0.043625284
5185877134687,-0.55152416,-0.07425961,0.049733933
5185877134687,-0.55152416,-0.07425961,0.049733933
5185896160095,-0.99012524,-0.071816154,0.03385144
5185896160095,-0.99012524,-0.071816154,0.03385144
5185915185375,-1.633977,-0.11335497,0.03751663
5185915185375,-1.633977,-0.11335497,0.03751663
5185934216672,-2.4036667,-0.20620646,0.059507772
5185934216672,-2.4036667,-0.20620646,0.059507772
5185953242208,-3.2039,-0.3100535,0.06928161
5185953242208,-3.2039,-0.3100535,0.06928161
5185972267744,-3.9992461,-0.4236744,0.06195123
5185972267744,-3.9992461,-0.4236744,0.06195123
5185991293152,-4.674863,-0.5287432,0.0485122
5185991293152,-4.674863,-0.5287432,0.0485122
5186010318688,-5.2002068,-0.647251,0.014303761
5186010318688,-5.2002068,-0.647251,0.014303761
5186029348760,-5.352923,-0.72299826,0.00575165
5186029348760,-5.352923,-0.72299826,0.00575165
5186048374552,-5.123238,-0.7205548,0.00941684
5186048374552,-5.123238,-0.7205548,0.00941684
5186067400344,-4.844683,-0.6839029,-0.0076873805
5186067400344,-4.844683,-0.6839029,-0.0076873805
5186086425880,-4.6858587,-0.70222884,-0.04433928
5186086425880,-4.6858587,-0.70222884,-0.04433928
5186105476376,-4.7567186,-0.7657588,-0.106647514
5186105476376,-4.7567186,-0.7657588,-0.106647514
5186124511996,-5.031608,-0.8048542,-0.15307325
5186124511996,-5.031608,-0.8048542,-0.15307325
5186143538044,-5.3370404,-0.8158498,-0.16040364
5186143538044,-5.3370404,-0.8158498,-0.16040364
5186162564092,-5.7231073,-0.8537234,-0.20072073
5186162564092,-5.7231073,-0.8537234,-0.20072073
5186181589884,-6.3865066,-0.9196968,-0.26913762
5186181589884,-6.3865066,-0.9196968,-0.26913762
5186200591228,-7.1122146,-1.0174352,-0.3338893
5186200591228,-7.1122146,-1.0174352,-0.3338893
5186219641980,-7.625341,-1.0895172,-0.38153678
5186219641980,-7.625341,-1.0895172,-0.38153678
5186238673519,-8.029734,-1.1408299,-0.41696694
5186238673519,-8.029734,-1.1408299,-0.41696694
5186257699823,-8.480552,-1.162821,-0.43651462
5186257699823,-8.480552,-1.162821,-0.43651462
5186276725871,-8.039508,-1.2165772,-0.3900889
5186276725871,-8.039508,-1.2165772,-0.3900889
5186295752175,-6.710265,-1.1652646,-0.4279625
5186295752175,-6.710265,-1.1652646,-0.4279625
5186314778351,-4.974187,-0.9600139,-0.3900889
5186314778351,-4.974187,-0.9600139,-0.3900889
5186333810095,-3.3773856,-0.6997854,-0.32655892
5186333810095,-3.3773856,-0.6997854,-0.32655892
5186352836527,-2.298598,-0.5409605,-0.3253372
5186352836527,-2.298598,-0.5409605,-0.3253372
5186371863087,-1.5203562,-0.51408243,-0.36443254
5186371863087,-1.5203562,-0.51408243,-0.36443254
5186390889647,-0.7689921,-0.44566554,-0.31556335
5186390889647,-0.7689921,-0.44566554,-0.31556335
5186409916079,-0.26441762,-0.3222708,-0.19094689
5186409916079,-0.26441762,-0.3222708,-0.19094689
5186428951197,0.19250943,-0.21109337,-0.041895818
5186428951197,0.19250943,-0.21109337,-0.041895818
5186447978141,0.8180352,-0.04738155,0.053399123
5186447978141,0.8180352,-0.04738155,0.053399123
5186467004829,1.5987207,0.0809001,0.11815081
5186467004829,1.5987207,0.0809001,0.11815081
5186486031773,2.7349296,0.21040349,0.14747234
5186486031773,2.7349296,0.21040349,0.14747234
5186505058717,3.7184224,0.39732817,0.14136368
5186505058717,3.7184224,0.39732817,0.14136368
5186524110365,4.2950788,0.50728387,0.14502887
5186524110365,4.2950788,0.50728387,0.14502887
5186543113058,4.666485,0.51950115,0.12792465
5186543113058,4.666485,0.51950115,0.12792465
5186562139106,5.029339,0.52072287,0.13769849
5186562139106,5.029339,0.52072287,0.13769849
5186581165154,5.3506536,0.58791804,0.15113752
5186581165154,5.3506536,0.58791804,0.15113752
5186600191330,5.4557223,0.69176507,0.19145462
5186600191330,5.4557223,0.69176507,0.19145462
5186619217378,5.3824186,0.6954303,0.20000672
5186619217378,5.3824186,0.6954303,0.20000672
5186638241872,5.289567,0.63800895,0.19756326
5186638241872,5.289567,0.63800895,0.19756326
5186657267920,5.272463,0.6294569,0.1621331
5186657267920,5.272463,0.6294569,0.1621331
5186676293968,5.3103366,0.6477828,0.1462506
5186676293968,5.3103366,0.6477828,0.1462506
5186695320016,5.2272587,0.6282351,0.10593351
5186695320016,5.2272587,0.6282351,0.10593351
5186714346064,5.0623255,0.6001353,0.07416853
5186714346064,5.0623255,0.6001353,0.07416853
5186733378979,4.891283,0.6319003,0.036294904
5186733378979,4.891283,0.6319003,0.036294904
5186752405155,4.709245,0.6844347,-0.01623949
5186752405155,4.709245,0.6844347,-0.01623949
5186771431459,4.5491986,0.69176507,-0.05533485
5186771431459,4.5491986,0.69176507,-0.05533485
5186790457635,4.330509,0.63923067,-0.09565195
5186790457635,4.330509,0.63923067,-0.09565195
5186809508643,4.194897,0.5451575,-0.14329942
5186809508643,4.194897,0.5451575,-0.14329942
5186828534947,4.402591,0.470632,-0.18239477
5186828534947,4.402591,0.470632,-0.18239477
5186847549680,4.730015,0.6184613,-0.16773401
5186847549680,4.730015,0.6184613,-0.16773401
5186866575472,4.7739973,0.7320822,-0.22393359
5186866575472,4.7739973,0.7320822,-0.22393359
5186885601392,4.6127286,0.58913976,-0.30701125
5186885601392,4.6127286,0.58913976,-0.30701125
5186904627312,4.458791,0.59158325,-0.3583239
5186904627312,4.458791,0.59158325,-0.3583239
5186923653232,4.2828617,0.5903615,-0.40352792
5186923653232,4.2828617,0.5903615,-0.40352792
5186942677083,3.9175644,0.5500444,-0.40963656
5186942677083,3.9175644,0.5500444,-0.40963656
5186961702875,3.520502,0.59158325,-0.4194104
5186961702875,3.520502,0.59158325,-0.4194104
5186980753371,2.8888676,0.53171843,-0.45484057
5186980753371,2.8888676,0.53171843,-0.45484057
5186999779291,2.1619382,0.41931933,-0.3900889
5186999779291,2.1619382,0.41931933,-0.3900889
5187018805083,1.5669557,0.28737247,-0.27524626
5187018805083,1.5669557,0.28737247,-0.27524626
5187037835967,1.1466805,0.22262079,-0.19339034
5187037835967,1.1466805,0.22262079,-0.19339034
5187056862015,0.8253656,0.17497331,-0.14940807
5187056862015,0.8253656,0.17497331,-0.14940807
5187075887807,0.52359825,0.14809525,-0.14818634
5187075887807,0.52359825,0.14809525,-0.14818634
5187094913855,0.18517904,0.117552005,-0.13596903
5187094913855,0.18517904,0.117552005,-0.13596903
5187113939903,-0.06527561,0.05890896,-0.115199625
5187113939903,-0.06527561,0.05890896,-0.115199625
5187132965695,-0.03351063,0.054022044,-0.094430216
5187132965695,-0.03351063,0.054022044,-0.094430216
5187151983041,0.14119676,0.07234799,-0.0614435
5187151983041,0.14119676,0.07234799,-0.0614435
5187171008833,0.20839192,0.04791339,-0.01746122
5187171008833,0.20839192,0.04791339,-0.01746122
5187190034625,0.15341407,0.02592225,-0.00280046
5187190034625,0.15341407,0.02592225,-0.00280046
5187209060289,0.07400161,0.017370142,-0.034565438
5187209060289,0.07400161,0.017370142,-0.034565438
5187228110785,0.077666804,0.03325263,-0.0492262
5187228110785,0.077666804,0.03325263,-0.0492262
5187247125100,0.13875331,0.06501761,-0.05533485
5187247125100,0.13875331,0.06501761,-0.05533485
5187266150636,0.08377545,0.04791339,-0.03578717
5187266150636,0.08377545,0.04791339,-0.03578717
5187285176300,-0.03351063,0.0198136,-0.018682951
5187285176300,-0.03351063,0.0198136,-0.018682951
5187304201708,-0.08237983,0.01859187,-3.57E-4
5187304201708,-0.08237983,0.01859187,-3.57E-4
5187323227372,-0.09459713,0.013704951,-0.0015787301
5187323227372,-0.09459713,0.013704951,-0.0015787301
5187342256228,-0.054280043,0.0027093804,0.01063857
5187342256228,-0.054280043,0.0027093804,0.01063857
5187361281764,-0.03717582,-9.5580984E-4,0.01063857
5187361281764,-0.03717582,-9.5580984E-4,0.01063857
5187380332132,-0.01884987,0.01126149,0.00697338
5187380332132,-0.01884987,0.01126149,0.00697338
5187399357796,0.004363,0.010039761,-0.0052439203
5187399357796,0.004363,0.010039761,-0.0052439203
5187418383460,0.033684522,0.01492668,-0.01746122
5187418383460,0.033684522,0.01492668,-0.01746122
5187437408996,0.011693381,0.021035332,-0.01990468
5187437408996,0.011693381,0.021035332,-0.01990468
5187456435414,-0.083601564,0.00881803,-0.01990468
5187456435414,-0.083601564,0.00881803,-0.01990468
5187475485910,-0.14835325,-0.0033992701,-0.0052439203
5187475485910,-0.14835325,-0.0033992701,-0.0052439203
5187494511446,-0.09948405,-0.01195138,0.00697338
5187494511446,-0.09948405,-0.01195138,0.00697338
5187513537110,-0.0066325706,-0.0033992701,0.0020864601
5187513537110,-0.0066325706,-0.0033992701,0.0020864601
5187532562902,0.0532322,0.01859187,-0.0125743
5187532562902,0.0532322,0.01859187,-0.0125743
5187551589585,0.01291511,0.023478791,-0.026013331
5187551589585,0.01291511,0.023478791,-0.026013331
5187570615249,-0.07504945,0.00393111,-0.02112641
5187570615249,-0.07504945,0.00393111,-0.02112641
5187589640913,-0.10070578,-0.01317311,-0.0076873805
5187589640913,-0.10070578,-0.01317311,-0.0076873805
5187608691409,-0.0811581,-0.03027733,0.0020864601
5187608691409,-0.0811581,-0.03027733,0.0020864601
5187627717073,-0.03839755,-0.027833872,0.00452992
5187627717073,-0.03839755,-0.027833872,0.00452992
5187646873756,-0.0066325706,-0.004621,-0.0052439203
5187646873756,-0.0066325706,-0.004621,-0.0052439203
5187665899292,-0.009076031,0.00393111,-0.0076873805
5187665899292,-0.009076031,0.00393111,-0.0076873805
5187684924828,-0.01884987,-0.00217754,0.0020864601
5187684924828,-0.01884987,-0.00217754,0.0020864601
5187703950364,-0.03839755,0.0075963,0.0020864601
5187703950364,-0.03839755,0.0075963,0.0020864601
5187722975772,-0.01884987,0.017370142,-3.57E-4
5187722975772,-0.01884987,0.017370142,-3.57E-4
5187742001308,0.019023761,0.043026473,-3.57E-4
5187742001308,0.019023761,0.043026473,-3.57E-4
5187761029346,0.00558473,0.046691664,8.6473E-4
5187761029346,0.00558473,0.046691664,8.6473E-4
5187780054882,-0.0322889,0.052800313,-0.00646565
5187780054882,-0.0322889,0.052800313,-0.00646565
5187799105250,-0.05550177,0.04791339,-0.01013084
5187799105250,-0.05550177,0.04791339,-0.01013084
5187818130914,-0.050614852,0.02958744,8.6473E-4
5187818130914,-0.050614852,0.02958744,8.6473E-4
5187837156450,-0.06038869,0.017370142,0.00575165
5187837156450,-0.06038869,0.017370142,0.00575165
5187856175118,-0.07138426,0.02225706,0.0118603
5187856175118,-0.07138426,0.02225706,0.0118603
5187875200526,-0.10070578,0.028365713,0.00941684
5187875200526,-0.10070578,0.028365713,0.00941684
5187894225934,-0.13491422,0.030809171,0.00697338
5187894225934,-0.13491422,0.030809171,0.00697338
5187913251214,-0.1544619,0.035696093,0.00819511
5187913251214,-0.1544619,0.035696093,0.00819511
5187932276750,-0.12514038,0.043026473,0.01796895
5187932276750,-0.12514038,0.043026473,0.01796895
5187951323927,-0.06405388,0.05890896,0.01308203
5187951323927,-0.06405388,0.05890896,0.01308203
5187970349207,0.01780203,0.0809001,0.0020864601
5187970349207,0.01780203,0.0809001,0.0020864601
5187989374615,0.058119122,0.083343565,-0.00890911
5187989374615,0.058119122,0.083343565,-0.00890911
5188008399767,0.052010473,0.052800313,-3.57E-4
5188008399767,0.052010473,0.052800313,-3.57E-4
5188027425175,0.044680092,0.027143981,-0.00280046
5188027425175,0.044680092,0.027143981,-0.00280046
5188046450455,0.004363,0.00515284,-0.00890911
5188046450455,0.004363,0.00515284,-0.00890911
5188065469850,-0.05305831,-0.015616571,-0.00890911
5188065469850,-0.05305831,-0.015616571,-0.00890911
5188084494874,-0.07993637,-0.04005117,-0.00646565
5188084494874,-0.07993637,-0.04005117,-0.00646565
5188103520154,-0.076271184,-0.04738155,-0.01623949
5188103520154,-0.076271184,-0.04738155,-0.01623949
5188122545306,-0.028623711,-0.0290556,-0.02356987
5188122545306,-0.028623711,-0.0290556,-0.02356987
5188141595290,0.02391068,-0.01317311,-0.02356987
5188141595290,0.02391068,-0.01317311,-0.02356987
5188160616500,0.03857144,-9.5580984E-4,-0.02112641
5188160616500,0.03857144,-9.5580984E-4,-0.02112641
5188179641524,0.03246279,0.0063745705,-0.022348141
5188179641524,0.03246279,0.0063745705,-0.022348141
5188198666676,0.00558473,-0.0033992701,-0.022348141
5188198666676,0.00558473,-0.0033992701,-0.022348141
5188217691700,6.9780974E-4,0.00148765,-0.0125743
5188217691700,6.9780974E-4,0.00148765,-0.0125743
5188236716852,0.02024549,0.0063745705,0.0033081903
5188236716852,0.02024549,0.0063745705,0.0033081903
5188255728185,0.00314127,0.0027093804,0.014303761
5188255728185,0.00314127,0.0027093804,0.014303761
5188274752953,-0.0078543,-0.00706446,0.014303761
5188274752953,-0.0078543,-0.00706446,0.014303761
5188293777849,0.015358571,-0.009507921,0.01308203
5188293777849,0.015358571,-0.009507921,0.01308203
5188312827449,0.00924992,-0.00706446,0.00941684
5188312827449,0.00924992,-0.00706446,0.00941684
5188331852217,-0.00418911,-0.00217754,0.00941684
5188331852217,-0.00418911,-0.00217754,0.00941684
5188350876985,-0.02740198,-0.00584273,0.00941684
5188350876985,-0.02740198,-0.00584273,0.00941684
5188369899359,0.00314127,-0.004621,8.6473E-4
5188369899359,0.00314127,-0.004621,8.6473E-4
5188388923999,-0.0029673805,-0.01072965,-0.00280046
5188388923999,-0.0029673805,-0.01072965,-0.00280046
5188407948895,-0.01640641,-0.01072965,8.6473E-4
5188407948895,-0.01640641,-0.01072965,8.6473E-4
5188426973663,-0.02251506,-0.004621,0.00452992
5188426973663,-0.02251506,-0.004621,0.00452992
5188446023263,-0.013962951,0.01492668,-0.0040221903
5188446023263,-0.013962951,0.01492668,-0.0040221903
5188465052753,0.02391068,0.017370142,-0.00890911
5188465052753,0.02391068,0.017370142,-0.00890911
5188484077649,0.058119122,0.017370142,-0.011352571
5188484077649,0.058119122,0.017370142,-0.011352571
5188503102289,0.04712355,0.0198136,-0.0076873805
5188503102289,0.04712355,0.0198136,-0.0076873805
5188522127185,-0.01762814,0.013704951,0.0033081903
5188522127185,-0.01762814,0.013704951,0.0033081903
5188541152081,-0.08237983,0.00393111,0.00575165
5188541152081,-0.08237983,0.00393111,0.00575165
5188560181982,-0.112923086,0.00393111,0.00819511
5188560181982,-0.112923086,0.00393111,0.00819511
5188579206878,-0.06527561,0.00881803,0.01308203
5188579206878,-0.06527561,0.00881803,0.01308203
5188598231774,6.9780974E-4,0.021035332,0.00819511
5188598231774,6.9780974E-4,0.021035332,0.00819511
5188617281502,0.026354142,0.03325263,8.6473E-4
5188617281502,0.026354142,0.03325263,8.6473E-4
5188636306398,-0.0017456501,0.032030903,8.6473E-4
5188636306398,-0.0017456501,0.032030903,8.6473E-4
5188655331422,-0.05550177,0.01859187,0.00697338
5188655331422,-0.05550177,0.01859187,0.00697338
5188674357278,-0.06038869,0.00881803,0.00819511
5188674357278,-0.06038869,0.00881803,0.00819511
5188693382302,-0.0200716,0.01126149,0.0033081903
5188693382302,-0.0200716,0.01126149,0.0033081903
5188712407326,0.00680646,0.01248322,8.6473E-4
5188712407326,0.00680646,0.01248322,8.6473E-4
5188731432350,-0.00418911,0.00148765,-0.0052439203
5188731432350,-0.00418911,0.00148765,-0.0052439203
5188750457246,-0.04084101,-0.01317311,-0.01013084
5188750457246,-0.04084101,-0.01317311,-0.01013084
5188769503602,-0.06038869,-0.01195138,-0.013796031
5188769503602,-0.06038869,-0.01195138,-0.013796031
5188788528498,-0.024958521,-0.00706446,-0.011352571
5188788528498,-0.024958521,-0.00706446,-0.011352571
5188807553522,0.02391068,-0.0033992701,-0.00646565
5188807553522,0.02391068,-0.0033992701,-0.00646565
5188826578290,0.011693381,-0.00217754,-0.00890911
5188826578290,0.011693381,-0.00217754,-0.00890911
5188845603186,-0.01518468,0.0027093804,-0.00890911
5188845603186,-0.01518468,0.0027093804,-0.00890911
5188864627817,-0.039619282,2.6592007E-4,-0.0052439203
5188864627817,-0.039619282,2.6592007E-4,-0.0052439203
5188883652585,-0.05550177,0.00148765,-0.0052439203
5188883652585,-0.05550177,0.00148765,-0.0052439203
5188902677353,-0.04817139,-9.5580984E-4,-3.57E-4
5188902677353,-0.04817139,-9.5580984E-4,-3.57E-4
5188921702121,-0.050614852,-0.01072965,-0.0015787301
5188921702121,-0.050614852,-0.01072965,-0.0015787301
5188940727017,-0.054280043,-0.009507921,-0.0052439203
5188940727017,-0.054280043,-0.009507921,-0.0052439203
5188959776489,-0.043284472,-0.00584273,-0.01013084
5188959776489,-0.043284472,-0.00584273,-0.01013084
5188978807933,-0.03717582,-0.01072965,-0.011352571
5188978807933,-0.03717582,-0.01072965,-0.011352571
5188997832957,-0.02618025,-0.009507921,-0.011352571
5188997832957,-0.02618025,-0.009507921,-0.011352571
