5179886595485,51.11223,-4.2019653,2.4759035
5179886595485,51.11223,-4.2019653,2.4759035
5179905826255,51.171597,-4.02123,2.5683568
5179905826255,51.171597,-4.02123,2.5683568
5179925057025,51.498978,-3.940129,3.369727
5179944287795,52.00931,-3.9766762,4.1192737
5179925057025,51.498978,-3.940129,3.369727
5179944287795,52.00931,-3.9766762,4.1192737
5179963518565,51.508064,-4.2472296,3.3050282
5179963518565,51.508064,-4.2472296,3.3050282
5179982749335,51.181442,-4.283471,2.4158568
5179982749335,51.181442,-4.283471,2.4158568
5180001980105,51.18083,-4.1861267,2.3026204
5180001980105,51.18083,-4.1861267,2.3026204
5180021210875,51.448032,-4.1919928,2.7993345
5180021210875,51.448032,-4.1919928,2.7993345
5180040441645,52.02547,-4.2514873,3.771199
5180040441645,52.02547,-4.2514873,3.771199
5180059672415,51.703785,-4.580588,3.6320608
5180059672415,51.703785,-4.580588,3.6320608
5180078903185,45.918274,-4.6521373,2.808968
5180078903185,45.918274,-4.6521373,2.808968
5180098133955,45.97057,-4.597808,2.6957633
5180098133955,45.97057,-4.597808,2.6957633
5180117364725,46.207024,-4.5440717,2.9003708
5180117364725,46.207024,-4.5440717,2.9003708
5180136595495,46.771984,-4.5089107,3.7407303
5180136595495,46.771984,-4.5089107,3.7407303
5180155826265,47.031696,-4.680663,4.32302
5180155826265,47.031696,-4.680663,4.32302
5180175057035,46.54536,-4.7863603,3.5811408
5180175057035,46.54536,-4.7863603,3.5811408
5180194287805,46.371998,-4.7949104,3.3081498
5180194287805,46.371998,-4.7949104,3.3081498
5180213518575,46.502293,-4.643076,3.5130942
5180213518575,46.502293,-4.643076,3.5130942
5180232749345,46.92911,-4.4907346,4.345976
5180232749345,46.92911,-4.4907346,4.345976
5180251980115,47.434536,-4.48156,5.0483875
5180251980115,47.434536,-4.48156,5.0483875
5180271210885,46.82761,-4.664993,4.052753
5180271210885,46.82761,-4.664993,4.052753
5180290441655,46.432663,-4.739715,3.157002
5180290441655,46.432663,-4.739715,3.157002
5180309672425,46.330666,-4.70659,2.9435203
5180309672425,46.330666,-4.70659,2.9435203
5180328903195,46.530613,-4.6823015,3.4052632
5180348133965,47.051735,-4.61728,4.275123
5180328903195,46.530613,-4.6823015,3.4052632
5180348133965,47.051735,-4.61728,4.275123
5180367364735,47.333645,-4.788019,5.0381017
5180367364735,47.333645,-4.788019,5.0381017
5180386595505,46.84312,-4.946862,4.6039352
5180386595505,46.84312,-4.946862,4.6039352
5180405826275,46.76161,-4.923607,4.5038743
5180405826275,46.76161,-4.923607,4.5038743
5180425057045,46.697044,-4.8597436,4.4383135
5180425057045,46.697044,-4.8597436,4.4383135
5180444287815,46.63342,-4.794948,4.3707747
5180444287815,46.63342,-4.794948,4.3707747
5180463518585,40.88877,-4.9545064,3.4200535
5180463518585,40.88877,-4.9545064,3.4200535
5180482749355,41.7698,-4.6567693,4.255046
5180482749355,41.7698,-4.6567693,4.255046
5180501980125,41.753056,-4.6216288,4.17638
5180501980125,41.753056,-4.6216288,4.17638
5180521210895,41.767365,-4.6046615,4.1031747
5180521210895,41.767365,-4.6046615,4.1031747
5180540441665,41.8343,-4.5631785,4.033098
5180540441665,41.8343,-4.5631785,4.033098
5180559672435,41.901546,-4.424681,3.880277
5180559672435,41.901546,-4.424681,3.880277
5180578903205,41.95513,-4.2180543,3.6765206
5180578903205,41.95513,-4.2180543,3.6765206
5180598133975,41.998333,-3.9084895,3.428772
5180598133975,41.998333,-3.9084895,3.428772
5180617364745,42.046448,-3.428627,3.133423
5180617364745,42.046448,-3.428627,3.133423
5180636595515,42.123802,-2.7532225,2.8198056
5180636595515,42.123802,-2.7532225,2.8198056
5180655826285,42.165844,-1.7725136,2.4731052
5180655826285,42.165844,-1.7725136,2.4731052
5180675057055,42.13303,-0.24353762,2.0598273
5180675057055,42.13303,-0.24353762,2.0598273
5180694287825,42.04836,2.27402,1.5429804
5180694287825,42.04836,2.27402,1.5429804
5180713518595,41.9557,5.9412007,0.90691817
5180713518595,41.9557,5.9412007,0.90691817
5180732749365,41.98292,10.416477,0.006182032
5180732749365,41.98292,10.416477,0.006182032
5180751980135,42.066277,14.889433,-0.97612333
5180751980135,42.066277,14.889433,-0.97612333
5180771210905,42.09205,18.79032,-1.8501036
5180771210905,42.09205,18.79032,-1.8501036
5180790441675,42.18885,22.590765,-2.647986
5180790441675,42.18885,22.590765,-2.647986
5180809672445,42.492966,26.80345,-3.430159
5180809672445,42.492966,26.80345,-3.430159
5180828903215,43.028465,31.533857,-4.3236017
5180828903215,43.028465,31.533857,-4.3236017
5180848133985,43.51808,36.267174,-4.6738706
5180848133985,43.51808,36.267174,-4.6738706
5180867364755,44.92364,42.781357,-6.9558034
5180867364755,44.92364,42.781357,-6.9558034
5180886595525,46.486485,49.410915,-9.07371
5180886595525,46.486485,49.410915,-9.07371
5180905826295,49.146152,56.631474,-12.274911
5180905826295,49.146152,56.631474,-12.274911
5180925057065,54.051094,64.3776,-17.720058
5180925057065,54.051094,64.3776,-17.720058
5180944287835,64.38356,72.322495,-28.736015
5180944287835,64.38356,72.322495,-28.736015
5180963518605,90.891914,79.093605,-55.873077
5180963518605,90.891914,79.093605,-55.873077
5180982749375,143.8524,79.995094,-109.506645
5180982749375,143.8524,79.995094,-109.506645
5181001980145,175.76736,74.20907,-142.21986
5181001980145,175.76736,74.20907,-142.21986
5181021210915,-172.81027,67.373566,-154.52275
5181021210915,-172.81027,67.373566,-154.52275
5181040441685,-168.07535,61.87036,-160.08711
5181040441685,-168.07535,61.87036,-160.08711
5181059672455,-165.85905,57.844032,-163.04453
5181059672455,-165.85905,57.844032,-163.04453
5181078903225,-164.7376,54.58738,-164.85988
5181078903225,-164.7376,54.58738,-164.85988
5181098133995,-164.15959,51.561493,-166.13449
5181098133995,-164.15959,51.561493,-166.13449
5181117364765,-163.8213,48.878593,-167.15573
5181117364765,-163.8213,48.878593,-167.15573
5181136595535,-163.70586,47.070274,-167.90944
5181136595535,-163.70586,47.070274,-167.90944
5181155826305,-163.71559,46.00879,-168.38284
5181155826305,-163.71559,46.00879,-168.38284
5181175057075,-163.72527,45.989292,-168.61201
5181175057075,-163.72527,45.989292,-168.61201
5181194287845,-163.87134,46.647053,-168.54971
5181194287845,-163.87134,46.647053,-168.54971
5181213518615,-164.12224,48.235947,-168.22333
5181213518615,-164.12224,48.235947,-168.22333
5181232749385,-160.11467,51.479145,-166.13754
5181232749385,-160.11467,51.479145,-166.13754
5181251980155,-159.10158,54.66507,-166.10927
5181251980155,-159.10158,54.66507,-166.10927
5181271210925,-160.85657,59.01504,-163.98062
5181271210925,-160.85657,59.01504,-163.98062
5181290441695,-163.52785,63.616848,-160.97221
5181290441695,-163.52785,63.616848,-160.97221
5181309672465,-167.3715,68.12958,-156.7747
5181309672465,-167.3715,68.12958,-156.7747
5181328903235,-173.17911,72.569214,-150.50217
5181328903235,-173.17911,72.569214,-150.50217
5181348134005,176.79129,76.89342,-139.8742
5181348134005,176.79129,76.89342,-139.8742
5181367364775,157.48737,80.52725,-119.87936
5181367364775,157.48737,80.52725,-119.87936
5181386595545,124.68684,81.991974,-86.42636
5181386595545,124.68684,81.991974,-86.42636
5181405826315,92.750595,80.4055,-53.878242
5181405826315,92.750595,80.4055,-53.878242
5181425057085,73.39405,76.7117,-33.975025
5181425057085,73.39405,76.7117,-33.975025
5181444287855,62.752785,71.86957,-22.746908
5181444287855,62.752785,71.86957,-22.746908
5181463518625,56.84384,66.52293,-16.219389
5181463518625,56.84384,66.52293,-16.219389
5181482749395,53.599075,61.26601,-12.306222
5181482749395,53.599075,61.26601,-12.306222
5181501980165,51.87626,56.257942,-9.854701
5181501980165,51.87626,56.257942,-9.854701
5181521210935,50.848206,51.281944,-8.0116005
5181521210935,50.848206,51.281944,-8.0116005
5181540441705,50.149784,46.248,-6.38132
5181540441705,50.149784,46.248,-6.38132
5181559672475,49.79024,41.405132,-5.0781846
5181559672475,49.79024,41.405132,-5.0781846
5181578903245,49.662647,36.729935,-4.0817556
5181578903245,49.662647,36.729935,-4.0817556
5181598279632,49.756752,32.148296,-3.3016756
5181598279632,49.756752,32.148296,-3.3016756
5181617510402,44.267086,26.600584,-2.7164054
5181617510402,44.267086,26.600584,-2.7164054
5181636741172,45.247307,23.430412,-1.913497
5181636741172,45.247307,23.430412,-1.913497
5181655971942,45.464966,19.647795,-1.366042
5181655971942,45.464966,19.647795,-1.366042
5181675202712,45.756886,16.293728,-0.7948329
5181675202712,45.756886,16.293728,-0.7948329
5181694433482,46.070976,13.184468,-0.30066293
5181713664253,46.379223,10.025198,0.22655143
5181732895022,46.662975,6.820196,0.7435949
5181752125793,47.004665,3.6790588,1.2624563
5181771356562,47.090714,1.9670863,1.5523072
5181694433482,46.070976,13.184468,-0.30066293
5181713664253,46.379223,10.025198,0.22655143
5181732895022,46.662975,6.820196,0.7435949
5181752125793,47.004665,3.6790588,1.2624563
5181771356562,47.090714,1.9670863,1.5523072
5181790587332,47.07081,0.6841364,1.7779061
5181790587332,47.07081,0.6841364,1.7779061
5181809818102,47.13349,-0.12184165,1.920924
5181829048872,47.223698,-0.58509785,2.043935
5181809818102,47.13349,-0.12184165,1.920924
5181829048872,47.223698,-0.58509785,2.043935
5181848279642,47.216988,-0.8022171,2.0926251
5181848279642,47.216988,-0.8022171,2.0926251
5181867510412,47.165676,-0.8063814,2.0451074
5181867510412,47.165676,-0.8063814,2.0451074
5181886741182,47.135124,-0.7080672,1.9764762
5181905971952,47.13874,-0.6952875,1.8939688
5181925202722,47.21448,-0.77317727,1.875732
5181944433492,47.270027,-0.9147461,1.8823489
5181886741182,47.135124,-0.7080672,1.9764762
5181905971952,47.13874,-0.6952875,1.8939688
5181925202722,47.21448,-0.77317727,1.875732
5181944433492,47.270027,-0.9147461,1.8823489
5181963664262,47.32314,-1.0080432,1.874056
5181963664262,47.32314,-1.0080432,1.874056
5181982895032,47.352886,-0.99641097,1.8285426
5182002125802,41.795322,-0.8963026,2.7233548
5182021356572,41.154236,-0.6945386,1.6980487
5181982895032,47.352886,-0.99641097,1.8285426
5182002125802,41.795322,-0.8963026,2.7233548
5182021356572,41.154236,-0.6945386,1.6980487
5182040587342,41.203716,-0.6024788,1.653147
5182059818112,41.192013,-0.6390832,1.6007891
5182040587342,41.203716,-0.6024788,1.653147
5182059818112,41.192013,-0.6390832,1.6007891
5182079048882,41.19479,-0.696764,1.5842335
5182079048882,41.19479,-0.696764,1.5842335
5182098279652,41.25326,-0.6797906,1.5767694
5182098279652,41.25326,-0.6797906,1.5767694
5182117510422,41.307873,-0.59559834,1.5566328
5182136741192,41.320408,-0.5631102,1.5371104
5182155971962,41.30601,-0.6285432,1.5149988
5182175202732,41.28128,-0.7195672,1.4918661
5182194433502,41.27948,-0.7557794,1.4763383
5182213664273,41.268097,-0.7784133,1.4366349
5182232895042,41.304264,-0.6384063,1.3866513
5182252125812,41.333885,-0.5388509,1.345573
5182271356582,41.339813,-0.4954349,1.286915
5182117510422,41.307873,-0.59559834,1.5566328
5182136741192,41.320408,-0.5631102,1.5371104
5182155971962,41.30601,-0.6285432,1.5149988
5182175202732,41.28128,-0.7195672,1.4918661
5182194433502,41.27948,-0.7557794,1.4763383
5182213664273,41.268097,-0.7784133,1.4366349
5182232895042,41.304264,-0.6384063,1.3866513
5182252125812,41.333885,-0.5388509,1.345573
5182271356582,41.339813,-0.4954349,1.286915
5182290587352,41.305847,-0.5240908,1.211205
5182309818122,41.265068,-0.52623093,1.1190976
5182329048892,41.23853,-0.47261527,1.0382975
5182290587352,41.305847,-0.5240908,1.211205
5182309818122,41.265068,-0.52623093,1.1190976
5182329048892,41.23853,-0.47261527,1.0382975
5182348279662,41.231613,-0.41916674,0.94662964
5182367510432,41.238503,-0.4530899,0.89394265
5182386741202,46.959476,-0.7284817,1.4615935
5182405971972,46.623333,-0.71728486,0.77863616
5182425202742,46.62465,-0.86690223,0.7575977
5182444433512,46.643414,-0.99889404,0.75782806
5182463664282,46.659657,-1.1291958,0.76248926
5182482895053,46.650955,-1.222314,0.75009733
5182502125824,46.594162,-1.3254889,0.69843954
5182521356592,46.568096,-1.3691742,0.65702933
5182540587362,46.553898,-1.3690767,0.6117264
5182348279662,41.231613,-0.41916674,0.94662964
5182367510432,41.238503,-0.4530899,0.89394265
5182386741202,46.959476,-0.7284817,1.4615935
5182405971972,46.623333,-0.71728486,0.77863616
5182425202742,46.62465,-0.86690223,0.7575977
5182444433512,46.643414,-0.99889404,0.75782806
5182463664282,46.659657,-1.1291958,0.76248926
5182482895053,46.650955,-1.222314,0.75009733
5182502125824,46.594162,-1.3254889,0.69843954
5182521356592,46.568096,-1.3691742,0.65702933
5182540587362,46.553898,-1.3690767,0.6117264
5182559818132,46.567318,-1.3317088,0.58789325
5182579048902,46.5762,-1.2531247,0.5704651
5182598279673,46.567158,-1.1860328,0.54607856
5182617510444,46.56494,-1.1805313,0.51558125
5182636741212,46.557487,-1.2476151,0.48158905
5182655971982,46.564625,-1.309175,0.46873343
5182675202752,46.58376,-1.295914,0.47087383
5182559818132,46.567318,-1.3317088,0.58789325
5182579048902,46.5762,-1.2531247,0.5704651
5182598279673,46.567158,-1.1860328,0.54607856
5182617510444,46.56494,-1.1805313,0.51558125
5182636741212,46.557487,-1.2476151,0.48158905
5182655971982,46.564625,-1.309175,0.46873343
5182675202752,46.58376,-1.295914,0.47087383
5182694433522,46.58813,-1.2163789,0.46016768
5182694433522,46.58813,-1.2163789,0.46016768
5182713664292,46.582394,-1.1306121,0.42551002
5182732895062,46.57688,-1.1034875,0.39095065
5182752125832,46.5866,-1.1141618,0.39006048
5182713664292,46.582394,-1.1306121,0.42551002
5182732895062,46.57688,-1.1034875,0.39095065
5182752125832,46.5866,-1.1141618,0.39006048
5182771356602,46.595158,-1.1303378,0.38227317
5182771356602,46.595158,-1.1303378,0.38227317
5182790587372,46.610058,-1.1256382,0.36343879
5182809818142,46.62933,-1.1181465,0.33498105
5182790587372,46.610058,-1.1256382,0.36343879
5182809818142,46.62933,-1.1181465,0.33498105
5182829048912,46.645176,-1.1368209,0.30133894
5182829048912,46.645176,-1.1368209,0.30133894
5182848279682,46.672348,-1.1683768,0.26922533
5182848279682,46.672348,-1.1683768,0.26922533
5182867510452,46.689133,-1.2436163,0.22641902
5182867510452,46.689133,-1.2436163,0.22641902
5182886741222,46.70053,-1.3243656,0.19357523
5182886741222,46.70053,-1.3243656,0.19357523
5182905971992,46.706596,-1.3753773,0.18115602
5182905971992,46.706596,-1.3753773,0.18115602
5182925202762,46.702457,-1.3673526,0.15896754
5182925202762,46.702457,-1.3673526,0.15896754
5182944433532,46.69689,-1.3359208,0.1373861
5182944433532,46.69689,-1.3359208,0.1373861
5182963664302,46.678608,-1.2934434,0.10190528
5182963664302,46.678608,-1.2934434,0.10190528
5182982895072,46.645687,-1.2582351,0.062017877
5182982895072,46.645687,-1.2582351,0.062017877
5183002125842,46.61722,-1.1931995,0.022982087
5183002125842,46.61722,-1.1931995,0.022982087
5183021356612,46.587612,-1.147387,-0.022069111
5183021356612,46.587612,-1.147387,-0.022069111
5183040587382,46.563416,-1.1510366,-0.0531859
5183040587382,46.563416,-1.1510366,-0.0531859
5183059818152,46.53803,-1.182297,-0.07800542
5183059818152,46.53803,-1.182297,-0.07800542
5183079048922,46.503815,-1.1857152,-0.11054844
5183079048922,46.503815,-1.1857152,-0.11054844
5183098279692,46.480556,-1.1444917,-0.14171308
5183098279692,46.480556,-1.1444917,-0.14171308
5183117510462,46.44923,-1.1226236,-0.16800506
5183117510462,46.44923,-1.1226236,-0.16800506
5183136741232,46.41624,-1.1464647,-0.18925926
5183136741232,46.41624,-1.1464647,-0.18925926
5183155972002,46.386894,-1.1609004,-0.21608855
5183155972002,46.386894,-1.1609004,-0.21608855
5183175202772,46.352486,-1.0777069,-0.25417772
5183175202772,46.352486,-1.0777069,-0.25417772
5183194433542,46.322094,-0.8258405,-0.28673956
5183194433542,46.322094,-0.8258405,-0.28673956
5183213664312,46.293987,-0.26044548,-0.37762126
5183213664312,46.293987,-0.26044548,-0.37762126
5183232895082,46.280384,0.6396841,-0.5426107
5183232895082,46.280384,0.6396841,-0.5426107
5183252125852,46.2512,1.8508265,-0.7810545
5183252125852,46.2512,1.8508265,-0.7810545
5183271356622,46.27182,3.5845149,-1.0722158
5183271356622,46.27182,3.5845149,-1.0722158
5183290587392,46.40831,6.1579385,-1.4383761
5183290587392,46.40831,6.1579385,-1.4383761
5183309818162,46.605015,9.654215,-1.9465892
5183309818162,46.605015,9.654215,-1.9465892
5183329048932,46.834785,14.02863,-2.666813
5183329048932,46.834785,14.02863,-2.666813
5183348279702,47.07985,19.009888,-3.5966158
5183348279702,47.07985,19.009888,-3.5966158
5183367510472,47.42661,24.458294,-4.7031
5183367510472,47.42661,24.458294,-4.7031
5183386741242,48.019733,30.386572,-5.9627776
5183386741242,48.019733,30.386572,-5.9627776
5183405972012,49.039856,36.90213,-7.524732
5183405972012,49.039856,36.90213,-7.524732
5183425202782,50.64895,43.960857,-9.611247
5183425202782,50.64895,43.960857,-9.611247
5183444433552,53.09495,51.38178,-12.558247
5183444433552,53.09495,51.38178,-12.558247
5183463664322,59.68177,59.149693,-17.298624
5183463664322,59.68177,59.149693,-17.298624
5183482895092,66.47596,66.626564,-24.680162
5183482895092,66.47596,66.626564,-24.680162
5183502125862,81.28561,73.845665,-40.04447
5183502125862,81.28561,73.845665,-40.04447
5183521356632,114.07931,78.59917,-73.47636
5183521356632,114.07931,78.59917,-73.47636
5183540587402,157.36134,77.316925,-117.37011
5183540587402,157.36134,77.316925,-117.37011
5183559818172,-179.131,71.62869,-141.49713
5183559818172,-179.131,71.62869,-141.49713
5183579048942,-168.91153,65.265274,-152.34554
5183579048942,-168.91153,65.265274,-152.34554
5183598422572,-164.04259,59.702705,-157.90628
5183598422572,-164.04259,59.702705,-157.90628
5183617653342,-161.53891,55.26894,-161.09898
5183617653342,-161.53891,55.26894,-161.09898
5183636884112,-160.36784,52.03762,-162.90746
5183636884112,-160.36784,52.03762,-162.90746
5183656114882,-159.94966,49.88905,-163.91814
5183656114882,-159.94966,49.88905,-163.91814
5183675345652,-160.04419,48.550346,-164.46094
5183675345652,-160.04419,48.550346,-164.46094
5183694576422,-160.26091,47.5625,-164.85017
5183694576422,-160.26091,47.5625,-164.85017
5183713807192,-160.32988,46.643913,-165.22327
5183713807192,-160.32988,46.643913,-165.22327
5183733037962,-160.34473,45.956516,-165.49773
5183733037962,-160.34473,45.956516,-165.49773
5183752268732,-160.50232,45.72106,-165.61137
5183752268732,-160.50232,45.72106,-165.61137
5183771499502,-160.68124,45.819458,-165.65901
5183771499502,-160.68124,45.819458,-165.65901
5183790730272,-160.89189,46.474976,-165.54547
5183790730272,-160.89189,46.474976,-165.54547
5183809961042,-161.33789,48.178944,-165.06961
5183809961042,-161.33789,48.178944,-165.06961
5183829191812,-162.16316,50.917133,-164.12787
5183829191812,-162.16316,50.917133,-164.12787
5183848422582,-144.93301,54.129025,-161.45915
5183848422582,-144.93301,54.129025,-161.45915
5183867653352,-145.96696,59.032875,-159.9711
5183867653352,-145.96696,59.032875,-159.9711
5183886884122,-150.07219,64.536224,-155.53964
5183886884122,-150.07219,64.536224,-155.53964
5183906114892,-157.3451,70.49236,-147.8317
5183906114892,-157.3451,70.49236,-147.8317
5183925345662,-171.20299,76.17661,-133.50693
5183925345662,-171.20299,76.17661,-133.50693
5183944576432,160.67126,80.08051,-104.89552
5183944576432,160.67126,80.08051,-104.89552
5183963807202,123.821945,80.005875,-67.27611
5183963807202,123.821945,80.005875,-67.27611
5183983037972,99.8427,76.671585,-42.394283
5183983037972,99.8427,76.671585,-42.394283
5184002268742,87.14908,71.88066,-28.946741
5184002268742,87.14908,71.88066,-28.946741
5184021499512,79.81894,66.40427,-20.888699
5184021499512,79.81894,66.40427,-20.888699
5184040730282,75.67115,60.672413,-15.975196
5184040730282,75.67115,60.672413,-15.975196
5184059961052,73.20562,54.91562,-12.847632
5184059961052,73.20562,54.91562,-12.847632
5184079191822,71.51295,49.14009,-10.548953
5184079191822,71.51295,49.14009,-10.548953
5184098422592,70.26463,43.139168,-8.710105
5184098422592,70.26463,43.139168,-8.710105
5184117653362,69.411316,37.08229,-7.171546
5184117653362,69.411316,37.08229,-7.171546
5184136884132,68.970825,31.33426,-5.946713
5184136884132,68.970825,31.33426,-5.946713
5184156114902,68.837036,25.923687,-5.0065646
5184156114902,68.837036,25.923687,-5.0065646
5184175345672,68.8581,20.781979,-4.2028546
5184175345672,68.8581,20.781979,-4.2028546
5184194576442,68.93362,16.008268,-3.5278084
5184194576442,68.93362,16.008268,-3.5278084
5184213807212,68.982956,11.383111,-2.9935048
5184213807212,68.982956,11.383111,-2.9935048
5184233037982,56.414734,6.260656,-2.4526482
5184233037982,56.414734,6.260656,-2.4526482
5184252268752,57.396915,3.16887,-1.8303862
5184252268752,57.396915,3.16887,-1.8303862
5184271499522,57.830933,-0.084316105,-1.3090755
5184271499522,57.830933,-0.084316105,-1.3090755
5184290730292,58.282173,-2.7108862,-0.79835933
5184290730292,58.282173,-2.7108862,-0.79835933
5184309961062,58.65272,-4.8461757,-0.33063713
5184309961062,58.65272,-4.8461757,-0.33063713
5184329191832,58.91553,-6.5759916,0.06865284
5184348422602,59.088062,-7.9104133,0.3971842
5184367653372,59.159477,-8.702569,0.60783535
5184329191832,58.91553,-6.5759916,0.06865284
5184348422602,59.088062,-7.9104133,0.3971842
5184367653372,59.159477,-8.702569,0.60783535
5184386884142,59.166447,-8.887827,0.6973331
5184386884142,59.166447,-8.887827,0.6973331
5184406114912,59.131058,-8.743415,0.7136663
5184425345682,59.064087,-8.534418,0.7151064
5184444576452,58.946445,-8.409746,0.7090862
5184406114912,59.131058,-8.743415,0.7136663
5184425345682,59.064087,-8.534418,0.7151064
5184444576452,58.946445,-8.409746,0.7090862
5184463807222,58.822346,-8.423296,0.7186887
5184463807222,58.822346,-8.423296,0.7186887
5184483037992,58.732155,-8.568678,0.75091654
5184483037992,58.732155,-8.568678,0.75091654
5184502268762,58.68219,-8.765824,0.7926599
5184502268762,58.68219,-8.765824,0.7926599
5184521499532,58.648655,-8.989002,0.8385678
5184521499532,58.648655,-8.989002,0.8385678
5184540730302,58.651447,-9.151613,0.8676142
5184559961072,58.61695,-9.227325,0.85565007
5184540730302,58.651447,-9.151613,0.8676142
5184559961072,58.61695,-9.227325,0.85565007
5184579191842,58.55883,-9.234914,0.8149748
5184579191842,58.55883,-9.234914,0.8149748
5184598422612,58.48701,-9.248167,0.76586676
5184598422612,58.48701,-9.248167,0.76586676
5184617653382,52.931698,-8.112117,1.0966654
5184617653382,52.931698,-8.112117,1.0966654
5184636884152,51.603252,-9.418675,0.7057882
5184636884152,51.603252,-9.418675,0.7057882
5184656114922,51.512527,-9.438451,0.67615813
5184656114922,51.512527,-9.438451,0.67615813
5184675345692,51.42008,-9.441701,0.65073866
5184694576462,51.335766,-9.4667425,0.6147771
5184675345692,51.42008,-9.441701,0.65073866
5184694576462,51.335766,-9.4667425,0.6147771
5184713807232,51.285286,-9.494372,0.57966644
5184713807232,51.285286,-9.494372,0.57966644
5184733038002,51.238853,-9.534287,0.55411536
5184752268772,51.187435,-9.580558,0.523224
5184733038002,51.238853,-9.534287,0.55411536
5184752268772,51.187435,-9.580558,0.523224
5184771499542,51.13656,-9.641184,0.4844984
5184771499542,51.13656,-9.641184,0.4844984
5184790730312,51.111626,-9.706959,0.46105394
5184790730312,51.111626,-9.706959,0.46105394
5184809961082,51.059208,-9.7644005,0.43389305
5184809961082,51.059208,-9.7644005,0.43389305
5184829191852,50.966385,-9.811546,0.40082452
5184829191852,50.966385,-9.811546,0.40082452
5184848422622,50.874493,-9.813994,0.36707795
5184848422622,50.874493,-9.813994,0.36707795
5184867653392,50.78742,-9.835007,0.3479175
5184867653392,50.78742,-9.835007,0.3479175
5184886884162,50.722008,-9.88852,0.33859253
5184886884162,50.722008,-9.88852,0.33859253
5184906114932,50.66983,-10.011763,0.35664627
5184906114932,50.66983,-10.011763,0.35664627
5184925345702,50.628395,-10.11859,0.36740106
5184944576472,50.5486,-10.192537,0.35462433
5184925345702,50.628395,-10.11859,0.36740106
5184944576472,50.5486,-10.192537,0.35462433
5184963807242,50.472336,-10.235685,0.333553
5184963807242,50.472336,-10.235685,0.333553
5184983038012,50.43658,-10.222203,0.33089754
5184983038012,50.43658,-10.222203,0.33089754
5185002268782,56.196743,-9.544104,0.6761641
5185002268782,56.196743,-9.544104,0.6761641
5185021499552,55.344402,-10.185548,0.2993408
5185021499552,55.344402,-10.185548,0.2993408
5185040730322,55.277428,-10.219355,0.29039302
5185040730322,55.277428,-10.219355,0.29039302
5185059961092,55.225075,-10.217784,0.28386465
5185059961092,55.225075,-10.217784,0.28386465
5185079191862,55.184425,-10.163126,0.26076847
5185079191862,55.184425,-10.163126,0.26076847
5185098422632,55.126717,-10.101142,0.22281735
5185098422632,55.126717,-10.101142,0.22281735
5185117653402,55.083084,-10.072228,0.19489092
5185117653402,55.083084,-10.072228,0.19489092
5185136884172,55.031822,-10.096951,0.17192788
5185136884172,55.031822,-10.096951,0.17192788
5185156114942,54.987995,-10.169275,0.16027145
