5180405826275,-0.76672024,0.84110886,9.733689
5180405826275,-0.76672024,0.84110886,9.733689
5180425057045,-0.7556539,0.8302252,9.735486
5180425057045,-0.7556539,0.8302252,9.735486
5180444287815,-0.7442485,0.8191818,9.737303
5180444287815,-0.7442485,0.8191818,9.737303
5180463518585,-0.582442,0.8463744,9.745996
5180463518585,-0.582442,0.8463744,9.745996
5180482749355,-0.7247237,0.79562783,9.740727
5180482749355,-0.7247237,0.79562783,9.740727
5180501980125,-0.7113846,0.78963697,9.742198
5180501980125,-0.7113846,0.78963697,9.742198
5180521210895,-0.6989533,0.78674436,9.743334
5180521210895,-0.6989533,0.78674436,9.743334
5180540441665,-0.6870759,0.7796717,9.744746
5180540441665,-0.6870759,0.7796717,9.744746
5180559672435,-0.66120756,0.75605553,9.748394
5180559672435,-0.66120756,0.75605553,9.748394
5180578903205,-0.62670696,0.72081405,9.753342
5180578903205,-0.62670696,0.72081405,9.753342
5180598133975,-0.5847518,0.66799855,9.759706
5180598133975,-0.5847518,0.66799855,9.759706
5180617364745,-0.53472185,0.5860902,9.767835
5180617364745,-0.53472185,0.5860902,9.767835
5180636595515,-0.4815548,0.4707363,9.776836
5180636595515,-0.4815548,0.4707363,9.776836
5180655826285,-0.42267182,0.3031264,9.786188
5180655826285,-0.42267182,0.3031264,9.786188
5180675057055,-0.35223848,0.0416551,9.793579
5180675057055,-0.35223848,0.0416551,9.793579
5180694287825,-0.26367515,-0.3888514,9.788732
5180694287825,-0.26367515,-0.3888514,9.788732
5180713518595,-0.15428175,-1.0143763,9.7461405
5180713518595,-0.15428175,-1.0143763,9.7461405
5180732749365,-0.0010400008,-1.7718596,9.638492
5180732749365,-0.0010400008,-1.7718596,9.638492
5180751980135,0.16134436,-2.5181549,9.469578
5180751980135,0.16134436,-2.5181549,9.469578
5180771210905,0.2995283,-3.156637,9.2728615
5180771210905,0.2995283,-3.156637,9.2728615
5180790441675,0.41801736,-3.7646358,9.038405
5180790441675,0.41801736,-3.7646358,9.038405
5180809672445,0.52335304,-4.4191265,8.731405
5180809672445,0.52335304,-4.4191265,8.731405
5180828903215,0.6297167,-5.1254234,8.329077
5180828903215,0.6297167,-5.1254234,8.329077
5180848133985,0.6438389,-5.797204,7.8751464
5180848133985,0.6438389,-5.797204,7.8751464
5180867364755,0.8710645,-6.6561856,7.139781
5180867364755,0.8710645,-6.6561856,7.139781
5180886595525,1.0055536,-7.4420743,6.29638
5180886595525,1.0055536,-7.4420743,6.29638
5180905826295,1.1459738,-8.184471,5.2669873
5180905826295,1.1459738,-8.184471,5.2669873
5180925057065,1.2898722,-8.836304,4.0368304
5180925057065,1.2898722,-8.836304,4.0368304
5180944287835,1.4307178,-9.337253,2.609366
5180944287835,1.4307178,-9.337253,2.609366
5180963518605,1.5349095,-9.622989,1.0402642
5180963518605,1.5349095,-9.622989,1.0402642
5180982749375,1.6048541,-9.65097,-0.56851804
5180982749375,1.6048541,-9.65097,-0.56851804
5181001980145,1.633801,-9.430162,-2.1077902
5181001980145,1.633801,-9.430162,-2.1077902
5181021210915,1.6217908,-9.045722,-3.4036314
5181021210915,1.6217908,-9.045722,-3.4036314
5181040441685,1.573662,-8.642458,-4.34414
5181040441685,1.573662,-8.642458,-4.34414
5181059672455,1.5210798,-8.296705,-4.989089
5181059672455,1.5210798,-8.296705,-4.989089
5181078903225,1.4831694,-7.9870043,-5.4816055
5181078903225,1.4831694,-7.9870043,-5.4816055
5181098133995,1.4600062,-7.676106,-5.91488
5181098133995,1.4600062,-7.676106,-5.91488
5181117364765,1.4327447,-7.3825116,-6.28377
5181117364765,1.4327447,-7.3825116,-6.28377
5181136595535,1.398084,-7.1754613,-6.5267267
5181136595535,1.398084,-7.1754613,-6.5267267
5181155826305,1.3706478,-7.050579,-6.6671357
5181155826305,1.3706478,-7.050579,-6.6671357
5181175057075,1.3444432,-7.048259,-6.6749187
5181175057075,1.3444432,-7.048259,-6.6749187
5181194287845,1.3355485,-7.12596,-6.5937104
5181194287845,1.3355485,-7.12596,-6.5937104
5181213518615,1.3322326,-7.309765,-6.3900337
5181213518615,1.3322326,-7.309765,-6.3900337
5181232749385,1.4623332,-7.6673393,-5.925665
5181232749385,1.4623332,-7.6673393,-5.925665
5181251980155,1.3606942,-7.9946947,-5.502125
5181251980155,1.3606942,-7.9946947,-5.502125
5181271210925,1.3922781,-8.401564,-4.8492565
5181271210925,1.3922781,-8.401564,-4.8492565
5181290441695,1.4197944,-8.779257,-4.1168976
5181290441695,1.4197944,-8.779257,-4.1168976
5181309672465,1.4396013,-9.09468,-3.3547504
5181309672465,1.4396013,-9.09468,-3.3547504
5181328903235,1.4454728,-9.349981,-2.5550902
5181328903235,1.4454728,-9.349981,-2.5550902
5181348134005,1.4321854,-9.544711,-1.699221
5181348134005,1.4321854,-9.544711,-1.699221
5181367364775,1.3984735,-9.6663685,-0.8034877
5181367364775,1.3984735,-9.6663685,-0.8034877
5181386595545,1.3626014,-9.704437,0.08510087
5181386595545,1.3626014,-9.704437,0.08510087
5181405826315,1.3194108,-9.662918,0.96289843
5181405826315,1.3194108,-9.662918,0.96289843
5181425057085,1.2587893,-9.537614,1.8679918
5181425057085,1.2587893,-9.537614,1.8679918
5181444287855,1.179152,-9.313437,2.8123894
5181444287855,1.179152,-9.313437,2.8123894
5181463518625,1.0904882,-8.988753,3.7487566
5181463518625,1.0904882,-8.988753,3.7487566
5181482749395,1.0041473,-8.59324,4.603035
5181482749395,1.0041473,-8.59324,4.603035
5181501980165,0.9316492,-8.149157,5.363139
5181501980165,0.9316492,-8.149157,5.363139
5181521210935,0.85433066,-7.6462865,6.0699615
5181521210935,0.85433066,-7.6462865,6.0699615
5181540441705,0.75323737,-7.078931,6.735087
5181559672475,0.65063065,-6.4815154,7.321657
5181540441705,0.75323737,-7.078931,6.735087
5181559672475,0.65063065,-6.4815154,7.321657
5181578903245,0.55907047,-5.8608317,7.83442
5181578903245,0.55907047,-5.8608317,7.83442
5181598279632,0.47787413,-5.2147017,8.28363
5181598279632,0.47787413,-5.2147017,8.28363
5181617510402,0.41528422,-4.3881288,8.752823
5181617510402,0.41528422,-4.3881288,8.752823
5181636741172,0.3002461,-3.896823,8.986915
5181636741172,0.3002461,-3.896823,8.986915
5181655971942,0.22002625,-3.2951255,9.226794
5181655971942,0.22002625,-3.2951255,9.226794
5181675202712,0.13048539,-2.7495046,9.40549
5181675202712,0.13048539,-2.7495046,9.40549
5181694433482,0.05007024,-2.2352521,9.541548
5181713664253,-0.038158115,-1.7059966,9.650291
5181732895022,-0.12628272,-1.1637889,9.729835
5181752125793,-0.21547097,-0.6288422,9.777429
5181694433482,0.05007024,-2.2352521,9.541548
5181713664253,-0.038158115,-1.7059966,9.650291
5181732895022,-0.12628272,-1.1637889,9.729835
5181752125793,-0.21547097,-0.6288422,9.777429
5181771356562,-0.26532122,-0.33638883,9.790632
5181790587332,-0.30402663,-0.11701347,9.794585
5181771356562,-0.26532122,-0.33638883,9.790632
5181790587332,-0.30402663,-0.11701347,9.794585
5181809818102,-0.3284969,0.020840062,9.794472
5181829048872,-0.34950694,0.10007472,9.793253
5181809818102,-0.3284969,0.020840062,9.794472
5181829048872,-0.34950694,0.10007472,9.793253
5181848279642,-0.35781276,0.13720858,9.792505
5181848279642,-0.35781276,0.13720858,9.792505
5181867510412,-0.3496909,0.13792077,9.792789
5181867510412,-0.3496909,0.13792077,9.792789
5181886741182,-0.33796814,0.12110634,9.793423
5181886741182,-0.33796814,0.12110634,9.793423
5181905971952,-0.32386583,0.11892065,9.793925
5181925202722,-0.32074293,0.13224198,9.793857
5181905971952,-0.32386583,0.11892065,9.793925
5181925202722,-0.32074293,0.13224198,9.793857
5181944433492,-0.32186228,0.15645361,9.793464
5181963664262,-0.3204361,0.17240912,9.793243
5181982895032,-0.3126577,0.17041981,9.7935295
5182002125802,-0.46557638,0.15329938,9.787736
5181944433492,-0.32186228,0.15645361,9.793464
5181963664262,-0.3204361,0.17240912,9.793243
5181982895032,-0.3126577,0.17041981,9.7935295
5182002125802,-0.46557638,0.15329938,9.787736
5182021356572,-0.29037425,0.11879254,9.794978
5182021356572,-0.29037425,0.11879254,9.794978
5182040587342,-0.28270316,0.103047445,9.79538
5182059818112,-0.27374998,0.109308,9.7955675
5182040587342,-0.28270316,0.103047445,9.79538
5182059818112,-0.27374998,0.109308,9.7955675
5182079048882,-0.27091634,0.11917315,9.795529
5182098279652,-0.2696412,0.11627023,9.795602
5182079048882,-0.27091634,0.11917315,9.795529
5182098279652,-0.2696412,0.11627023,9.795602
5182117510422,-0.2662029,0.10187064,9.7958555
5182136741192,-0.26286668,0.0963141,9.796001
5182155971962,-0.25908306,0.10750532,9.795987
5182175202732,-0.25512323,0.12307318,9.795907
5182194433502,-0.25246635,0.12926649,9.795897
5182213664273,-0.2456769,0.13313748,9.796016
5182232895042,-0.23713809,0.10919219,9.796523
5182252125812,-0.23011856,0.09216494,9.796866
5182271356582,-0.22009012,0.084739245,9.797163
5182290587352,-0.20714316,0.08964043,9.797402
5182117510422,-0.2662029,0.10187064,9.7958555
5182136741192,-0.26286668,0.0963141,9.796001
5182155971962,-0.25908306,0.10750532,9.795987
5182175202732,-0.25512323,0.12307318,9.795907
5182194433502,-0.25246635,0.12926649,9.795897
5182213664273,-0.2456769,0.13313748,9.796016
5182232895042,-0.23713809,0.10919219,9.796523
5182252125812,-0.23011856,0.09216494,9.796866
5182271356582,-0.22009012,0.084739245,9.797163
5182290587352,-0.20714316,0.08964043,9.797402
5182309818122,-0.19139276,0.09000647,9.79772
5182329048892,-0.17757703,0.08083627,9.798058
5182309818122,-0.19139276,0.09000647,9.79772
5182329048892,-0.17757703,0.08083627,9.798058
5182348279662,-0.16190198,0.07169461,9.798401
5182367510432,-0.15289101,0.07749671,9.798501
5182386741202,-0.24994697,0.124597825,9.796022
5182405971972,-0.13316515,0.12268281,9.7983265
5182425202742,-0.12956262,0.14827126,9.798021
5182348279662,-0.16190198,0.07169461,9.798401
5182367510432,-0.15289101,0.07749671,9.798501
5182386741202,-0.24994697,0.124597825,9.796022
5182405971972,-0.13316515,0.12268281,9.7983265
5182425202742,-0.12956262,0.14827126,9.798021
5182444433512,-0.12959716,0.17084447,9.797656
5182463664282,-0.13038875,0.19312772,9.797231
5182482895052,-0.12826549,0.20905147,9.79693
5182502125823,-0.11942773,0.2266944,9.796652
5182521356592,-0.11234525,0.23416439,9.796558
5182540587362,-0.10459922,0.2341477,9.796644
5182444433512,-0.12959716,0.17084447,9.797656
5182463664282,-0.13038875,0.19312772,9.797231
5182482895052,-0.12826549,0.20905147,9.79693
5182502125823,-0.11942773,0.2266944,9.796652
5182521356592,-0.11234525,0.23416439,9.796558
5182540587362,-0.10459922,0.2341477,9.796644
5182559818132,-0.10052569,0.22775799,9.796837
5182579048902,-0.0975487,0.2143202,9.797172
5182598279672,-0.0933811,0.20284723,9.797456
5182617510443,-0.08816628,0.20190647,9.797525
5182636741212,-0.082351595,0.21337806,9.797333
5182655971982,-0.08015141,0.2239048,9.797113
5182675202752,-0.08051783,0.22163719,9.797163
5182559818132,-0.10052569,0.22775799,9.796837
5182579048902,-0.0975487,0.2143202,9.797172
5182598279672,-0.0933811,0.20284723,9.797456
5182617510443,-0.08816628,0.20190647,9.797525
5182636741212,-0.082351595,0.21337806,9.797333
5182655971982,-0.08015141,0.2239048,9.797113
5182675202752,-0.08051783,0.22163719,9.797163
5182694433522,-0.07868954,0.20803659,9.797476
5182713664292,-0.07276537,0.19336993,9.797824
5182694433522,-0.07868954,0.20803659,9.797476
5182713664292,-0.07276537,0.19336993,9.797824
5182732895062,-0.06685617,0.18873134,9.797955
5182752125832,-0.06670371,0.19055676,9.797919
5182732895062,-0.06685617,0.18873134,9.797955
5182752125832,-0.06670371,0.19055676,9.797919
5182771356602,-0.06537166,0.19332303,9.797877
5182771356602,-0.06537166,0.19332303,9.797877
5182790587372,-0.062150974,0.19251934,9.797914
5182809818142,-0.057284676,0.1912382,9.797967
5182790587372,-0.062150974,0.19251934,9.797914
5182809818142,-0.057284676,0.1912382,9.797967
5182829048912,-0.05153132,0.19443169,9.797937
5182829048912,-0.05153132,0.19443169,9.797937
5182848279682,-0.046039164,0.19982795,9.797854
5182848279682,-0.046039164,0.19982795,9.797854
5182867510452,-0.038718,0.21269427,9.797616
5182867510452,-0.038718,0.21269427,9.797616
5182886741222,-0.033100635,0.22650234,9.797328
5182886741222,-0.033100635,0.22650234,9.797328
5182905971992,-0.030976348,0.23522507,9.79713
5182905971992,-0.030976348,0.23522507,9.79713
5182925202762,-0.027182378,0.23385291,9.797173
5182925202762,-0.027182378,0.23385291,9.797173
5182944433532,-0.023492428,0.22847822,9.797307
5182944433532,-0.023492428,0.22847822,9.797307
5182963664302,-0.017425658,0.22121473,9.797489
5182963664302,-0.017425658,0.22121473,9.797489
5182982895072,-0.010605116,0.2151941,9.797633
5182982895072,-0.010605116,0.2151941,9.797633
5183002125842,-0.003930053,0.20407282,9.797876
5183002125842,-0.003930053,0.20407282,9.797876
5183021356612,0.003773991,0.19623856,9.798035
5183021356612,0.003773991,0.19623856,9.798035
5183040587382,0.009095188,0.19686268,9.798019
5183040587382,0.009095188,0.19686268,9.798019
5183059818152,0.013339388,0.20220841,9.797906
5183059818152,0.013339388,0.20220841,9.797906
5183079048922,0.018904384,0.20279296,9.797883
5183079048922,0.018904384,0.20279296,9.797883
5183098279692,0.024234068,0.19574344,9.798016
5183098279692,0.024234068,0.19574344,9.798016
5183117510462,0.028730411,0.1920038,9.798078
5183117510462,0.028730411,0.1920038,9.798078
5183136741232,0.032364793,0.19608085,9.797985
5183136741232,0.032364793,0.19608085,9.797985
5183155972002,0.0369526,0.19854945,9.797919
5183155972002,0.0369526,0.19854945,9.797919
5183175202772,0.043467313,0.18432258,9.798172
5183175202772,0.043467313,0.18432258,9.798172
5183194433542,0.049039286,0.14124875,9.798861
5183194433542,0.049039286,0.14124875,9.798861
5183213664312,0.064588055,0.044547033,9.7996855
5183213664312,0.064588055,0.044547033,9.7996855
5183232895082,0.0928022,-0.109410755,9.798952
5183232895082,0.0928022,-0.109410755,9.798952
5183252125852,0.1335195,-0.3165145,9.793978
5183252125852,0.1335195,-0.3165145,9.793978
5183271356622,0.18302476,-0.6127038,9.779118
5183271356622,0.18302476,-0.6127038,9.779118
5183290587392,0.2445778,-1.0512412,9.740384
5183290587392,0.2445778,-1.0512412,9.740384
5183309818162,0.32817063,-1.6434761,9.655635
5183309818162,0.32817063,-1.6434761,9.655635
5183329048932,0.44237342,-2.3755858,9.4974165
5183329048932,0.44237342,-2.3755858,9.4974165
5183348279702,0.58124137,-3.1921673,9.247282
5183348279702,0.58124137,-3.1921673,9.247282
5183367510472,0.73141986,-4.0575013,8.890541
5183367510472,0.73141986,-4.0575013,8.890541
5183386741242,0.8782001,-4.95715,8.408057
5183386741242,0.8782001,-4.95715,8.408057
5183405972012,1.0262473,-5.88441,7.769206
5183405972012,1.0262473,-5.88441,7.769206
5183425202782,1.1777818,-6.802835,6.9551635
5183425202782,1.1777818,-6.802835,6.9551635
5183444433552,1.3299123,-7.656957,5.970125
5183444433552,1.3299123,-7.656957,5.970125
5183463664322,1.494315,-8.413399,4.798102
5183463664322,1.494315,-8.413399,4.798102
5183482895092,1.6233939,-8.995799,3.5327334
5183482895092,1.6233939,-8.995799,3.5327334
5183502125862,1.7542539,-9.413055,2.087345
5183502125862,1.7542539,-9.413055,2.087345
5183521356632,1.8571783,-9.60663,0.5509557
5183521356632,1.8571783,-9.60663,0.5509557
5183540587402,1.9107965,-9.560878,-0.98919535
5183540587402,1.9107965,-9.560878,-0.98919535
5183559818172,1.9228837,-9.300535,-2.4171462
5183559818172,1.9228837,-9.300535,-2.4171462
5183579048942,1.9031956,-8.900897,-3.6320636
5183579048942,1.9031956,-8.900897,-3.6320636
5183598422572,1.8595381,-8.4615135,-4.580933
5183598422572,1.8595381,-8.4615135,-4.580933
5183617653342,1.8086244,-8.053986,-5.282252
5183617653342,1.8086244,-8.053986,-5.282252
5183636884112,1.7718468,-7.7264643,-5.762145
5183636884112,1.7718468,-7.7264643,-5.762145
5183656114882,1.7490021,-7.4950223,-6.066764
5183656114882,1.7490021,-7.4950223,-6.066764
5183675345652,1.7378945,-7.345474,-6.2501016
5183675345652,1.7378945,-7.345474,-6.2501016
5183694576422,1.7282397,-7.232537,-6.383072
5183694576422,1.7282397,-7.232537,-6.383072
5183713807192,1.7159983,-7.125591,-6.505484
5183713807192,1.7159983,-7.125591,-6.505484
5183733037962,1.7061014,-7.0443606,-6.5959225
5183733037962,1.7061014,-7.0443606,-6.5959225
5183752268732,1.7001914,-7.01631,-6.6272755
5183752268732,1.7001914,-7.01631,-6.6272755
5183771499502,1.6916955,-7.028043,-6.617007
5183771499502,1.6916955,-7.028043,-6.617007
5183790730272,1.6846236,-7.1057205,-6.5353484
5183790730272,1.6846236,-7.1057205,-6.5353484
5183809961042,1.6836361,-7.303263,-6.3140893
5183809961042,1.6836361,-7.303263,-6.3140893
5183829191812,1.6897266,-7.607102,-5.9427958
5183829191812,1.6897266,-7.607102,-5.9427958
5183848422582,1.8259782,-7.9413223,-5.4443774
5183848422582,1.8259782,-7.9413223,-5.4443774
5183867653352,1.7270442,-8.403133,-4.7375803
5183867653352,1.7270442,-8.403133,-4.7375803
5183886884122,1.7446197,-8.848004,-3.8352513
5183886884122,1.7446197,-8.848004,-3.8352513
5183906114892,1.7423255,-9.237451,-2.770164
5183906114892,1.7423255,-9.237451,-2.770164
5183925345662,1.6982769,-9.516163,-1.611995
5183925345662,1.6982769,-9.516163,-1.611995
5183944576432,1.6314611,-9.653499,-0.4339609
5183944576432,1.6314611,-9.653499,-0.4339609
5183963807202,1.5687482,-9.651291,0.65699
5183963807202,1.5687482,-9.651291,0.65699
5183983037972,1.5232301,-9.536034,1.6684836
5183983037972,1.5232301,-9.536034,1.6684836
5184002268742,1.4751116,-9.314027,2.6670167
5184002268742,1.4751116,-9.314027,2.6670167
5184021499512,1.398671,-8.980648,3.6649292
5184021499512,1.398671,-8.980648,3.6649292
5184040730282,1.3210778,-8.54397,4.61469
5184040730282,1.3210778,-8.54397,4.61469
5184059961052,1.2525187,-8.019403,5.491846
5184059961052,1.2525187,-8.019403,5.491846
5184079191822,1.173746,-7.4118533,6.30292
5184079191822,1.173746,-7.4118533,6.30292
5184098422592,1.082914,-6.700973,7.0685406
5184098422592,1.082914,-6.700973,7.0685406
5184117653362,0.976022,-5.909023,7.756987
5184117653362,0.976022,-5.909023,7.756987
5184136884132,0.8672283,-5.0962944,8.325606
5184136884132,0.8672283,-5.0962944,8.325606
5184156114902,0.76918775,-4.284302,8.78027
5184156114902,0.76918775,-4.284302,8.78027
5184175345672,0.67149186,-3.4771667,9.137747
5184175345672,0.67149186,-3.4771667,9.137747
5184194576442,0.57963896,-2.7026055,9.402124
5184194576442,0.57963896,-2.7026055,9.402124
5184213807212,0.50171584,-1.9342102,9.594119
5184213807212,0.50171584,-1.9342102,9.594119
5184233037982,0.4168772,-1.0687071,9.73263
5184233037982,0.4168772,-1.0687071,9.73263
5184252268752,0.31254154,-0.5417344,9.780023
5184252268752,0.31254154,-0.5417344,9.780023
5184271499522,0.22388752,0.0144216055,9.797432
5184271499522,0.22388752,0.0144216055,9.797432
5184290730292,0.136396,0.46350318,9.788085
5184290730292,0.136396,0.46350318,9.788085
5184309961062,0.056350414,0.82791287,9.764803
5184309961062,0.056350414,0.82791287,9.764803
5184329191832,-0.011665175,1.1223048,9.735519
5184348422602,-0.06728832,1.3487208,9.706515
5184367653372,-0.10276662,1.4827906,9.686629
5184329191832,-0.011665175,1.1223048,9.735519
5184348422602,-0.06728832,1.3487208,9.706515
5184367653372,-0.10276662,1.4827906,9.686629
5184386884142,-0.11783838,1.5141047,9.681611
5184386884142,-0.11783838,1.5141047,9.681611
5184406114912,-0.120645545,1.489696,9.685363
5184425345682,-0.120955884,1.4543543,9.690728
5184406114912,-0.120645545,1.489696,9.685363
5184425345682,-0.120955884,1.4543543,9.690728
5184444576452,-0.11997646,1.433263,9.693885
5184463807222,-0.12159689,1.4355556,9.693525
5184483037992,-0.12700118,1.4601493,9.689781
5184444576452,-0.11997646,1.433263,9.693885
5184463807222,-0.12159689,1.4355556,9.693525
5184483037992,-0.12700118,1.4601493,9.689781
5184502268762,-0.13399045,1.4934843,9.684604
5184521499532,-0.1416638,1.5312,9.678605
5184502268762,-0.13399045,1.4934843,9.684604
5184521499532,-0.1416638,1.5312,9.678605
5184540730302,-0.14650409,1.5586655,9.674148
5184559961072,-0.14445312,1.5714493,9.67211
5184540730302,-0.14650409,1.5586655,9.674148
5184559961072,-0.14445312,1.5714493,9.67211
5184579191842,-0.13758373,1.5727303,9.672
5184579191842,-0.13758373,1.5727303,9.672
5184598422612,-0.12928906,1.5749679,9.671751
5184598422612,-0.12928906,1.5749679,9.671751
5184617653382,-0.18568787,1.3828839,9.700164
5184617653382,-0.18568787,1.3828839,9.700164
5184636884152,-0.11908905,1.6037458,9.667153
5184636884152,-0.11908905,1.6037458,9.667153
5184656114922,-0.11408331,1.6070827,9.666659
5184675345692,-0.109793514,1.6076308,9.666619
5184656114922,-0.11408331,1.6070827,9.666659
5184675345692,-0.109793514,1.6076308,9.666619
5184694576462,-0.103718646,1.6118559,9.665982
5184694576462,-0.103718646,1.6118559,9.665982
5184713807232,-0.09778759,1.6165173,9.665265
5184713807232,-0.09778759,1.6165173,9.665265
5184733038002,-0.09346641,1.6232505,9.664179
5184752268772,-0.08824402,1.6310548,9.662912
5184733038002,-0.09346641,1.6232505,9.664179
5184752268772,-0.08824402,1.6310548,9.662912
5184771499542,-0.08169829,1.641279,9.661239
5184771499542,-0.08169829,1.641279,9.661239
5184790730312,-0.07772982,1.6523691,9.659381
5184790730312,-0.07772982,1.6523691,9.659381
5184809961082,-0.07313819,1.6620526,9.657755
5184809961082,-0.07313819,1.6620526,9.657755
5184829191852,-0.06755457,1.6699991,9.656425
5184829191852,-0.06755457,1.6699991,9.656425
5184848422622,-0.061866675,1.6704118,9.656392
5184848422622,-0.061866675,1.6704118,9.656392
5184867653392,-0.058633473,1.6739532,9.6558
5184867653392,-0.058633473,1.6739532,9.6558
5184886884162,-0.057052936,1.6829706,9.654239
5184886884162,-0.057052936,1.6829706,9.654239
5184906114932,-0.06007245,1.7037336,9.6505785
5184906114932,-0.06007245,1.7037336,9.6505785
5184925345702,-0.061863266,1.7217242,9.647374
5184944576472,-0.059698157,1.7341743,9.645158
5184925345702,-0.061863266,1.7217242,9.647374
5184944576472,-0.059698157,1.7341743,9.645158
5184963807242,-0.056143355,1.7414376,9.643871
5184963807242,-0.056143355,1.7414376,9.643871
5184983038012,-0.055698782,1.7391682,9.644285
