5193533610864,-3.3104482,-1.2587897,3.899478
5193533610864,-3.3104482,-1.2587897,3.899478
5193552841634,-3.643105,-1.1590075,-5.1958036
5193552841634,-3.643105,-1.1590075,-5.1958036
5193572072404,0.51253164,-0.53927886,-7.347577
5193572072404,0.51253164,-0.53927886,-7.347577
5193591303174,3.4418838,0.09171486,-0.4624529
5193591303174,3.4418838,0.09171486,-0.4624529
5193610533944,2.5456085,-0.19646668,7.2724237
5193629764714,-2.4379916,-1.1395612,5.105979
5193610533944,2.5456085,-0.19646668,7.2724237
5193629764714,-2.4379916,-1.1395612,5.105979
5193648995484,-3.8244307,-1.2275826,-3.8101115
5193648995484,-3.8244307,-1.2275826,-3.8101115
5193668226254,-0.59017086,-0.43471956,-7.7547317
5193668226254,-0.59017086,-0.43471956,-7.7547317
5193687457024,3.478467,0.082264185,-2.5163598
5193687457024,3.478467,0.082264185,-2.5163598
5193706687794,3.6376047,-0.069832325,5.7530518
5193706687794,3.6376047,-0.069832325,5.7530518
5193725918564,-0.949975,-0.9358158,6.9652786
5193725918564,-0.949975,-0.9358158,6.9652786
5193745149334,-3.8282106,-1.6302221,-0.6374788
5193745149334,-3.8282106,-1.6302221,-0.6374788
5193764380104,-1.8904239,-1.137755,-7.0432425
5193764380104,-1.8904239,-1.137755,-7.0432425
5193783610874,2.1817112,-0.19955921,-4.915478
5193783610874,2.1817112,-0.19955921,-4.915478
5193802841644,3.9488647,0.3730874,2.5660572
5193802841644,3.9488647,0.3730874,2.5660572
5193822072414,1.3308748,-0.43186367,7.6675243
5193822072414,1.3308748,-0.43186367,7.6675243
5193841303184,-2.9677384,-1.1684517,4.1126375
5193841303184,-2.9677384,-1.1684517,4.1126375
5193860533954,-3.6613688,-1.4890227,-3.6897492
5193860533954,-3.6613688,-1.4890227,-3.6897492
5193879909973,-1.0315435,-1.0053939,-5.6083717
5193879909973,-1.0315435,-1.0053939,-5.6083717
5193899140743,-0.661876,-1.2162086,-1.2575684
5193899140743,-0.661876,-1.2162086,-1.2575684
5193918371513,0.6040234,-0.9311812,0.42447662
5193918371513,0.6040234,-0.9311812,0.42447662
5193937602283,0.7401939,-0.94456637,0.57166386
5193937602283,0.7401939,-0.94456637,0.57166386
5193956833053,0.50459534,-1.3538935,0.88968754
5193956833053,0.50459534,-1.3538935,0.88968754
5193976063823,0.55104405,-1.2934661,0.8808546
5193976063823,0.55104405,-1.2934661,0.8808546
5193995294593,0.4686343,-1.1347301,0.6245289
5193995294593,0.4686343,-1.1347301,0.6245289
5194014525363,0.60192263,-0.8686812,0.8748522
5194014525363,0.60192263,-0.8686812,0.8748522
5194033756133,0.60325104,-0.7835171,1.0890636
5194033756133,0.60325104,-0.7835171,1.0890636
5194052986903,0.24830401,-1.1232905,1.1119413
5194052986903,0.24830401,-1.1232905,1.1119413
5194072217673,0.2490269,-1.214299,1.0279846
5194072217673,0.2490269,-1.214299,1.0279846
5194091448443,0.41407263,-0.9981289,1.0641346
5194091448443,0.41407263,-0.9981289,1.0641346
5194110679213,0.48996574,-0.96531296,0.8202276
5194110679213,0.48996574,-0.96531296,0.8202276
5194129909983,0.34556937,-1.3338985,0.80241776
5194129909983,0.34556937,-1.3338985,0.80241776
5194149140753,0.36523724,-1.4915628,0.5645189
5194149140753,0.36523724,-1.4915628,0.5645189
5194168371523,0.5400684,-1.3021579,0.5734124
5194168371523,0.5400684,-1.3021579,0.5734124
5194187602293,0.6462805,-1.3051519,0.6088133
5194187602293,0.6462805,-1.3051519,0.6088133
5194206833063,0.83061457,-1.5493383,0.08044577
5194206833063,0.83061457,-1.5493383,0.08044577
5194226063833,0.91118836,-2.1461215,0.20052576
5194226063833,0.91118836,-2.1461215,0.20052576
5194245294603,0.591586,-1.6045299,0.34774828
5194245294603,0.591586,-1.6045299,0.34774828
5194264525373,0.5105598,-0.7835007,-0.23594761
5194264525373,0.5105598,-0.7835007,-0.23594761
5194283756143,0.6010611,-1.1958013,0.08684659
5194283756143,0.6010611,-1.1958013,0.08684659
5194302986913,0.8042598,-2.0124702,0.3984301
5194302986913,0.8042598,-2.0124702,0.3984301
5194322217683,0.37973094,-1.6940036,0.86293006
5194322217683,0.37973094,-1.6940036,0.86293006
5194341448453,0.0016767979,-0.6197624,0.4904139
5194341448453,0.0016767979,-0.6197624,0.4904139
5194360679223,0.20683074,0.22873306,-0.3766955
5194360679223,0.20683074,0.22873306,-0.3766955
5194379909993,0.62311625,0.30416584,-0.8371118
5194379909993,0.62311625,0.30416584,-0.8371118
5194399140763,0.647665,-0.47159672,-0.20361662
5194399140763,0.647665,-0.47159672,-0.20361662
5194418371533,0.43420863,-0.86778593,0.16134346
5194418371533,0.43420863,-0.86778593,0.16134346
5194437602303,-0.09205294,0.02377987,0.3762424
5194437602303,-0.09205294,0.02377987,0.3762424
5194456833073,-0.014700413,2.0139132,-0.65396637
5194456833073,-0.014700413,2.0139132,-0.65396637
5194476063843,0.04088545,1.80585,-0.8753065
5194476063843,0.04088545,1.80585,-0.8753065
5194495294613,-0.15619373,1.4222517,-1.0417439
5194495294613,-0.15619373,1.4222517,-1.0417439
5194514525383,-0.16754913,0.898221,-0.29502988
5194514525383,-0.16754913,0.898221,-0.29502988
5194533756153,-0.34343672,0.96140003,0.4921137
5194533756153,-0.34343672,0.96140003,0.4921137
5194552986923,-0.4054265,1.147893,0.25159883
5194552986923,-0.4054265,1.147893,0.25159883
5194572217693,-0.4158635,0.7938576,0.17113066
5194572217693,-0.4158635,0.7938576,0.17113066
5194591448463,-0.66106725,0.4351225,0.35706472
5194591448463,-0.66106725,0.4351225,0.35706472
5194610679233,-0.7665458,1.1441154,0.49581885
5194610679233,-0.7665458,1.1441154,0.49581885
5194629910003,-0.74071765,1.3607578,0.057129145
5194629910003,-0.74071765,1.3607578,0.057129145
5194649140773,-0.9117844,0.9943886,-0.088312864
5194649140773,-0.9117844,0.9943886,-0.088312864
5194668371543,-0.9536009,0.63099194,0.045623302
5194668371543,-0.9536009,0.63099194,0.045623302
5194687602313,-0.43973207,0.59147024,-0.009834766
5194687602313,-0.43973207,0.59147024,-0.009834766
5194706833083,-0.26495433,0.28187418,-0.29715347
5194706833083,-0.26495433,0.28187418,-0.29715347
5194726063853,-0.38352418,-0.23319197,-0.8793869
5194726063853,-0.38352418,-0.23319197,-0.8793869
5194745294623,-0.5947819,-0.07417297,-1.697547
5194745294623,-0.5947819,-0.07417297,-1.697547
5194764525393,-0.65484035,-0.12576532,-1.1580939
5194764525393,-0.65484035,-0.12576532,-1.1580939
5194783756163,-0.24351776,-0.5188565,-0.42112875
5194783756163,-0.24351776,-0.5188565,-0.42112875
5194802986933,-0.17111063,-0.71533513,-0.27122307
5194802986933,-0.17111063,-0.71533513,-0.27122307
5194822217703,-0.14305991,0.0011746883,-0.6674223
5194822217703,-0.14305991,0.0011746883,-0.6674223
5194841448473,-0.4764411,0.42593098,-1.1936264
5194841448473,-0.4764411,0.42593098,-1.1936264
5194860679243,-0.22027528,0.07392907,-0.6045456
5194860679243,-0.22027528,0.07392907,-0.6045456
5194879910013,-0.085102975,-1.1557887,0.3629036
5194879910013,-0.085102975,-1.1557887,0.3629036
5194899140783,-0.043815136,-0.99402446,0.24216461
5194899140783,-0.043815136,-0.99402446,0.24216461
5194918371553,-0.18484095,-0.12070399,-0.92144775
5194918371553,-0.18484095,-0.12070399,-0.92144775
5194937602323,-0.12563458,-0.1815309,-1.3260632
5194937602323,-0.12563458,-0.1815309,-1.3260632
5194956833093,-0.013927162,-0.65976524,-0.2572298
5194956833093,-0.013927162,-0.65976524,-0.2572298
5194976063863,-0.5195189,-0.22702575,0.4250431
5194976063863,-0.5195189,-0.22702575,0.4250431
5194995294633,-0.5433265,0.2743199,0.39276695
5194995294633,-0.5433265,0.2743199,0.39276695
5195014525403,-0.32712603,0.36465454,0.46529198
5195014525403,-0.32712603,0.36465454,0.46529198
5195033756173,-0.004281734,0.0051140785,0.33995533
5195033756173,-0.004281734,0.0051140785,0.33995533
5195052986943,0.115140446,-1.5704691,0.79886436
5195052986943,0.115140446,-1.5704691,0.79886436
5195072217713,-0.11070881,-1.7948389,0.08570385
5195072217713,-0.11070881,-1.7948389,0.08570385
5195091448483,-0.025300998,-1.1554186,-0.868207
5195091448483,-0.025300998,-1.1554186,-0.868207
5195110679253,-0.100330316,-1.104584,-0.7000084
5195110679253,-0.100330316,-1.104584,-0.7000084
5195129910023,-0.18802425,-1.2469325,-0.31420612
5195129910023,-0.18802425,-1.2469325,-0.31420612
5195149140793,-0.22005019,-0.9858086,-0.7348347
5195149140793,-0.22005019,-0.9858086,-0.7348347
5195168371563,-0.17555144,-0.7901473,-1.1671448
5195168371563,-0.17555144,-0.7901473,-1.1671448
5195187602333,0.25444812,-1.1894898,-0.10133171
5195187602333,0.25444812,-1.1894898,-0.10133171
5195206833103,0.29394168,-0.89924717,0.05591488
5195206833103,0.29394168,-0.89924717,0.05591488
5195226063873,0.17031401,-0.72877383,-0.16718197
5195226063873,0.17031401,-0.72877383,-0.16718197
5195245294643,0.02532415,-0.7563782,-0.40768242
5195245294643,0.02532415,-0.7563782,-0.40768242
5195264525413,-0.13776627,-0.51793385,-0.52348614
5195264525413,-0.13776627,-0.51793385,-0.52348614
5195283756183,-0.112725094,-0.44980216,-0.26299477
5195283756183,-0.112725094,-0.44980216,-0.26299477
5195302986953,0.027706414,-0.56035566,-0.09670448
5195302986953,0.027706414,-0.56035566,-0.09670448
5195322217723,0.10031119,-0.64431477,0.050581932
5195322217723,0.10031119,-0.64431477,0.050581932
5195341448493,-0.10062139,-0.7522075,0.05361557
5195341448493,-0.10062139,-0.7522075,0.05361557
5195360679263,-0.18316971,-0.3710029,-0.13084221
5195360679263,-0.18316971,-0.3710029,-0.13084221
5195379910033,0.04223308,-0.47896695,-0.11635685
5195379910033,0.04223308,-0.47896695,-0.11635685
5195399140803,0.07497336,-0.71979237,0.08446407
5195399140803,0.07497336,-0.71979237,0.08446407
5195418371573,-0.21134833,-0.65102863,0.05708027
5195418371573,-0.21134833,-0.65102863,0.05708027
5195437602343,-0.072994456,-0.50454617,0.03488159
5195437602343,-0.072994456,-0.50454617,0.03488159
5195456833113,0.08302389,-0.3884766,-0.21407032
5195456833113,0.08302389,-0.3884766,-0.21407032
5195476063883,0.06566934,-0.40569806,-0.14277744
5195476063883,0.06566934,-0.40569806,-0.14277744
5195495294653,-0.038320884,-0.54870343,-0.17248154
5195495294653,-0.038320884,-0.54870343,-0.17248154
5195514525423,0.05937563,-0.57791996,-0.0010852814
5195514525423,0.05937563,-0.57791996,-0.0010852814
5195533756193,0.0994672,-0.5622227,-0.10414314
5195533756193,0.0994672,-0.5622227,-0.10414314
5195552986963,0.15537354,-0.32654524,-0.26971626
5195552986963,0.15537354,-0.32654524,-0.26971626
5195572217733,0.094318524,-0.32915616,-0.23680401
5195572217733,0.094318524,-0.32915616,-0.23680401
5195591448503,-0.0155932605,-0.29051805,-0.07979298
5195591448503,-0.0155932605,-0.29051805,-0.07979298
5195610679273,0.060876116,-0.28165078,-0.07386303
5195610679273,0.060876116,-0.28165078,-0.07386303
5195629910043,0.010848403,-0.5000987,0.16093636
5195629910043,0.010848403,-0.5000987,0.16093636
5195649140813,0.02002278,-0.4415574,-0.015965462
5195649140813,0.02002278,-0.4415574,-0.015965462
5195668371583,-0.01439333,-0.2399075,-0.35852718
5195668371583,-0.01439333,-0.2399075,-0.35852718
5195687602353,0.0685284,-0.26208615,-0.043107986
5195687602353,0.0685284,-0.26208615,-0.043107986
5195706833123,0.10221268,-0.4631679,0.18458652
5195706833123,0.10221268,-0.4631679,0.18458652
5195726063893,0.066456616,-0.49794912,-0.14371395
5195726063893,0.066456616,-0.49794912,-0.14371395
5195745294663,0.037581384,-0.0938375,-0.34976292
5195745294663,0.037581384,-0.0938375,-0.34976292
5195764525433,-0.013747752,-0.19069648,-0.121281624
5195764525433,-0.013747752,-0.19069648,-0.121281624
5195783756203,0.18509641,-0.26557684,-0.057264328
5195783756203,0.18509641,-0.26557684,-0.057264328
5195802986973,0.10509406,-0.37553644,-0.026499748
5195802986973,0.10509406,-0.37553644,-0.026499748
5195822217743,-0.090019256,-0.4564004,-0.188241
5195822217743,-0.090019256,-0.4564004,-0.188241
5195841448513,-0.04771042,-0.23137212,-0.2621708
5195841448513,-0.04771042,-0.23137212,-0.2621708
5195860679283,0.3159386,-0.14663005,-0.23957157
5195860679283,0.3159386,-0.14663005,-0.23957157
5195879910053,0.32547086,-0.5433514,0.1139946
5195879910053,0.32547086,-0.5433514,0.1139946
5195899280607,0.009037733,-0.4869759,0.13097763
5195899280607,0.009037733,-0.4869759,0.13097763
5195918511377,0.093880385,-0.42550159,0.022904396
5195918511377,0.093880385,-0.42550159,0.022904396
5195937742147,0.247503,-0.25285363,-0.13165855
5195937742147,0.247503,-0.25285363,-0.13165855
5195956972917,0.25407398,-0.2644937,-0.018307686
5195956972917,0.25407398,-0.2644937,-0.018307686
5195976203687,-0.12386003,-0.37692142,0.15075493
5195976203687,-0.12386003,-0.37692142,0.15075493
5195995434457,0.04200065,-0.23806095,0.1908865
5195995434457,0.04200065,-0.23806095,0.1908865
5196014665227,0.27715755,-0.09598255,0.0317688
5196014665227,0.27715755,-0.09598255,0.0317688
5196033895997,0.24518795,-0.2773466,0.16223812
5196033895997,0.24518795,-0.2773466,0.16223812
5196053126767,0.042743355,-0.34451413,0.14785671
5196053126767,0.042743355,-0.34451413,0.14785671
5196072357537,0.060201645,-0.18605947,0.1245451
5196072357537,0.060201645,-0.18605947,0.1245451
5196091588307,0.15049836,-0.09674358,-0.10518551
5196091588307,0.15049836,-0.09674358,-0.10518551
5196110819077,0.2332326,-0.14397931,-0.030367851
5196110819077,0.2332326,-0.14397931,-0.030367851
5196130049847,0.15821928,-0.13332295,0.042773247
5196130049847,0.15821928,-0.13332295,0.042773247
5196149280617,-0.04437679,-0.2589612,0.013097763
5196149280617,-0.04437679,-0.2589612,0.013097763
5196168511387,0.1293467,-0.074841976,-0.09899044
5196168511387,0.1293467,-0.074841976,-0.09899044
5196187742157,0.26966572,-0.022414446,-0.07883072
5196187742157,0.26966572,-0.022414446,-0.07883072
5196206972927,0.15732943,-0.2700081,-0.1513815
5196206972927,0.15732943,-0.2700081,-0.1513815
5196226203697,0.03200254,-0.28825426,-0.21194363
5196226203697,0.03200254,-0.28825426,-0.21194363
5196245434467,0.02776143,-0.18440652,-0.048835754
5196245434467,0.02776143,-0.18440652,-0.048835754
5196264665237,0.17233601,-0.10146737,-0.05359459
5196264665237,0.17233601,-0.10146737,-0.05359459
5196283896007,0.1320413,-0.50528336,0.3072338
5196283896007,0.1320413,-0.50528336,0.3072338
5196303126777,0.461561,-0.63196135,0.10036087
5196303126777,0.461561,-0.63196135,0.10036087
5196322357547,0.114082515,-0.40222716,0.14276695
5196322357547,0.114082515,-0.40222716,0.14276695
5196341588317,0.087911546,-0.33414972,-0.0062322617
5196341588317,0.087911546,-0.33414972,-0.0062322617
5196360819087,0.26130635,-0.39751256,0.040533066
5196360819087,0.26130635,-0.39751256,0.040533066
5196380049857,-0.2779351,-0.47626054,-0.03926754
5196380049857,-0.2779351,-0.47626054,-0.03926754
5196399280627,-0.25689498,-0.52831995,-0.1915083
5196399280627,-0.25689498,-0.52831995,-0.1915083
5196418511397,0.5528225,-0.7315873,0.23651218
5196418511397,0.5528225,-0.7315873,0.23651218
5196437742167,0.5285067,-1.1782625,-0.047309875
5196437742167,0.5285067,-1.1782625,-0.047309875
5196456972937,-0.22181618,-0.88178253,-0.10232067
5196456972937,-0.22181618,-0.88178253,-0.10232067
5196476203707,0.1570386,-0.6805769,-0.35039234
5196476203707,0.1570386,-0.6805769,-0.35039234
5196495434477,0.15551555,-0.41708612,-0.53540325
5196495434477,0.15551555,-0.41708612,-0.53540325
5196514665247,0.24965039,-0.72181034,0.09757805
5196514665247,0.24965039,-0.72181034,0.09757805
5196533896017,0.36091912,-1.4206462,0.18498325
5196533896017,0.36091912,-1.4206462,0.18498325
5196553126787,0.2691145,-1.0865436,-0.17711449
5196553126787,0.2691145,-1.0865436,-0.17711449
5196572357557,0.3793221,-0.25783825,-0.38258362
5196572357557,0.3793221,-0.25783825,-0.38258362
5196591588327,0.5719637,-0.4518268,-0.38761806
5196591588327,0.5719637,-0.4518268,-0.38761806
5196610819097,0.1890595,-0.3193915,0.3064127
5196610819097,0.1890595,-0.3193915,0.3064127
5196630049867,0.12865436,-0.30210114,0.05351925
5196630049867,0.12865436,-0.30210114,0.05351925
5196649280637,0.50587046,-0.36618233,-0.19540882
5196649280637,0.50587046,-0.36618233,-0.19540882
5196668511407,0.5848365,0.032150745,-0.10959911
5196668511407,0.5848365,0.032150745,-0.10959911
5196687742177,0.60388434,-0.20938587,-0.21705055
5196687742177,0.60388434,-0.20938587,-0.21705055
5196706972947,0.02723682,0.36181116,-6.7043304E-4
5196706972947,0.02723682,0.36181116,-6.7043304E-4
5196726203717,0.41455305,-0.34718466,0.15165806
5196726203717,0.41455305,-0.34718466,0.15165806
5196745434487,0.42025197,-0.7305975,0.43878078
5196745434487,0.42025197,-0.7305975,0.43878078
5196764665257,0.4279971,-0.3478551,0.06915712
5196764665257,0.4279971,-0.3478551,0.06915712
5196783896027,0.41797972,0.7365432,-0.3882389
5196783896027,0.41797972,0.7365432,-0.3882389
5196803126797,-0.052830458,1.7191148,-0.67894363
5196803126797,-0.052830458,1.7191148,-0.67894363
5196822357567,-0.004935026,1.5586715,-0.68546724
5196822357567,-0.004935026,1.5586715,-0.68546724
5196841588337,-0.31371832,0.80573845,-0.06688547
5196841588337,-0.31371832,0.80573845,-0.06688547
5196860819107,-0.27998662,0.46791506,0.37203264
5196860819107,-0.27998662,0.46791506,0.37203264
5196880049877,-0.31049776,1.0808306,-0.33692932
5196880049877,-0.31049776,1.0808306,-0.33692932
5196899280647,-0.34937954,1.3429093,-0.5110183
5196899280647,-0.34937954,1.3429093,-0.5110183
5196918511417,-0.2971511,0.9017329,-0.123337746
5196918511417,-0.2971511,0.9017329,-0.123337746
5196937742187,-0.068980455,0.45032406,0.0151844025
5196937742187,-0.068980455,0.45032406,0.0151844025
5196956972957,-0.013784528,0.44597435,-0.28378534
5196956972957,-0.013784528,0.44597435,-0.28378534
5196976203727,-0.21856678,1.1908417,-1.0598326
5196976203727,-0.21856678,1.1908417,-1.0598326
5196995434497,-0.3063085,1.176599,-1.3635583
5196995434497,-0.3063085,1.176599,-1.3635583
5197014665267,-0.4471984,0.8798976,-0.5315242
5197014665267,-0.4471984,0.8798976,-0.5315242
5197033896037,-0.46621108,0.7821803,0.23991394
5197033896037,-0.46621108,0.7821803,0.23991394
5197053126807,-0.2705822,0.94474506,0.18303013
5197053126807,-0.2705822,0.94474506,0.18303013
5197072357577,-0.0077289343,1.2412946,-1.0541582
5197072357577,-0.0077289343,1.2412946,-1.0541582
5197091588347,0.033771932,1.5576773,-1.0471487
5197091588347,0.033771932,1.5576773,-1.0471487
5197110819117,-0.19038802,1.1572585,-0.53702736
5197110819117,-0.19038802,1.1572585,-0.53702736
5197130049887,-0.5121011,1.0958979,-0.025336266
5197130049887,-0.5121011,1.0958979,-0.025336266
5197149280657,-0.5465343,1.1020048,-0.12900066
5197149280657,-0.5465343,1.1020048,-0.12900066
5197168511427,-0.39336145,1.2641842,-0.5663004
5197168511427,-0.39336145,1.2641842,-0.5663004
5197187742197,0.12274641,0.962782,-0.22508812
5197187742197,0.12274641,0.962782,-0.22508812
5197206972967,-0.0023440123,0.7318115,0.1747694
5197206972967,-0.0023440123,0.7318115,0.1747694
5197226203737,-0.51098055,0.6187047,0.23340034
5197226203737,-0.51098055,0.6187047,0.23340034
5197245434507,-0.6350999,0.8022363,0.0032844543
5197245434507,-0.6350999,0.8022363,0.0032844543
5197264665277,-0.30344498,0.993536,0.041116714
5197264665277,-0.30344498,0.993536,0.041116714
5197283896047,-0.017622061,0.6059284,0.08604717
5197283896047,-0.017622061,0.6059284,0.08604717
5197303126817,-0.1595287,0.41558123,0.4487915
5197303126817,-0.1595287,0.41558123,0.4487915
5197322357587,-0.52859414,0.72643423,0.39808273
5197322357587,-0.52859414,0.72643423,0.39808273
5197341588357,-0.42851803,0.75336313,0.18415499
5197341588357,-0.42851803,0.75336313,0.18415499
5197360819127,-0.040115952,0.76959753,0.20062304
5197360819127,-0.040115952,0.76959753,0.20062304
5197380049897,0.102199,0.5796399,0.6369271
5197380049897,0.102199,0.5796399,0.6369271
5197399280667,-0.3645075,-0.003186226,0.93043804
5197399280667,-0.3645075,-0.003186226,0.93043804
5197418511437,-0.37242103,-0.19090033,0.7291856
5197418511437,-0.37242103,-0.19090033,0.7291856
5197437742207,0.0829317,-0.12805605,-0.11212444
5197437742207,0.0829317,-0.12805605,-0.11212444
5197456972977,0.24999316,-0.6662073,0.0074601173
5197456972977,0.24999316,-0.6662073,0.0074601173
5197476203747,-0.2176497,-0.3993163,-0.0103440285
5197476203747,-0.2176497,-0.3993163,-0.0103440285
5197495434517,-0.39793724,-0.11439991,-0.19155121
5197495434517,-0.39793724,-0.11439991,-0.19155121
5197514665287,-0.10028416,-0.026958466,-0.5034461
5197514665287,-0.10028416,-0.026958466,-0.5034461
5197533896057,0.27440402,-0.1616993,-0.14724445
5197533896057,0.27440402,-0.1616993,-0.14724445
5197553126827,0.17259553,-0.33190966,0.04784012
5197553126827,0.17259553,-0.33190966,0.04784012
5197572357597,0.053663798,-0.09617138,0.16146755
5197572357597,0.053663798,-0.09617138,0.16146755
5197591588367,-0.12176953,0.21288443,-0.15032244
5197591588367,-0.12176953,0.21288443,-0.15032244
5197610819137,0.26987228,0.20026636,-0.09177971
5197610819137,0.26987228,0.20026636,-0.09177971
5197630049907,0.07858264,0.19042826,-0.066078186
5197630049907,0.07858264,0.19042826,-0.066078186
5197649280677,0.0828306,0.21534204,0.109926224
5197649280677,0.0828306,0.21534204,0.109926224
5197668511447,-0.0065577105,-0.053091526,0.43181324
5197668511447,-0.0065577105,-0.053091526,0.43181324
5197687742217,0.023348488,-0.07352495,0.29461288
5197687742217,0.023348488,-0.07352495,0.29461288
5197706972987,0.29571548,0.07975054,9.1552734E-5
5197706972987,0.29571548,0.07975054,9.1552734E-5
5197726203757,0.25331292,-0.060913086,0.031606674
5197726203757,0.25331292,-0.060913086,0.031606674
5197745434527,-0.10152647,0.018843174,0.07139492
5197745434527,-0.10152647,0.018843174,0.07139492
5197764665297,0.017453909,0.22459888,0.0855217
5197764665297,0.017453909,0.22459888,0.0855217
5197783896067,0.19360724,0.20614433,0.06215477
5197783896067,0.19360724,0.20614433,0.06215477
5197803126837,0.15108989,0.20669937,0.2799816
5197803126837,0.15108989,0.20669937,0.2799816
5197822357607,0.025235713,0.25255442,0.21335411
5197822357607,0.025235713,0.25255442,0.21335411
5197841588377,0.05359496,0.30379343,0.032191277
5197841588377,0.05359496,0.30379343,0.032191277
5197860819147,0.120900765,0.15775728,-0.14571476
5197860819147,0.120900765,0.15775728,-0.14571476
5197880049917,0.0602704,-0.013599873,0.019785881
5197880049917,0.0602704,-0.013599873,0.019785881
5197899421360,0.105529875,0.12808084,0.03691101
5197899421360,0.105529875,0.12808084,0.03691101
5197918652130,0.18280596,0.19579744,0.12837505
5197918652130,0.18280596,0.19579744,0.12837505
5197937882900,0.059827402,0.16156816,0.049797058
5197937882900,0.059827402,0.16156816,0.049797058
5197957113670,0.16373551,0.15851307,-0.11755085
5197957113670,0.16373551,0.15851307,-0.11755085
5197976344440,1.8888712E-4,0.036079407,0.022734642
5197976344440,1.8888712E-4,0.036079407,0.022734642
5197995575210,0.04230401,-0.24907923,0.2899437
5197995575210,0.04230401,-0.24907923,0.2899437
5198014805980,0.09553558,0.08008671,0.224926
5198014805980,0.09553558,0.08008671,0.224926
5198034036750,0.25102198,0.21720648,0.10334396
5198034036750,0.25102198,0.21720648,0.10334396
5198053267520,0.36836156,0.10992384,0.09451008
5198053267520,0.36836156,0.10992384,0.09451008
5198072498290,0.2567454,0.06479597,-0.11490345
5198072498290,0.2567454,0.06479597,-0.11490345
5198091729060,0.14860758,0.11600447,0.15004158
5198091729060,0.14860758,0.11600447,0.15004158
5198110959830,0.10859518,0.2659135,0.14009285
5198110959830,0.10859518,0.2659135,0.14009285
5198130190600,0.23508795,0.13589239,0.12670708
5198130190600,0.23508795,0.13589239,0.12670708
5198149421370,0.27677283,0.1653614,0.06506634
