5198918652170,50.258495,2.0339763,4.2385683
5198918652170,50.258495,2.0339763,4.2385683
5198937882940,50.534687,-0.78869724,4.4434423
5198937882940,50.534687,-0.78869724,4.4434423
5198957113710,50.85094,-3.5550861,4.6625423
5198957113710,50.85094,-3.5550861,4.6625423
5198976344480,51.250458,-6.417335,4.8949018
5198976344480,51.250458,-6.417335,4.8949018
5198995575250,51.678825,-9.512074,5.2209506
5198995575250,51.678825,-9.512074,5.2209506
5199014806020,52.10468,-12.794876,5.604043
5199014806020,52.10468,-12.794876,5.604043
5199034036790,52.609005,-16.184526,6.097885
5199034036790,52.609005,-16.184526,6.097885
5199053267560,53.20423,-19.462559,6.6927953
5199053267560,53.20423,-19.462559,6.6927953
5199072498330,53.875706,-22.472792,7.363434
5199072498330,53.875706,-22.472792,7.363434
5199091729100,54.637947,-25.192265,8.067545
5199091729100,54.637947,-25.192265,8.067545
5199110959870,55.478085,-27.724152,8.826309
5199110959870,55.478085,-27.724152,8.826309
5199130190640,55.24905,-30.179888,10.582398
5199130190640,55.24905,-30.179888,10.582398
5199149421410,55.384846,-32.246056,10.6183815
5199149421410,55.384846,-32.246056,10.6183815
5199168652180,56.331173,-34.2504,11.589452
5199168652180,56.331173,-34.2504,11.589452
5199187882950,57.443905,-36.159115,12.677681
5199187882950,57.443905,-36.159115,12.677681
5199207113720,58.842625,-38.05273,14.00596
5199207113720,58.842625,-38.05273,14.00596
5199226344490,60.39501,-40.02214,15.549245
5199226344490,60.39501,-40.02214,15.549245
5199245575260,61.886322,-41.879368,17.100817
5199245575260,61.886322,-41.879368,17.100817
5199264806030,63.095963,-43.452263,18.421133
5199264806030,63.095963,-43.452263,18.421133
5199284036800,64.01544,-44.627613,19.472494
5199284036800,64.01544,-44.627613,19.472494
5199303267570,64.6063,-45.33608,20.214031
5199303267570,64.6063,-45.33608,20.214031
5199322498340,64.78749,-45.480633,20.520214
5199322498340,64.78749,-45.480633,20.520214
5199341729110,64.33419,-45.09445,20.219284
5199341729110,64.33419,-45.09445,20.219284
5199360959880,63.243195,-44.186417,19.305424
5199360959880,63.243195,-44.186417,19.305424
5199380190650,61.7725,-42.774155,17.97234
5199380190650,61.7725,-42.774155,17.97234
5199399421420,60.14651,-40.930412,16.474989
5199399421420,60.14651,-40.930412,16.474989
5199418652190,58.50533,-38.711906,14.999332
5199418652190,58.50533,-38.711906,14.999332
5199437882960,56.887623,-35.971752,13.530161
5199437882960,56.887623,-35.971752,13.530161
5199457113730,55.38353,-32.704845,12.125359
5199457113730,55.38353,-32.704845,12.125359
5199476344500,54.001507,-29.209427,10.83102
5199476344500,54.001507,-29.209427,10.83102
5199495575270,52.84299,-25.833357,9.739679
5199495575270,52.84299,-25.833357,9.739679
5199514806040,50.55577,-21.611595,10.27209
5199514806040,50.55577,-21.611595,10.27209
5199534036810,47.61907,-19.184664,7.955261
5199534036810,47.61907,-19.184664,7.955261
5199553267580,46.95047,-15.690373,7.1178045
5199553267580,46.95047,-15.690373,7.1178045
5199572498350,46.41896,-12.246819,6.3455424
5199572498350,46.41896,-12.246819,6.3455424
5199591729120,45.96004,-9.077327,5.6290073
5199591729120,45.96004,-9.077327,5.6290073
5199610959890,45.50375,-6.2358494,4.995269
5199610959890,45.50375,-6.2358494,4.995269
5199630190660,45.001263,-3.267426,4.3880143
5199630190660,45.001263,-3.267426,4.3880143
5199649421430,44.50796,0.28143084,3.7853181
5199649421430,44.50796,0.28143084,3.7853181
5199668652200,44.091103,4.161817,3.2378185
5199668652200,44.091103,4.161817,3.2378185
5199687882970,43.772465,7.961062,2.779161
5199687882970,43.772465,7.961062,2.779161
5199707113740,43.463173,11.6549635,2.3899674
5199707113740,43.463173,11.6549635,2.3899674
5199726344510,43.150818,15.864162,1.9175289
5199726344510,43.150818,15.864162,1.9175289
5199745575280,42.92836,20.413364,1.4541885
5199745575280,42.92836,20.413364,1.4541885
5199764806050,42.72813,23.982817,1.127124
5199764806050,42.72813,23.982817,1.127124
5199784036820,42.443535,25.916756,0.9541854
5199784036820,42.443535,25.916756,0.9541854
5199803267590,42.00263,26.559875,0.8638939
5199803267590,42.00263,26.559875,0.8638939
5199822498360,41.530132,26.393017,0.8712513
5199822498360,41.530132,26.393017,0.8712513
5199841729130,41.148407,25.585342,1.082694
5199841729130,41.148407,25.585342,1.082694
5199860959900,40.96035,24.52302,1.3927678
5199860959900,40.96035,24.52302,1.3927678
5199880190670,40.91633,23.688244,1.6279657
5199880190670,40.91633,23.688244,1.6279657
5199899421440,50.18901,23.261204,1.3655431
5199899421440,50.18901,23.261204,1.3655431
5199918790106,50.319286,23.432344,1.7286637
5199918790106,50.319286,23.432344,1.7286637
5199938020876,50.269512,23.567139,1.7361412
5199938020876,50.269512,23.567139,1.7361412
5199957251646,50.22176,23.414774,1.7795279
5199957251646,50.22176,23.414774,1.7795279
5199976482416,50.19661,22.965946,1.8303868
5199976482416,50.19661,22.965946,1.8303868
5199995713186,50.202934,22.320498,1.8907385
5199995713186,50.202934,22.320498,1.8907385
5200014943956,50.22937,21.557968,1.9716754
5200014943956,50.22937,21.557968,1.9716754
5200034174726,50.285908,20.813044,2.0916386
5200034174726,50.285908,20.813044,2.0916386
5200053405496,50.362175,20.188637,2.2216244
5200053405496,50.362175,20.188637,2.2216244
5200072636266,50.448116,19.741034,2.313829
5200072636266,50.448116,19.741034,2.313829
5200091867036,50.46432,19.45571,2.3992352
5200091867036,50.46432,19.45571,2.3992352
5200111097806,50.458397,19.303776,2.4428327
5200111097806,50.458397,19.303776,2.4428327
5200130328576,50.446655,19.29088,2.4583611
5200130328576,50.446655,19.29088,2.4583611
5200149559346,50.405777,19.380936,2.4933462
5200149559346,50.405777,19.380936,2.4933462
5200168790116,50.315247,19.440958,2.5215511
5200168790116,50.315247,19.440958,2.5215511
5200188020886,50.248634,19.380651,2.5784721
5200188020886,50.248634,19.380651,2.5784721
5200207251656,50.24141,19.220123,2.6784635
5200207251656,50.24141,19.220123,2.6784635
5200226482426,50.270493,18.96308,2.7877893
5200226482426,50.270493,18.96308,2.7877893
5200245713196,50.291428,18.712122,2.8754249
5200245713196,50.291428,18.712122,2.8754249
5200264943966,50.260456,18.500757,2.9396632
5200264943966,50.260456,18.500757,2.9396632
5200284174736,45.371162,18.467525,2.5428126
5200284174736,45.371162,18.467525,2.5428126
5200303405506,45.433517,18.270403,3.0682638
5200303405506,45.433517,18.270403,3.0682638
5200322636276,45.439754,18.24909,3.1503537
5200322636276,45.439754,18.24909,3.1503537
5200341867046,45.44567,18.299118,3.1883245
5200341867046,45.44567,18.299118,3.1883245
5200361097816,45.425003,18.340939,3.2127705
5200361097816,45.425003,18.340939,3.2127705
5200380328586,45.41411,18.29637,3.2635663
5200380328586,45.41411,18.29637,3.2635663
5200399559356,45.39449,18.156271,3.3328712
5200399559356,45.39449,18.156271,3.3328712
5200418790126,45.38291,17.95647,3.409768
5200418790126,45.38291,17.95647,3.409768
5200438020896,45.344273,17.768442,3.4638164
5200438020896,45.344273,17.768442,3.4638164
5200457251666,45.29282,17.6198,3.5284448
5200457251666,45.29282,17.6198,3.5284448
5200476482436,45.22413,17.533876,3.5558298
5200476482436,45.22413,17.533876,3.5558298
5200495713206,45.18544,17.522112,3.602415
5200495713206,45.18544,17.522112,3.602415
5200514943976,45.159813,17.58509,3.6649582
5200514943976,45.159813,17.58509,3.6649582
5200534174746,45.09982,17.639444,3.721878
5200534174746,45.09982,17.639444,3.721878
5200553405516,45.021286,17.658058,3.750847
5200553405516,45.021286,17.658058,3.750847
5200572636286,44.969006,17.624702,3.7639024
5200572636286,44.969006,17.624702,3.7639024
5200591867056,44.946377,17.596483,3.7890399
5200591867056,44.946377,17.596483,3.7890399
5200611097826,44.9219,17.646336,3.8145313
5200611097826,44.9219,17.646336,3.8145313
5200630328596,44.880844,17.75906,3.8283248
5200630328596,44.880844,17.75906,3.8283248
5200649559366,44.83489,17.84122,3.8106318
5200649559366,44.83489,17.84122,3.8106318
5200668790136,44.582855,18.049925,3.482512
5200668790136,44.582855,18.049925,3.482512
5200688020906,44.548447,17.72481,3.860087
5200688020906,44.548447,17.72481,3.860087
5200707251676,44.56198,17.647644,3.907996
5200707251676,44.56198,17.647644,3.907996
5200726482446,44.56109,17.631308,3.9335308
5200726482446,44.56109,17.631308,3.9335308
5200745713216,44.54656,17.673666,3.9205093
5200745713216,44.54656,17.673666,3.9205093
5200764943986,44.5279,17.711716,3.901009
5200764943986,44.5279,17.711716,3.901009
5200784174756,44.517403,17.730345,3.8924122
5200784174756,44.517403,17.730345,3.8924122
5200803405526,44.512558,17.706247,3.8950448
5200803405526,44.512558,17.706247,3.8950448
5200822636296,44.511665,17.673628,3.8927362
5200822636296,44.511665,17.673628,3.8927362
5200841867066,44.515587,17.655006,3.8704565
5200841867066,44.515587,17.655006,3.8704565
5200861097836,44.5212,17.68365,3.8420603
5200861097836,44.5212,17.68365,3.8420603
5200880328606,44.522705,17.721743,3.8247275
5200880328606,44.522705,17.721743,3.8247275
5200899559376,44.53672,17.75661,3.8152144
5200918790146,44.566196,17.785275,3.831654
5200899559376,44.53672,17.75661,3.8152144
5200918790146,44.566196,17.785275,3.831654
