5198457113690,-0.46162608,-4.2712674,8.808133
5198457113690,-0.46162608,-4.2712674,8.808133
5198476344460,-0.46059117,-4.263957,8.811728
5198476344460,-0.46059117,-4.263957,8.811728
5198495575230,-0.45921767,-4.255122,8.81607
5198495575230,-0.45921767,-4.255122,8.81607
5198514806000,-0.4625268,-4.2456255,8.820475
5198514806000,-0.4625268,-4.2456255,8.820475
5198534036770,-0.46664134,-4.237266,8.824275
5198534036770,-0.46664134,-4.237266,8.824275
5198553267540,-0.46688163,-4.234187,8.825741
5198553267540,-0.46688163,-4.234187,8.825741
5198572498310,-0.46592602,-4.2313223,8.827167
5198572498310,-0.46592602,-4.2313223,8.827167
5198591729080,-0.4667974,-4.2234488,8.83089
5198591729080,-0.4667974,-4.2234488,8.83089
5198610959850,-0.4654628,-4.210734,8.8370285
5198610959850,-0.4654628,-4.210734,8.8370285
5198630190620,-0.46106422,-4.20137,8.841718
5198630190620,-0.46106422,-4.20137,8.841718
5198649421390,-0.45696813,-4.194983,8.84496
5198649421390,-0.45696813,-4.194983,8.84496
5198668652160,-0.4550011,-4.1821575,8.851131
5198668652160,-0.4550011,-4.1821575,8.851131
5198687882930,-0.4499751,-4.155341,8.864012
5198687882930,-0.4499751,-4.155341,8.864012
5198707113700,-0.4463046,-4.102963,8.888563
5198707113700,-0.4463046,-4.102963,8.888563
5198726344470,-0.4494434,-3.9958065,8.937089
5198726344470,-0.4494434,-3.9958065,8.937089
5198745575240,-0.4330599,-3.8420641,9.005056
5198745575240,-0.4330599,-3.8420641,9.005056
5198764806010,-0.4885119,-3.5928369,9.104552
5198764806010,-0.4885119,-3.5928369,9.104552
5198784036780,-0.5092754,-3.3238716,9.2050295
5198784036780,-0.5092754,-3.3238716,9.2050295
5198803267550,-0.51481307,-3.008662,9.312515
5198803267550,-0.51481307,-3.008662,9.312515
5198822498320,-0.5396428,-2.6390738,9.422532
5198822498320,-0.5396428,-2.6390738,9.422532
5198841729090,-0.5729922,-2.2349937,9.524521
5198841729090,-0.5729922,-2.2349937,9.524521
5198860959860,-0.6085694,-1.7980244,9.614405
5198860959860,-0.6085694,-1.7980244,9.614405
5198880190630,-0.635711,-1.3390446,9.687252
5198880190630,-0.635711,-1.3390446,9.687252
5198899421400,-0.6862196,-0.8491905,9.738994
5198899421400,-0.6862196,-0.8491905,9.738994
5198918652170,-0.7238568,-0.34782284,9.767039
5198918652170,-0.7238568,-0.34782284,9.767039
5198937882940,-0.759183,0.13489632,9.76962
5198937882940,-0.759183,0.13489632,9.76962
5198957113710,-0.79507893,0.6076799,9.748773
5198957113710,-0.79507893,0.6076799,9.748773
5198976344480,-0.8309773,1.095342,9.703077
5198976344480,-0.8309773,1.095342,9.703077
5198995575250,-0.8795067,1.6195034,9.625161
5198995575250,-0.8795067,1.6195034,9.625161
5199014806020,-0.9332375,2.1703205,9.510982
5199014806020,-0.9332375,2.1703205,9.510982
5199034036790,-0.99977106,2.731571,9.358366
5199034036790,-0.99977106,2.731571,9.358366
5199053267560,-1.0768864,3.2652702,9.177055
5199053267560,-1.0768864,3.2652702,9.177055
5199072498330,-1.1606156,3.7459981,8.98112
5199072498330,-1.1606156,3.7459981,8.98112
5199091729100,-1.2445204,4.17144,8.7801075
5199091729100,-1.2445204,4.17144,8.7801075
5199110959870,-1.3310785,4.559109,8.572208
5199110959870,-1.3310785,4.559109,8.572208
5199130190640,-1.5558083,4.9266224,8.327537
5199130190640,-1.5558083,4.9266224,8.327537
5199149421410,-1.527293,5.2288523,8.146564
5199149421410,-1.527293,5.2288523,8.146564
5199168652180,-1.6273787,5.515546,7.9353914
5199168652180,-1.6273787,5.515546,7.9353914
5199187882950,-1.7364916,5.7822914,7.719436
5199187882950,-1.7364916,5.7822914,7.719436
5199207113720,-1.867678,6.0405865,7.4875298
5199207113720,-1.867678,6.0405865,7.4875298
5199226344490,-2.0117848,6.30222,7.230131
5199226344490,-2.0117848,6.30222,7.230131
5199245575260,-2.1455967,6.5421324,6.974019
5199245575260,-2.1455967,6.5421324,6.974019
5199264806030,-2.2481077,6.739949,6.749747
5199264806030,-2.2481077,6.739949,6.749747
5199284036800,-2.324992,6.884463,6.5756087
5199284036800,-2.324992,6.884463,6.5756087
5199303267570,-2.3803008,6.9701743,6.464585
5199303267570,-2.3803008,6.9701743,6.464585
5199322498340,-2.408641,6.9875317,6.43528
5199322498340,-2.408641,6.9875317,6.43528
5199341729110,-2.3910315,6.9410615,6.491891
5199341729110,-2.3910315,6.9410615,6.491891
5199360959880,-2.3232658,6.830553,6.6321945
5199360959880,-2.3232658,6.830553,6.6321945
5199380190650,-2.219628,6.655281,6.8425503
5199380190650,-2.219628,6.655281,6.8425503
5199399421420,-2.0997384,6.420391,7.0999784
5199399421420,-2.0997384,6.420391,7.0999784
5199418652190,-1.9790887,6.1289673,7.386404
5199418652190,-1.9790887,6.1289673,7.386404
5199437882960,-1.8555623,5.7563868,7.711092
5199437882960,-1.8555623,5.7563868,7.711092
5199457113730,-1.732158,5.2950525,8.0623865
5199457113730,-1.732158,5.2950525,8.0623865
5199476344500,-1.6073803,4.7824326,8.401469
5199476344500,-1.6073803,4.7824326,8.401469
5199495575270,-1.492205,4.270401,8.693505
5199495575270,-1.492205,4.270401,8.693505
5199514806040,-1.6247143,3.609465,8.965048
5199514806040,-1.6247143,3.609465,8.965048
5199534036810,-1.2809943,3.2204158,9.166678
5199534036810,-1.2809943,3.2204158,9.166678
5199553267580,-1.1690679,2.6502993,9.362115
5199553267580,-1.1690679,2.6502993,9.362115
5199572498350,-1.0584894,2.0788097,9.518309
5199572498350,-1.0584894,2.0788097,9.518309
5199591729120,-0.9492119,1.5461197,9.630603
5199591729120,-0.9492119,1.5461197,9.630603
5199610959890,-0.84827113,1.0644892,9.705014
5199610959890,-0.84827113,1.0644892,9.705014
5199630190660,-0.7485835,0.5585651,9.75539
5199630190660,-0.7485835,0.5585651,9.75539
5199649421430,-0.6469706,-0.04813638,9.778501
5199649421430,-0.6469706,-0.04813638,9.778501
5199668652200,-0.55204964,-0.7112208,9.758557
5199668652200,-0.55204964,-0.7112208,9.758557
5199687882970,-0.47058815,-1.3573008,9.694139
5199687882970,-0.47058815,-1.3573008,9.694139
5199707113740,-0.40024105,-1.9797719,9.589595
5199707113740,-0.40024105,-1.9797719,9.589595
5199726344510,-0.3154278,-2.6789048,9.421465
5199726344510,-0.3154278,-2.6789048,9.421465
5199745575280,-0.2330828,-3.4181488,9.18161
5199745575280,-0.2330828,-3.4181488,9.18161
5199764806050,-0.17613065,-3.9833343,8.9522085
5199764806050,-0.17613065,-3.9833343,8.9522085
5199784036820,-0.14678591,-4.283235,8.813193
5199784036820,-0.14678591,-4.283235,8.813193
5199803267590,-0.13216384,-4.3819013,8.764787
5199803267590,-0.13216384,-4.3819013,8.764787
5199822498360,-0.13348274,-4.356355,8.777493
5199822498360,-0.13348274,-4.356355,8.777493
5199841729130,-0.16701779,-4.2321796,8.837466
5199841729130,-0.16701779,-4.2321796,8.837466
5199860959900,-0.21671191,-4.0675764,8.913354
5199860959900,-0.21671191,-4.0675764,8.913354
5199880190670,-0.25495595,-3.9372473,8.97068
5199880190670,-0.25495595,-3.9372473,8.97068
5199899421440,-0.21455991,-3.8702505,9.000842
5199899421440,-0.21455991,-3.8702505,9.000842
5199918790106,-0.27124923,-3.897126,8.987705
5199918790106,-0.27124923,-3.897126,8.987705
5199938020876,-0.2721435,-3.9182694,8.97848
5199938020876,-0.2721435,-3.9182694,8.97848
5199957251646,-0.27926514,-3.8943682,8.988655
5199957251646,-0.27926514,-3.8943682,8.988655
5199976482416,-0.2882095,-3.8238034,9.0186205
5199976482416,-0.2882095,-3.8238034,9.0186205
5199995713186,-0.2991111,-3.7219138,9.060789
5199995713186,-0.2991111,-3.7219138,9.060789
5200014943956,-0.31358665,-3.6009352,9.109058
5200014943956,-0.31358665,-3.6009352,9.109058
5200034174726,-0.3343386,-3.4821339,9.154396
5200034174726,-0.3343386,-3.4821339,9.154396
5200053405496,-0.3565563,-3.3820982,9.1909895
5200053405496,-0.3565563,-3.3820982,9.1909895
5200072636266,-0.37240222,-3.3101404,9.216523
5200072636266,-0.37240222,-3.3101404,9.216523
5200091867036,-0.38682538,-3.2641656,9.232315
5200091867036,-0.38682538,-3.2641656,9.232315
5200111097806,-0.3942178,-3.2396505,9.240632
5200111097806,-0.3942178,-3.2396505,9.240632
5200130328576,-0.39675328,-3.2375684,9.241251
5200130328576,-0.39675328,-3.2375684,9.241251
5200149559346,-0.40217423,-3.252103,9.235913
5200149559346,-0.40217423,-3.252103,9.235913
5200168790116,-0.4065702,-3.2617865,9.232305
5200168790116,-0.4065702,-3.2617865,9.232305
5200188020886,-0.4158964,-3.2520578,9.235321
5200188020886,-0.4158964,-3.2520578,9.235321
5200207251656,-0.43243697,-3.2261431,9.243646
5200207251656,-0.43243697,-3.2261431,9.243646
5200226482426,-0.45077348,-3.1845965,9.257168
5200226482426,-0.45077348,-3.1845965,9.257168
5200245713196,-0.4656275,-3.1439714,9.27031
5200245713196,-0.4656275,-3.1439714,9.27031
5200264943966,-0.4766122,-3.1097088,9.281302
5200264943966,-0.4766122,-3.1097088,9.281302
5200284174736,-0.41239578,-3.1043174,9.2861805
5200284174736,-0.41239578,-3.1043174,9.2861805
5200303405506,-0.49810806,-3.0723193,9.292618
5200303405506,-0.49810806,-3.0723193,9.292618
5200322636276,-0.5114843,-3.068858,9.293037
5200322636276,-0.5114843,-3.068858,9.293037
5200341867046,-0.5174937,-3.0769832,9.290017
5200341867046,-0.5174937,-3.0769832,9.290017
5200361097816,-0.5213311,-3.0837734,9.287548
5200361097816,-0.5213311,-3.0837734,9.287548
5200380328586,-0.52970123,-3.0765367,9.2894745
5200380328586,-0.52970123,-3.0765367,9.2894745
5200399559356,-0.54137325,-3.053776,9.29631
5200399559356,-0.54137325,-3.053776,9.29631
5200418790126,-0.55447936,-3.0212848,9.306149
5200418790126,-0.55447936,-3.0212848,9.306149
5200438020896,-0.5638536,-2.990674,9.315466
5200438020896,-0.5638536,-2.990674,9.315466
5200457251666,-0.5748367,-2.966453,9.322539
5200457251666,-0.5748367,-2.966453,9.322539
5200476482436,-0.5795676,-2.9524424,9.326694
5200476482436,-0.5795676,-2.9524424,9.326694
5200495713206,-0.5871887,-2.9505234,9.326823
5200495713206,-0.5871887,-2.9505234,9.326823
5200514943976,-0.59716165,-2.9607942,9.322934
5200514943976,-0.59716165,-2.9607942,9.322934
5200534174746,-0.6062407,-2.969655,9.3195305
5200534174746,-0.6062407,-2.969655,9.3195305
5200553405516,-0.6108894,-2.9726894,9.318259
5200553405516,-0.6108894,-2.9726894,9.318259
5200572636286,-0.6131259,-2.967252,9.319843
5200572636286,-0.6131259,-2.967252,9.319843
5200591867056,-0.6173112,-2.9626517,9.321032
5200591867056,-0.6173112,-2.9626517,9.321032
5200611097826,-0.62128687,-2.9707787,9.318183
5200611097826,-0.62128687,-2.9707787,9.318183
5200630328596,-0.6231384,-2.9891458,9.3121805
5200630328596,-0.6231384,-2.9891458,9.3121805
5200649559366,-0.6199774,-3.0025265,9.308086
5200649559366,-0.6199774,-3.0025265,9.308086
5200668790136,-0.565994,-3.0364866,9.300505
5200668790136,-0.565994,-3.0364866,9.300505
5200688020906,-0.62842065,-2.9835665,9.313615
5200688020906,-0.62842065,-2.9835665,9.313615
5200707251676,-0.6364816,-2.9709918,9.317086
5200707251676,-0.6364816,-2.9709918,9.317086
5200726482446,-0.64069194,-2.9683285,9.317647
5200726482446,-0.64069194,-2.9683285,9.317647
5200745713216,-0.6384242,-2.975233,9.3156
5200745713216,-0.6384242,-2.975233,9.3156
5200764943986,-0.63511884,-2.9814332,9.313843
5200764943986,-0.63511884,-2.9814332,9.313843
5200784174756,-0.6336558,-2.9844685,9.312973
5200784174756,-0.6336558,-2.9844685,9.312973
5200803405526,-0.63416886,-2.9805422,9.314194
5200803405526,-0.63416886,-2.9805422,9.314194
5200822636296,-0.63390833,-2.9752264,9.315909
5200822636296,-0.63390833,-2.9752264,9.315909
5200841867066,-0.6303512,-2.9721916,9.3171215
5200841867066,-0.6303512,-2.9721916,9.3171215
5200861097836,-0.62563384,-2.9768593,9.3159485
5200861097836,-0.62563384,-2.9768593,9.3159485
5200880328606,-0.62268364,-2.9830668,9.31416
5200880328606,-0.62268364,-2.9830668,9.31416
5200899559376,-0.62101626,-2.9887471,9.312453
5200899559376,-0.62101626,-2.9887471,9.312453
