5193508938097,157.91016,-253.02734,-104.58984
5193528105476,157.32422,-253.22266,-104.296875
5193528105476,157.32422,-253.22266,-104.296875
5193547883281,157.61719,-253.02734,-104.10156
5193547883281,157.61719,-253.02734,-104.10156
5193566653883,157.32422,-253.22266,-104.296875
5193566653883,157.32422,-253.22266,-104.296875
5193585668655,157.42188,-252.92969,-103.61328
5193585668655,157.42188,-252.92969,-103.61328
5193604713949,157.71484,-253.32031,-104.49219
5193604713949,157.71484,-253.32031,-104.49219
5193623698200,157.42188,-252.92969,-103.90625
5193623698200,157.42188,-252.92969,-103.90625
5193642865579,157.71484,-253.22266,-104.88281
5193642865579,157.71484,-253.22266,-104.88281
5193661971915,157.91016,-253.125,-103.90625
5193661971915,157.91016,-253.125,-103.90625
5193697407149,157.61719,-252.92969,-104.49219
5193702962026,157.61719,-252.92969,-104.49219
5193697407149,157.61719,-252.92969,-104.49219
5193702962026,157.61719,-252.92969,-104.49219
5193719840307,158.4961,-252.92969,-103.90625
5193739068729,157.91016,-252.73438,-103.90625
5193719840307,158.4961,-252.92969,-103.90625
5193739068729,157.91016,-252.73438,-103.90625
5193758327671,157.71484,-252.92969,-103.90625
5193758327671,157.71484,-252.92969,-103.90625
5193777647657,157.71484,-252.73438,-103.61328
5193777647657,157.71484,-252.73438,-103.61328
5193796815035,157.42188,-253.02734,-104.10156
5193796815035,157.42188,-253.02734,-104.10156
5193816196063,157.8125,-253.32031,-103.90625
5193816196063,157.8125,-253.32031,-103.90625
5193835332921,157.8125,-253.22266,-103.80859
5193835332921,157.8125,-253.22266,-103.80859
5193854866555,157.8125,-253.02734,-103.80859
5193854866555,157.8125,-253.02734,-103.80859
5193874064456,158.10547,-252.73438,-103.90625
5193874064456,158.10547,-252.73438,-103.90625
5193893262356,158.00781,-253.32031,-103.41797
5193893262356,158.00781,-253.32031,-103.41797
5193912521298,157.91016,-254.10156,-103.90625
5193912521298,157.91016,-254.10156,-103.90625
5193931864448,158.10547,-254.98047,-104.10156
5193931864448,158.10547,-254.98047,-104.10156
5193950696092,157.61719,-255.5664,-104.296875
5193950696092,157.61719,-255.5664,-104.296875
5193969832950,158.10547,-256.83594,-104.49219
5193969832950,158.10547,-256.83594,-104.49219
5193989000328,157.91016,-257.71484,-104.58984
5193989000328,157.91016,-257.71484,-104.58984
5194008015101,158.20312,-259.27734,-104.49219
5194008015101,158.20312,-259.27734,-104.49219
5194027029873,157.91016,-261.32812,-104.58984
5194027029873,157.91016,-261.32812,-104.58984
5194050256585,158.4961,-262.79297,-104.49219
5194050256585,158.4961,-262.79297,-104.49219
5194068966145,158.00781,-265.52734,-103.90625
5194068966145,158.00781,-265.52734,-103.90625
5194088377694,158.39844,-267.96875,-104.10156
5194088377694,158.39844,-267.96875,-104.10156
5194107728200,158.88672,-270.41016,-103.41797
5194107728200,158.88672,-270.41016,-103.41797
5194127078707,158.98438,-273.92578,-103.125
5194127078707,158.98438,-273.92578,-103.125
5194146032437,159.375,-275.39062,-101.46484
5194146032437,159.375,-275.39062,-101.46484
5194165749199,159.57031,-278.41797,-101.36719
5194165749199,159.57031,-278.41797,-101.36719
5194184000939,159.47266,-281.0547,-99.90234
5194184000939,159.47266,-281.0547,-99.90234
5194203595616,160.54688,-284.76562,-98.73047
5194203595616,160.54688,-284.76562,-98.73047
5194221694749,160.83984,-287.59766,-97.85156
5194221694749,160.83984,-287.59766,-97.85156
5194242266108,162.01172,-289.84375,-96.58203
5194242266108,162.01172,-289.84375,-96.58203
5194260090549,162.98828,-292.77344,-94.53125
5194260090549,162.98828,-292.77344,-94.53125
5194279746269,163.86719,-295.60547,-92.77344
5194279746269,163.86719,-295.60547,-92.77344
5194298608435,165.33203,-298.73047,-90.33203
5194298608435,165.33203,-298.73047,-90.33203
5194317562165,166.40625,-300.78125,-86.91406
5194317562165,166.40625,-300.78125,-86.91406
5194337828310,168.26172,-302.53906,-85.83984
5194337828310,168.26172,-302.53906,-85.83984
5194356324220,169.23828,-304.19922,-82.51953
5194356324220,169.23828,-304.19922,-82.51953
5194375369514,170.41016,-305.46875,-80.46875
5194375369514,170.41016,-305.46875,-80.46875
5194394323244,171.58203,-306.25,-79.10156
5194394323244,171.58203,-306.25,-79.10156
5194413215931,172.7539,-306.64062,-78.32031
5194413215931,172.7539,-306.64062,-78.32031
5194432200182,173.04688,-306.73828,-78.41797
5194432200182,173.04688,-306.73828,-78.41797
5194451550689,174.41406,-307.22656,-77.44141
5194451550689,174.41406,-307.22656,-77.44141
5194470016077,174.41406,-307.03125,-78.02734
5194470016077,174.41406,-307.03125,-78.02734
5194489244499,174.90234,-307.51953,-78.02734
5194489244499,174.90234,-307.51953,-78.02734
5194508778133,174.41406,-306.73828,-79.49219
5194508778133,174.41406,-306.73828,-79.49219
5194529471577,174.41406,-306.15234,-80.56641
5194529471577,174.41406,-306.15234,-80.56641
5194546929763,174.51172,-305.76172,-81.44531
5194546929763,174.51172,-305.76172,-81.44531
5194566036099,173.82812,-305.17578,-83.00781
5194566036099,173.82812,-305.17578,-83.00781
5194585111914,173.33984,-304.0039,-82.71484
5194585111914,173.33984,-304.0039,-82.71484
5194604309814,173.63281,-303.41797,-84.96094
5194604309814,173.63281,-303.41797,-84.96094
5194623538236,172.65625,-302.4414,-85.44922
5194623538236,172.65625,-302.4414,-85.44922
5194642919264,171.67969,-301.26953,-87.109375
5194642919264,171.67969,-301.26953,-87.109375
5194662025600,170.3125,-299.51172,-88.96484
5194662025600,170.3125,-299.51172,-88.96484
5194681559234,169.53125,-297.26562,-91.30859
5194681559234,169.53125,-297.26562,-91.30859
5194700421400,169.04297,-294.72656,-93.75
5194700421400,169.04297,-294.72656,-93.75
5194719619300,167.8711,-291.9922,-95.60547
5194719619300,167.8711,-291.9922,-95.60547
5194738573030,166.21094,-289.0625,-97.65625
5194738573030,166.21094,-289.0625,-97.65625
5194757831973,165.23438,-284.5703,-99.31641
5194757831973,165.23438,-284.5703,-99.31641
5194776877266,163.86719,-279.29688,-101.46484
5194776877266,163.86719,-279.29688,-101.46484
5194796319337,163.1836,-273.82812,-102.14844
5194796319337,163.1836,-273.82812,-102.14844
5194815517237,162.40234,-269.92188,-103.515625
5194815517237,162.40234,-269.92188,-103.515625
5194834654095,162.10938,-264.64844,-103.80859
5194834654095,162.10938,-264.64844,-103.80859
5194853699388,161.42578,-259.5703,-104.10156
5194853699388,161.42578,-259.5703,-104.10156
5194872744682,161.42578,-253.61328,-102.734375
5194872744682,161.42578,-253.61328,-102.734375
5194891912061,160.64453,-248.82812,-102.34375
5194891912061,160.64453,-248.82812,-102.34375
5194910957354,160.0586,-245.50781,-101.46484
5194910957354,160.0586,-245.50781,-101.46484
5194930002648,160.2539,-242.67578,-100.78125
5194930002648,160.2539,-242.67578,-100.78125
5194949597325,160.44922,-240.625,-100.0
5194949597325,160.44922,-240.625,-100.0
5194968459491,160.15625,-237.40234,-98.53516
5194968459491,160.15625,-237.40234,-98.53516
5194987809998,161.13281,-233.6914,-96.58203
5194987809998,161.13281,-233.6914,-96.58203
5195006733206,160.54688,-230.27344,-93.16406
5195006733206,160.54688,-230.27344,-93.16406
5195025778500,160.64453,-227.05078,-91.69922
5195025778500,160.64453,-227.05078,-91.69922
5195044945878,160.74219,-224.51172,-88.86719
5195044945878,160.74219,-224.51172,-88.86719
5195064052215,160.44922,-223.14453,-87.79297
5195064052215,160.44922,-223.14453,-87.79297
5195083189072,160.74219,-222.94922,-87.20703
5195083189072,160.74219,-222.94922,-87.20703
5195102203844,160.44922,-223.63281,-87.890625
5195102203844,160.44922,-223.63281,-87.890625
5195121249138,160.64453,-224.90234,-89.64844
5195121249138,160.64453,-224.90234,-89.64844
5195140477559,160.83984,-225.78125,-90.91797
5195140477559,160.83984,-225.78125,-90.91797
5195159553374,160.35156,-227.2461,-91.40625
5195159553374,160.35156,-227.2461,-91.40625
5195178598668,160.74219,-227.53906,-92.38281
5195178598668,160.74219,-227.53906,-92.38281
5195197613440,160.0586,-228.02734,-92.77344
5195197613440,160.0586,-228.02734,-92.77344
5195216628213,160.2539,-229.10156,-93.16406
5195216628213,160.2539,-229.10156,-93.16406
5195235642985,160.2539,-228.41797,-92.48047
5195235642985,160.2539,-228.41797,-92.48047
5195254779842,160.35156,-229.58984,-94.140625
5195254779842,160.35156,-229.58984,-94.140625
5195273855657,159.86328,-229.6875,-93.16406
5195273855657,159.86328,-229.6875,-93.16406
5195293023036,160.15625,-230.27344,-94.04297
5195293023036,160.15625,-230.27344,-94.04297
5195311976766,160.44922,-230.27344,-94.04297
5195311976766,160.44922,-230.27344,-94.04297
5195330930496,159.96094,-230.27344,-94.33594
5195330930496,159.96094,-230.27344,-94.33594
5195350006311,160.0586,-229.88281,-94.33594
5195350006311,160.0586,-229.88281,-94.33594
5195368990562,160.44922,-229.98047,-94.140625
5195368990562,160.44922,-229.98047,-94.140625
5195388066376,159.96094,-230.3711,-94.43359
5195388066376,159.96094,-230.3711,-94.43359
5195407111670,160.35156,-229.78516,-93.84766
5195407111670,160.35156,-229.78516,-93.84766
5195426309570,160.44922,-230.66406,-94.33594
5195426309570,160.44922,-230.66406,-94.33594
5195445354864,160.44922,-230.3711,-94.43359
5195445354864,160.44922,-230.3711,-94.43359
5195464583285,160.35156,-229.98047,-94.43359
5195464583285,160.35156,-229.98047,-94.43359
5195483872749,160.35156,-230.95703,-94.72656
5195483872749,160.35156,-230.95703,-94.72656
5195502918043,160.2539,-231.15234,-95.01953
5195502918043,160.2539,-231.15234,-95.01953
5195521993858,160.15625,-230.66406,-94.82422
5195521993858,160.15625,-230.66406,-94.82422
5195541283322,160.35156,-230.66406,-95.11719
5195541283322,160.35156,-230.66406,-95.11719
5195560237052,160.35156,-231.15234,-94.72656
5195560237052,160.35156,-231.15234,-94.72656
5195579251824,160.0586,-231.15234,-95.50781
5195579251824,160.0586,-231.15234,-95.50781
5195598266596,160.15625,-230.95703,-95.21484
5195598266596,160.15625,-230.95703,-95.21484
5195617433975,160.54688,-231.34766,-94.43359
5195617433975,160.54688,-231.34766,-94.43359
5195636479269,160.44922,-231.05469,-95.11719
5195636479269,160.44922,-231.05469,-95.11719
5195655463520,160.83984,-231.15234,-95.01953
5195655463520,160.83984,-231.15234,-95.01953
5195674600377,161.42578,-230.76172,-95.50781
5195674600377,161.42578,-230.76172,-95.50781
5195693615150,160.54688,-230.95703,-95.01953
5195693615150,160.54688,-230.95703,-95.01953
5195712599401,160.83984,-230.66406,-95.41016
5195712599401,160.83984,-230.66406,-95.41016
5195731675215,160.64453,-230.85938,-95.41016
5195731675215,160.64453,-230.85938,-95.41016
5195750873116,161.32812,-230.85938,-95.89844
5195750873116,161.32812,-230.85938,-95.89844
5195769948930,161.32812,-230.95703,-96.09375
5195769948930,161.32812,-230.95703,-96.09375
5195788994224,160.9375,-230.85938,-95.41016
5195788994224,160.9375,-230.85938,-95.41016
5195807978475,160.74219,-230.85938,-95.41016
5195807978475,160.74219,-230.85938,-95.41016
5195826962726,161.03516,-230.95703,-95.80078
5195826962726,161.03516,-230.95703,-95.80078
5195845977498,161.13281,-231.44531,-96.484375
5195845977498,161.13281,-231.44531,-96.484375
5195865114356,161.03516,-230.76172,-95.21484
5195865114356,161.03516,-230.76172,-95.21484
5195884190171,161.03516,-230.85938,-95.60547
5195884190171,161.03516,-230.85938,-95.60547
5195903113379,160.83984,-230.95703,-95.80078
5195903113379,160.83984,-230.95703,-95.80078
5195922189194,161.13281,-231.05469,-95.60547
5195922189194,161.13281,-231.05469,-95.60547
5195941234488,161.13281,-231.15234,-95.21484
5195941234488,161.13281,-231.15234,-95.21484
5195960328002,161.03516,-231.34766,-95.80078
5195960328002,161.03516,-231.34766,-95.80078
5195979403816,161.03516,-230.95703,-95.80078
5195979403816,161.03516,-230.95703,-95.80078
5195998418589,161.42578,-230.95703,-96.28906
5195998418589,161.42578,-230.95703,-96.28906
5196017433361,161.23047,-231.05469,-95.89844
5196017433361,161.23047,-231.05469,-95.89844
5196036631261,161.6211,-231.44531,-95.60547
5196036631261,161.6211,-231.44531,-95.60547
5196056012289,161.13281,-231.44531,-95.89844
5196056012289,161.13281,-231.44531,-95.89844
5196075118625,160.9375,-231.64062,-95.60547
5196075118625,160.9375,-231.64062,-95.60547
5196094133398,161.32812,-230.76172,-96.09375
5196094133398,161.32812,-230.76172,-96.09375
5196113117649,161.32812,-231.34766,-95.50781
5196113117649,161.32812,-231.34766,-95.50781
5196132162942,160.83984,-231.25,-96.19141
5196132162942,160.83984,-231.25,-96.19141
5196151177715,161.03516,-231.15234,-96.28906
5196151177715,161.03516,-231.15234,-96.28906
5196170223008,161.03516,-231.44531,-96.19141
5196170223008,161.03516,-231.44531,-96.19141
5196189207259,160.54688,-231.44531,-95.60547
5196189207259,160.54688,-231.44531,-95.60547
5196208252553,160.54688,-231.25,-95.89844
5196208252553,160.54688,-231.25,-95.89844
5196227480974,160.54688,-231.83594,-95.89844
5196227480974,160.54688,-231.83594,-95.89844
5196246282097,160.9375,-231.34766,-95.80078
5196246282097,160.9375,-231.34766,-95.80078
5196265602083,160.54688,-231.44531,-96.484375
5196265602083,160.54688,-231.44531,-96.484375
5196284647376,160.44922,-231.34766,-96.28906
5196284647376,160.44922,-231.34766,-96.28906
5196303662149,160.2539,-231.83594,-95.60547
5196303662149,160.2539,-231.83594,-95.60547
5196322707442,160.83984,-232.51953,-96.875
5196322707442,160.83984,-232.51953,-96.875
5196341813779,160.54688,-232.8125,-95.89844
5196341813779,160.54688,-232.8125,-95.89844
5196360828551,160.74219,-233.59375,-96.77734
5196360828551,160.74219,-233.59375,-96.77734
5196379934887,160.54688,-234.76562,-98.046875
5196379934887,160.54688,-234.76562,-98.046875
5196398949659,160.9375,-235.9375,-98.63281
5196398949659,160.9375,-235.9375,-98.63281
5196417994953,160.64453,-236.42578,-98.73047
5196417994953,160.64453,-236.42578,-98.73047
5196437040247,160.74219,-238.3789,-100.09766
5196437040247,160.74219,-238.3789,-100.09766
5196456116062,160.9375,-241.01562,-100.78125
5196456116062,160.9375,-241.01562,-100.78125
5196475313962,160.64453,-242.08984,-101.46484
5196475313962,160.64453,-242.08984,-101.46484
5196494359255,160.44922,-243.94531,-102.05078
5196494359255,160.44922,-243.94531,-102.05078
5196513496113,160.44922,-246.875,-103.90625
5196513496113,160.44922,-246.875,-103.90625
5196532694013,160.2539,-249.60938,-104.49219
5196532694013,160.2539,-249.60938,-104.49219
5196551861392,160.2539,-252.53906,-104.19922
5196551861392,160.2539,-252.53906,-104.19922
5196570906685,160.54688,-255.85938,-104.78516
5196570906685,160.54688,-255.85938,-104.78516
5196589951979,160.64453,-259.375,-105.17578
5196589951979,160.64453,-259.375,-105.17578
5196609027794,160.2539,-262.6953,-105.17578
5196609027794,160.2539,-262.6953,-105.17578
5196628042566,160.44922,-265.91797,-105.27344
5196628042566,160.44922,-265.91797,-105.27344
5196647026817,160.54688,-268.16406,-105.46875
5196647026817,160.54688,-268.16406,-105.46875
5196666072111,160.54688,-270.5078,-105.46875
5196666072111,160.54688,-270.5078,-105.46875
5196685117405,160.54688,-273.33984,-104.49219
5196685117405,160.54688,-273.33984,-104.49219
5196704101656,161.32812,-274.90234,-104.78516
5196704101656,161.32812,-274.90234,-104.78516
5196723360598,161.42578,-276.95312,-103.90625
5196723360598,161.42578,-276.95312,-103.90625
5196742375371,162.20703,-278.41797,-103.02734
5196742375371,162.20703,-278.41797,-103.02734
5196761634313,162.40234,-280.66406,-102.34375
5196761634313,162.40234,-280.66406,-102.34375
5196780710128,163.28125,-283.20312,-101.75781
5196780710128,163.28125,-283.20312,-101.75781
5196799877507,163.96484,-284.86328,-101.07422
5196799877507,163.96484,-284.86328,-101.07422
5196818953322,164.7461,-287.20703,-99.70703
5196818953322,164.7461,-287.20703,-99.70703
5196838181743,165.33203,-287.89062,-99.02344
5196838181743,165.33203,-287.89062,-99.02344
5196857227037,165.82031,-288.67188,-99.02344
5196857227037,165.82031,-288.67188,-99.02344
5196876272331,165.91797,-288.8672,-98.53516
5196876272331,165.91797,-288.8672,-98.53516
5196895317624,166.01562,-288.67188,-98.53516
5196895317624,166.01562,-288.67188,-98.53516
5196914546046,165.91797,-288.28125,-99.609375
5196914546046,165.91797,-288.28125,-99.609375
5196933713425,165.82031,-287.79297,-99.70703
5196933713425,165.82031,-287.79297,-99.70703
5196952850282,165.42969,-286.23047,-99.70703
5196952850282,165.42969,-286.23047,-99.70703
5196971895576,164.9414,-284.86328,-100.78125
5196971895576,164.9414,-284.86328,-100.78125
5196991032433,164.55078,-283.6914,-100.78125
5196991032433,164.55078,-283.6914,-100.78125
5197010138769,164.35547,-281.83594,-102.53906
5197010138769,164.35547,-281.83594,-102.53906
5197029275627,163.67188,-278.71094,-103.125
5197029275627,163.67188,-278.71094,-103.125
5197048351442,163.67188,-275.1953,-103.61328
5197048351442,163.67188,-275.1953,-103.61328
5197067488299,162.69531,-272.0703,-104.296875
5197067488299,162.69531,-272.0703,-104.296875
5197086655678,162.30469,-267.67578,-104.49219
5197086655678,162.30469,-267.67578,-104.49219
5197105762014,162.30469,-263.96484,-104.98047
5197105762014,162.30469,-263.96484,-104.98047
5197124929393,161.52344,-260.0586,-104.49219
5197124929393,161.52344,-260.0586,-104.49219
5197144035730,161.32812,-256.4453,-104.98047
5197144035730,161.32812,-256.4453,-104.98047
5197163142066,161.23047,-252.05078,-104.296875
5197163142066,161.23047,-252.05078,-104.296875
5197182217881,161.03516,-247.94922,-103.22266
5197182217881,161.03516,-247.94922,-103.22266
5197201232653,160.44922,-243.75,-102.05078
5197201232653,160.44922,-243.75,-102.05078
5197220338989,160.35156,-239.45312,-99.70703
5197220338989,160.35156,-239.45312,-99.70703
5197239353762,160.54688,-236.8164,-98.53516
5197239353762,160.54688,-236.8164,-98.53516
5197258338013,160.35156,-233.00781,-96.97266
5197258338013,160.35156,-233.00781,-96.97266
5197277383306,159.96094,-230.5664,-95.21484
5197277383306,159.96094,-230.5664,-95.21484
5197296611728,160.2539,-227.34375,-93.16406
5197296611728,160.2539,-227.34375,-93.16406
5197315748585,159.96094,-224.90234,-90.72266
5197315748585,159.96094,-224.90234,-90.72266
5197334915964,159.66797,-222.94922,-88.86719
5197334915964,159.66797,-222.94922,-88.86719
5197354144385,159.86328,-220.80078,-86.13281
5197354144385,159.86328,-220.80078,-86.13281
5197373159158,159.47266,-218.94531,-82.51953
5197373159158,159.47266,-218.94531,-82.51953
5197392296015,159.47266,-217.28516,-80.76172
5197392296015,159.47266,-217.28516,-80.76172
5197411402351,159.47266,-215.03906,-78.41797
5197411402351,159.47266,-215.03906,-78.41797
5197430478166,159.47266,-215.03906,-77.83203
5197430478166,159.47266,-215.03906,-77.83203
5197449615024,159.375,-215.23438,-76.75781
5197449615024,159.375,-215.23438,-76.75781
5197468812924,159.76562,-215.03906,-77.63672
5197468812924,159.76562,-215.03906,-77.63672
5197487949782,159.86328,-215.42969,-78.41797
5197487949782,159.86328,-215.42969,-78.41797
5197507178203,160.44922,-216.21094,-80.078125
5197507178203,160.44922,-216.21094,-80.078125
5197526345582,159.76562,-217.57812,-81.44531
5197526345582,159.76562,-217.57812,-81.44531
5197545482439,160.15625,-218.45703,-81.83594
5197545482439,160.15625,-218.45703,-81.83594
5197564649818,160.0586,-218.65234,-83.39844
5197564649818,160.0586,-218.65234,-83.39844
5197583847718,159.86328,-219.04297,-83.984375
5197583847718,159.86328,-219.04297,-83.984375
5197602984576,159.96094,-219.33594,-84.66797
5197602984576,159.96094,-219.33594,-84.66797
5197622640296,160.74219,-220.41016,-84.765625
5197622640296,160.74219,-220.41016,-84.765625
5197641807674,160.54688,-219.92188,-85.15625
5197641807674,160.54688,-219.92188,-85.15625
5197661005574,160.44922,-220.50781,-84.66797
5197661005574,160.44922,-220.50781,-84.66797
5197680172953,160.44922,-219.92188,-85.74219
5197680172953,160.44922,-219.92188,-85.74219
5197699401375,160.2539,-220.70312,-85.44922
5197699401375,160.2539,-220.70312,-85.44922
5197718507711,160.64453,-221.48438,-87.40234
5197718507711,160.64453,-221.48438,-87.40234
5197737339355,160.2539,-221.77734,-86.71875
5197737339355,160.2539,-221.77734,-86.71875
5197756445692,159.96094,-222.26562,-87.109375
5197756445692,159.96094,-222.26562,-87.109375
5197775887762,160.54688,-221.77734,-86.91406
5197775887762,160.54688,-221.77734,-86.91406
5197794688885,160.15625,-222.85156,-87.109375
5197794688885,160.15625,-222.85156,-87.109375
5197817213608,160.35156,-222.7539,-88.08594
5197817213608,160.35156,-222.7539,-88.08594
5197836564114,160.35156,-222.94922,-87.79297
5197836564114,160.35156,-222.94922,-87.79297
5197855304195,160.15625,-222.94922,-88.28125
5197855304195,160.15625,-222.94922,-88.28125
5197874471574,160.54688,-222.5586,-87.79297
5197874471574,160.54688,-222.5586,-87.79297
5197894432506,160.44922,-222.94922,-87.79297
5197894432506,160.44922,-222.94922,-87.79297
5197912867374,160.54688,-222.46094,-87.890625
5197912867374,160.54688,-222.46094,-87.890625
5197932309445,160.44922,-222.85156,-87.890625
5197932309445,160.44922,-222.85156,-87.890625
5197951495411,160.54688,-222.85156,-87.59766
5197951495411,160.54688,-222.85156,-87.59766
5197970601747,160.64453,-223.14453,-89.16016
5197970601747,160.64453,-223.14453,-89.16016
5197989982775,160.44922,-223.82812,-88.96484
5197989982775,160.44922,-223.82812,-88.96484
5198008570249,160.9375,-223.53516,-88.08594
5198008570249,160.9375,-223.53516,-88.08594
5198027585022,161.13281,-223.82812,-88.76953
5198027585022,161.13281,-223.82812,-88.76953
5198046630315,160.35156,-223.53516,-88.86719
5198046630315,160.35156,-223.53516,-88.86719
5198065828215,160.44922,-223.63281,-88.76953
5198065828215,160.44922,-223.63281,-88.76953
5198085056637,160.35156,-224.51172,-89.16016
5198085056637,160.35156,-224.51172,-89.16016
5198104590271,160.54688,-223.63281,-89.25781
5198104590271,160.54688,-223.63281,-89.25781
5198123086182,160.54688,-224.80469,-89.25781
5198123086182,160.54688,-224.80469,-89.25781
5198142467209,160.64453,-224.1211,-88.57422
5198142467209,160.64453,-224.1211,-88.57422
5198161390418,160.83984,-224.70703,-89.16016
5198161390418,160.83984,-224.70703,-89.16016
5198181107180,160.64453,-224.60938,-88.96484
5198181107180,160.64453,-224.60938,-88.96484
5198199725176,160.83984,-224.51172,-89.94141
5198199725176,160.83984,-224.51172,-89.94141
5198218465256,160.64453,-224.70703,-90.234375
5198218465256,160.64453,-224.70703,-90.234375
5198265162851,161.42578,-224.51172,-89.453125
5198276058957,160.74219,-224.60938,-89.84375
5198265162851,161.42578,-224.51172,-89.453125
5198276058957,160.74219,-224.60938,-89.84375
5198295317899,160.64453,-224.41406,-89.55078
5198295317899,160.64453,-224.41406,-89.55078
5198314271629,160.35156,-224.21875,-89.55078
5198314271629,160.35156,-224.21875,-89.55078
5198333286401,160.54688,-224.3164,-89.64844
5198333286401,160.54688,-224.3164,-89.64844
5198352484301,161.91406,-224.60938,-90.33203
5198352484301,161.91406,-224.60938,-90.33203
5198371590638,161.23047,-224.41406,-88.96484
5198371590638,161.23047,-224.41406,-88.96484
5198390727495,161.03516,-224.41406,-89.84375
5198390727495,161.03516,-224.41406,-89.84375
5198409681225,161.32812,-225.0,-88.76953
5198409681225,161.32812,-225.0,-88.76953
5198428879125,161.52344,-224.70703,-89.94141
5198428879125,161.52344,-224.70703,-89.94141
5198448015983,160.9375,-225.0,-90.625
5198448015983,160.9375,-225.0,-90.625
5198467122319,160.74219,-224.80469,-90.33203
5198467122319,160.74219,-224.80469,-90.33203
5198486259176,160.9375,-224.41406,-90.33203
5198486259176,160.9375,-224.41406,-90.33203
5198505487598,160.64453,-225.29297,-90.234375
5198505487598,160.64453,-225.29297,-90.234375
5198524654977,161.13281,-224.70703,-89.94141
5198524654977,161.13281,-224.70703,-89.94141
5198543822355,161.03516,-225.29297,-90.234375
5198543822355,161.03516,-225.29297,-90.234375
5198562776085,161.32812,-225.29297,-91.015625
5198562776085,161.32812,-225.29297,-91.015625
5198581943464,161.13281,-224.80469,-90.625
5198581943464,161.13281,-224.80469,-90.625
5198601293971,161.03516,-225.09766,-90.72266
5198601293971,161.03516,-225.09766,-90.72266
5198620369785,161.23047,-225.19531,-90.03906
5198620369785,161.23047,-225.19531,-90.03906
5198639537164,161.32812,-225.09766,-90.52734
5198639537164,161.32812,-225.09766,-90.52734
5198658674022,161.23047,-224.80469,-89.84375
5198658674022,161.23047,-224.80469,-89.84375
5198677536188,160.64453,-225.8789,-90.52734
5198677536188,160.64453,-225.8789,-90.52734
5198696520439,160.2539,-224.90234,-89.94141
5198696520439,160.2539,-224.90234,-89.94141
5198715565732,160.54688,-225.48828,-89.94141
5198715565732,160.54688,-225.48828,-89.94141
