5193426125386,-0.13124903,-0.13534611,-0.02112641
5193426125386,-0.13124903,-0.13534611,-0.02112641
5193445152202,-0.01029776,-0.04860328,-0.05044793
5193445152202,-0.01029776,-0.04860328,-0.05044793
5193464178954,0.055675663,0.15909082,-0.05166966
5193464178954,0.055675663,0.15909082,-0.05166966
5193483181002,0.05078874,0.26293787,0.00452992
5193483181002,0.05078874,0.26293787,0.00452992
5193502207754,-0.02618025,-0.00217754,0.047290474
5193502207754,-0.02618025,-0.00217754,0.047290474
5193521248010,-0.18133996,-0.14267649,-0.00890911
5193521248010,-0.18133996,-0.14267649,-0.00890911
5193540275210,-0.06527561,-0.03272079,-0.038230628
5193540275210,-0.06527561,-0.03272079,-0.038230628
5193559302474,-0.0029673805,0.0809001,-0.03945236
5193559302474,-0.0029673805,0.0809001,-0.03945236
5193578329674,0.06667123,0.21651213,0.01796895
5193578329674,0.06667123,0.21651213,0.01796895
5193597356874,-0.028623711,-0.0534902,0.04484701
5193597356874,-0.028623711,-0.0534902,0.04484701
5193616393930,-0.12025346,-0.09869421,-0.0015787301
5193616393930,-0.12025346,-0.09869421,-0.0015787301
5193635421450,-0.07871464,-0.059598852,-0.029678522
5193635421450,-0.07871464,-0.059598852,-0.029678522
5193654448970,-0.11536654,0.18474716,-0.04311755
5193654448970,-0.11536654,0.18474716,-0.04311755
5193673476490,-0.06527561,0.24949884,0.02774279
5193692504010,-0.14102288,-0.17810667,0.06439469
5193673476490,-0.06527561,0.24949884,0.02774279
5193692504010,-0.14102288,-0.17810667,0.06439469
5193711531530,-0.11414481,-0.41878748,0.060729504
5193730573514,-0.11414481,-0.35892272,0.0033081903
5193711531530,-0.11414481,-0.41878748,0.060729504
5193730573514,-0.11414481,-0.35892272,0.0033081903
5193749601418,-0.0200716,0.15298218,-0.05533485
5193749601418,-0.0200716,0.15298218,-0.05533485
5193768629322,0.22793959,0.2604944,-0.0125743
5193768629322,0.22793959,0.2604944,-0.0125743
5193787657226,0.370882,0.15664737,0.021634141
5193787657226,0.370882,0.15664737,0.021634141
5193806685130,0.2841392,-0.03882944,0.02285587
5193806685130,0.2841392,-0.03882944,0.02285587
5193825720714,-0.039619282,-0.18910223,-0.04678274
5193825720714,-0.039619282,-0.18910223,-0.04678274
5193844748810,-0.12025346,-0.03882944,-0.05777831
5193844748810,-0.12025346,-0.03882944,-0.05777831
5193863776906,-0.10925789,0.05890896,-0.038230628
5193863776906,-0.10925789,0.05890896,-0.038230628
5193882805002,0.1998398,0.20551656,0.01063857
5193882805002,0.1998398,0.20551656,0.01063857
5193901833098,0.5504763,0.20429483,-0.0015787301
5193901833098,0.5504763,0.20429483,-0.0015787301
5193920853770,0.6714276,0.124882385,-0.04433928
5193920853770,0.6714276,0.124882385,-0.04433928
5193940026859,0.633554,0.11633027,-0.100538865
5193940026859,0.633554,0.11633027,-0.100538865
5193959054827,0.83269596,0.11999546,-0.13963422
5193959054827,0.83269596,0.11999546,-0.13963422
5193978082667,1.2969533,0.20551656,-0.19339034
5193978082667,1.2969533,0.20551656,-0.19339034
5193997110635,1.7111198,0.28981593,-0.22271186
5193997110635,1.7111198,0.28981593,-0.22271186
5194016138603,1.8222972,0.29836804,-0.28746355
5194016138603,1.8222972,0.29836804,-0.28746355
5194035158891,1.7587672,0.28248554,-0.39375407
5194035158891,1.7587672,0.28248554,-0.39375407
5194054186731,1.8711665,0.30325496,-0.4853838
5194054186731,1.8711665,0.30325496,-0.4853838
5194073214443,2.2071424,0.3447938,-0.5354747
5194073214443,2.2071424,0.3447938,-0.5354747
5194092242283,2.51624,0.38755435,-0.5550224
5194092242283,2.51624,0.38755435,-0.5550224
5194111269995,2.5883222,0.3692284,-0.5916743
5194111269995,2.5883222,0.3692284,-0.5916743
5194130305643,2.5858786,0.33501995,-0.62954795
5194130305643,2.5858786,0.33501995,-0.62954795
5194149333483,2.6078696,0.35090244,-0.6649781
5194149333483,2.6078696,0.35090244,-0.6649781
5194168361323,2.6750648,0.37289357,-0.70773864
5194168361323,2.6750648,0.37289357,-0.70773864
5194187389291,2.8302245,0.4022151,-0.76027304
5194187389291,2.8302245,0.4022151,-0.76027304
5194206417259,2.9890494,0.4474191,-0.8347986
5194206417259,2.9890494,0.4474191,-0.8347986
5194225448085,3.1393223,0.55370957,-0.9447543
5194225448085,3.1393223,0.55370957,-0.9447543
5194244476181,3.3274686,0.7198649,-1.1341225
5194244476181,3.3274686,0.7198649,-1.1341225
5194263528853,3.5229456,0.8395944,-1.2807301
5194263528853,3.5229456,0.8395944,-1.2807301
5194282556949,3.5595975,0.8591421,-1.3234906
5194282556949,3.5595975,0.8591421,-1.3234906
5194301560085,3.4374244,0.85059,-1.349147
5194301560085,3.4374244,0.85059,-1.349147
5194320588053,3.3018124,0.86525077,-1.4138987
5194320588053,3.3018124,0.86525077,-1.4138987
5194339612512,3.1173313,0.81271636,-1.4273376
5194339612512,3.1173313,0.81271636,-1.4273376
5194358640480,2.6738431,0.6184613,-1.3271558
5194358640480,2.6738431,0.6184613,-1.3271558
5194377668320,1.9945612,0.38144568,-1.1157966
5194377668320,1.9945612,0.38144568,-1.1157966
5194396696288,1.2248713,0.20429483,-0.9288718
5194396696288,1.2248713,0.20429483,-0.9288718
5194415724256,0.737401,0.13954315,-0.8018119
5194415724256,0.737401,0.13954315,-0.8018119
5194434781581,0.55902845,0.11388681,-0.72362113
5194434781581,0.55902845,0.11388681,-0.72362113
5194453784845,0.41242084,0.061352424,-0.5635745
5194453784845,0.41242084,0.061352424,-0.5635745
5194472837645,-0.0017456501,-0.015616571,-0.2483682
5194472837645,-0.0017456501,-0.015616571,-0.2483682
5194491865741,-0.5625197,-0.06937269,0.059507772
5194491865741,-0.5625197,-0.06937269,0.059507772
5194510893837,-1.0793116,-0.0901421,0.25009766
5194510893837,-1.0793116,-0.0901421,0.25009766
5194529922683,-1.3969615,-0.07548134,0.34417087
5194529922683,-1.3969615,-0.07548134,0.34417087
5194548950907,-1.4152874,-0.035164252,0.41136602
5194548950907,-1.4152874,-0.035164252,0.41136602
5194567979003,-1.3615313,-0.01928176,0.47856116
5194567979003,-1.3615313,-0.01928176,0.47856116
5194587007099,-1.3603095,-0.03882944,0.5591954
5194587007099,-1.3603095,-0.03882944,0.5591954
5194606035323,-1.4751521,-0.13412438,0.63494265
5194606035323,-1.4751521,-0.13412438,0.63494265
5194625063419,-1.859997,-0.3015014,0.73634624
5194625063419,-1.859997,-0.3015014,0.73634624
5194644064412,-2.4036667,-0.45055246,0.859741
5194644064412,-2.4036667,-0.45055246,0.859741
5194663092124,-2.9497802,-0.5800559,1.0173441
5194663092124,-2.9497802,-0.5800559,1.0173441
5194682119708,-3.2845342,-0.7156679,1.1883863
5194682119708,-3.2845342,-0.7156679,1.1883863
5194701172124,-3.4531329,-0.7682023,1.3093375
5194701172124,-3.4531329,-0.7682023,1.3093375
5194720199836,-3.6229534,-0.7816413,1.3728675
5194720199836,-3.6229534,-0.7816413,1.3728675
5194739219689,-4.010242,-0.7767544,1.3472112
5194739219689,-4.010242,-0.7767544,1.3472112
5194758247017,-4.6760845,-0.8488365,1.3032289
5194758247017,-4.6760845,-0.8488365,1.3032289
5194777274473,-5.1342335,-0.9600139,1.2287034
5194777274473,-5.1342335,-0.9600139,1.2287034
5194796301929,-5.1427855,-1.0076613,1.0979782
5194796301929,-5.1427855,-1.0076613,1.0979782
5194815329257,-4.8898873,-0.94535315,0.963588
5194815329257,-4.8898873,-0.94535315,0.963588
5194834358703,-4.7457232,-0.84394956,0.8475237
5194834358703,-4.7457232,-0.84394956,0.8475237
5194853386159,-4.84224,-0.8305105,0.7681112
5194853386159,-4.84224,-0.8305105,0.7681112
5194872413615,-4.7176237,-0.8366192,0.6593772
5194872413615,-4.7176237,-0.8366192,0.6593772
5194891441071,-3.9809203,-0.7364373,0.54209113
5194891441071,-3.9809203,-0.7364373,0.54209113
5194910468527,-2.9974277,-0.5482909,0.49322194
5194910468527,-2.9974277,-0.5482909,0.49322194
5194929496111,-2.547831,-0.39190942,0.44435272
5194929496111,-2.547831,-0.39190942,0.44435272
5194948497027,-2.783625,-0.29539275,0.34539258
5194948497027,-2.783625,-0.29539275,0.34539258
5194967548803,-3.4751241,-0.27951026,0.14258541
5194967548803,-3.4751241,-0.27951026,0.14258541
5194986575747,-4.1214194,-0.3454837,-0.01623949
5194986575747,-4.1214194,-0.3454837,-0.01623949
5195005602819,-4.279022,-0.4041267,-0.07121734
5195005602819,-4.279022,-0.4041267,-0.07121734
5195024629635,-3.8049912,-0.44566554,0.02041241
5195024629635,-3.8049912,-0.44566554,0.02041241
5195043641449,-2.9742148,-0.46154803,0.09860313
5195043641449,-2.9742148,-0.46154803,0.09860313
5195062668009,-1.5276865,-0.36503136,0.12425946
5195062668009,-1.5276865,-0.36503136,0.12425946
5195081694569,0.15219234,-0.15245034,0.11204216
5195081694569,0.15219234,-0.15245034,0.11204216
5195100721129,1.2260929,0.04791339,0.08882929
5195100721129,1.2260929,0.04791339,0.08882929
5195119747561,1.6451464,0.15909082,0.07172507
5195119747561,1.6451464,0.15909082,0.07172507
5195138765156,1.6158248,0.1786385,0.03385144
5195138765156,1.6158248,0.1786385,0.03385144
5195157816292,1.2212061,0.15176044,-0.04311755
5195157816292,1.2212061,0.15176044,-0.04311755
5195176842596,0.6714276,0.062574156,-0.101760596
5195176842596,0.6714276,0.062574156,-0.101760596
5195195868900,0.4405206,-0.01195138,-0.10420405
5195195868900,0.4405206,-0.01195138,-0.10420405
5195214895076,0.5993455,0.017370142,-0.030900251
5195214895076,0.5993455,0.017370142,-0.030900251
5195233921380,0.6677624,0.03691782,0.00452992
5195233921380,0.6677624,0.03691782,0.00452992
5195252942033,0.46617696,0.043026473,-0.02356987
5195252942033,0.46617696,0.043026473,-0.02356987
5195271968209,0.1790704,0.061352424,-0.05289139
5195271968209,0.1790704,0.061352424,-0.05289139
5195290994129,-0.111701354,0.060130693,-0.04678274
5195290994129,-0.111701354,0.060130693,-0.04678274
5195310045137,-0.239983,0.030809171,-0.03945236
5195310045137,-0.239983,0.030809171,-0.03945236
5195329071185,-0.16179228,-0.004621,-0.03212198
5195329071185,-0.16179228,-0.004621,-0.03212198
5195348098228,0.04590182,0.021035332,-0.018682951
5195348098228,0.04590182,0.021035332,-0.018682951
5195367124276,0.17174001,0.028365713,-0.0125743
5195367124276,0.17174001,0.028365713,-0.0125743
5195386150452,0.14241849,0.017370142,-0.00890911
5195386150452,0.14241849,0.017370142,-0.00890911
5195405176628,0.113096975,0.027143981,-0.0247916
5195405176628,0.113096975,0.027143981,-0.0247916
5195424202676,0.13753158,0.017370142,-0.04678274
5195424202676,0.13753158,0.017370142,-0.04678274
5195443232051,0.20472673,0.01126149,-0.05289139
5195443232051,0.20472673,0.01126149,-0.05289139
5195462258099,0.23649171,0.013704951,-0.03578717
5195462258099,0.23649171,0.013704951,-0.03578717
5195481284275,0.16440964,0.0075963,-0.030900251
5195481284275,0.16440964,0.0075963,-0.030900251
5195500310451,0.12164909,-9.5580984E-4,-0.0247916
5195500310451,0.12164909,-9.5580984E-4,-0.0247916
5195519336627,0.20717019,0.032030903,-0.0040221903
5195519336627,0.20717019,0.032030903,-0.0040221903
5195538387507,0.26214802,0.0442482,0.00452992
5195538387507,0.26214802,0.0442482,0.00452992
5195557398613,0.19006597,0.035696093,8.6473E-4
5195557398613,0.19006597,0.035696093,8.6473E-4
5195576424405,0.00680646,0.01248322,-0.00646565
5195576424405,0.00680646,0.01248322,-0.00646565
5195595450197,-0.10192751,-0.00706446,0.0020864601
5195595450197,-0.10192751,-0.00706446,0.0020864601
5195614475989,-0.15201844,-0.0033992701,0.0240776
5195614475989,-0.15201844,-0.0033992701,0.0240776
5195633501781,-0.19844419,-0.00828619,0.01552549
5195633501781,-0.19844419,-0.00828619,0.01552549
5195652527526,-0.1581271,-0.00706446,-0.0015787301
5195652527526,-0.1581271,-0.00706446,-0.0015787301
5195671553190,-0.10314924,-0.004621,-0.0247916
5195671553190,-0.10314924,-0.004621,-0.0247916
5195690578854,0.004363,0.0075963,-0.0015787301
5195690578854,0.004363,0.0075963,-0.0015787301
5195709604518,0.106988326,0.01614841,0.00452992
5195709604518,0.106988326,0.01614841,0.00452992
5195728630310,0.15585752,0.028365713,-0.0052439203
5195728630310,0.15585752,0.028365713,-0.0052439203
5195747666891,0.08744064,0.030809171,-0.0125743
5195747666891,0.08744064,0.030809171,-0.0125743
5195766692939,-0.0322889,0.01614841,-3.57E-4
5195766692939,-0.0322889,0.01614841,-3.57E-4
5195785718859,-0.03717582,2.6592007E-4,0.028964521
5195785718859,-0.03717582,2.6592007E-4,0.028964521
5195804744651,0.004363,0.01126149,0.04484701
5195804744651,0.004363,0.01126149,0.04484701
5195823770571,0.0104716495,0.013704951,0.02774279
5195823770571,0.0104716495,0.013704951,0.02774279
5195842796491,-0.00418911,0.0075963,0.014303761
5195842796491,-0.00418911,0.0075963,0.014303761
5195861827102,-0.06038869,-9.5580984E-4,0.021634141
5195861827102,-0.06038869,-9.5580984E-4,0.021634141
5195880877854,-0.03595409,0.02592225,0.031407982
5195880877854,-0.03595409,0.02592225,0.031407982
5195899903902,0.084997185,0.05524377,0.025299331
5195899903902,0.084997185,0.05524377,0.025299331
5195918929950,0.16563137,0.049135122,0.014303761
5195918929950,0.16563137,0.049135122,0.014303761
5195938095782,0.17418347,0.04058301,0.01308203
5195938095782,0.17418347,0.04058301,0.01308203
5195957123145,0.13020119,0.039361283,0.01674722
5195957123145,0.13020119,0.039361283,0.01674722
5195976149193,0.026354142,0.027143981,-0.0040221903
5195976149193,0.026354142,0.027143981,-0.0040221903
5195995175369,-0.029845439,0.010039761,-0.01990468
5195995175369,-0.029845439,0.010039761,-0.01990468
5196014201289,-0.0567235,-0.009507921,-0.018682951
5196014201289,-0.0567235,-0.009507921,-0.018682951
5196033227337,-0.05794523,-0.01317311,-0.013796031
5196033227337,-0.05794523,-0.01317311,-0.013796031
5196052261933,0.00924992,-0.01195138,-0.01013084
5196052261933,0.00924992,-0.01195138,-0.01013084
5196071288109,0.09721448,-0.00828619,-0.01623949
5196071288109,0.09721448,-0.00828619,-0.01623949
5196090314541,0.11798389,-0.020503491,-0.018682951
5196090314541,0.11798389,-0.020503491,-0.018682951
5196109340845,0.07522334,-0.01928176,-0.01746122
5196109340845,0.07522334,-0.01928176,-0.01746122
5196128367149,0.01413684,-0.01439484,-0.00890911
5196128367149,0.01413684,-0.01439484,-0.00890911
5196147421409,-0.00418911,-0.021725219,-0.0052439203
5196147421409,-0.00418911,-0.021725219,-0.0052439203
5196166447969,0.008028191,-0.03394252,-0.0052439203
5196166447969,0.008028191,-0.03394252,-0.0052439203
5196185474401,0.01291511,-0.03027733,0.01063857
5196185474401,0.01291511,-0.03027733,0.01063857
5196204500833,-0.0054108403,-0.015616571,0.014303761
5196204500833,-0.0054108403,-0.015616571,0.014303761
5196223527265,0.01291511,0.00515284,0.00941684
5196223527265,0.01291511,0.00515284,0.00941684
5196242553825,0.070336424,0.01248322,0.00697338
5196242553825,0.070336424,0.01248322,0.00697338
5196261571653,0.08133199,-0.004621,0.0033081903
5196261571653,0.08133199,-0.004621,0.0033081903
5196280597829,0.070336424,-0.04982501,-0.00280046
5196280597829,0.070336424,-0.04982501,-0.00280046
5196299623877,0.27192187,-0.04005117,-0.013796031
5196299623877,0.27192187,-0.04005117,-0.013796031
5196318650181,0.6396626,0.06746107,-0.026013331
5196318650181,0.6396626,0.06746107,-0.026013331
5196337701061,0.94876033,0.13954315,-0.0370089
5196337701061,0.94876033,0.13954315,-0.0370089
5196356727934,1.026951,0.14565179,-0.066330425
5196356727934,1.026951,0.14565179,-0.066330425
5196375754238,1.0025164,0.12976931,-0.06388696
5196375754238,1.0025164,0.12976931,-0.06388696
5196394780542,1.026951,0.052800313,-0.06755216
5196394780542,1.026951,0.052800313,-0.06755216
5196413806718,1.2456406,-0.05593366,-0.087099835
5196413806718,1.2456406,-0.05593366,-0.087099835
5196432833022,1.5962771,0.07112626,-0.080991186
5196432833022,1.5962771,0.07112626,-0.080991186
5196451861680,1.8797185,0.21162522,-0.12986039
5196451861680,1.8797185,0.21162522,-0.12986039
5196470888240,2.0886345,0.1700864,-0.18605997
5196470888240,2.0886345,0.1700864,-0.18605997
5196489914672,2.2450159,0.22995117,-0.19461207
5196489914672,2.2450159,0.22995117,-0.19461207
5196508940976,2.4270537,0.22995117,-0.19094689
5196508940976,2.4270537,0.22995117,-0.19094689
5196527992240,2.6677346,0.21162522,-0.20927283
5196527992240,2.6677346,0.21162522,-0.20927283
5196547018672,3.081901,0.31547228,-0.23737262
5196547018672,3.081901,0.31547228,-0.23737262
5196566032759,3.3409078,0.393663,-0.26302895
5196566032759,3.3409078,0.393663,-0.26302895
5196585058807,3.1808612,0.36556318,-0.25936377
5196585058807,3.1808612,0.36556318,-0.25936377
5196604084855,2.9707236,0.361898,-0.26913762
5196604084855,2.9707236,0.361898,-0.26913762
5196623111031,2.7043865,0.3289113,-0.3180068
5196623111031,2.7043865,0.3289113,-0.3180068
5196642137079,2.4148364,0.29470286,-0.34732834
5196642137079,2.4148364,0.29470286,-0.34732834
5196661154630,2.1717122,0.31791574,-0.4071931
5196661154630,2.1717122,0.31791574,-0.4071931
5196680180422,2.0556479,0.38022396,-0.515927
5196680180422,2.0556479,0.38022396,-0.515927
5196699231174,2.0788608,0.47429717,-0.5953395
5196699231174,2.0788608,0.47429717,-0.5953395
5196718257222,1.9615744,0.45963642,-0.58067876
5196718257222,1.9615744,0.45963642,-0.58067876
5196737283142,1.8919358,0.46207988,-0.61122197
5196737283142,1.8919358,0.46207988,-0.61122197
5196756301954,2.0214393,0.5304967,-0.7138473
5196756301954,2.0214393,0.5304967,-0.7138473
5196775327618,2.2376854,0.60502225,-0.76515996
5196775327618,2.2376854,0.60502225,-0.76515996
5196794353410,2.2841113,0.6355655,-0.67841715
5196794353410,2.2841113,0.6355655,-0.67841715
5196813379202,1.8711665,0.5304967,-0.45361885
5196813379202,1.8711665,0.5304967,-0.45361885
5196832429698,1.1454588,0.38144568,-0.27768973
5196832429698,1.1454588,0.38144568,-0.27768973
5196851455514,0.5211548,0.25316402,-0.18239477
5196851455514,0.5211548,0.25316402,-0.18239477
5196870481050,0.19373116,0.14320834,-0.0980954
5196870481050,0.19373116,0.14320834,-0.0980954
5196889506842,-0.12147519,0.03447436,0.0033081903
5196889506842,-0.12147519,0.03447436,0.0033081903
5196908532634,-0.56618494,-0.08158999,0.12670292
5196908532634,-0.56618494,-0.08158999,0.12670292
5196927558298,-1.0402162,-0.22941932,0.22810651
5196927558298,-1.0402162,-0.22941932,0.22810651
5196946583962,-1.2650145,-0.30761003,0.289193
5196946583962,-1.2650145,-0.30761003,0.289193
5196965606240,-1.3322097,-0.3100535,0.30996242
5196965606240,-1.3322097,-0.3100535,0.30996242
5196984631904,-1.5350169,-0.2929493,0.33684048
5196984631904,-1.5350169,-0.2929493,0.33684048
5197003657440,-2.154434,-0.35159233,0.38082278
5197003657440,-2.154434,-0.35159233,0.38082278
5197022683104,-2.874033,-0.45910457,0.37960103
5197022683104,-2.874033,-0.45910457,0.37960103
5197041708896,-3.3492858,-0.57150376,0.36982718
5197041708896,-3.3492858,-0.57150376,0.36982718
5197060756467,-3.4421372,-0.62281644,0.37715757
5197060756467,-3.4421372,-0.62281644,0.37715757
5197079782003,-3.3553946,-0.5849428,0.41380948
5197079782003,-3.3553946,-0.5849428,0.41380948
5197098807539,-3.4128158,-0.5482909,0.44068754
5197098807539,-3.4128158,-0.5482909,0.44068754
5197117833203,-3.6693792,-0.56783855,0.40403563
5197117833203,-3.6693792,-0.56783855,0.40403563
5197136858739,-4.067663,-0.615486,0.33073184
5197136858739,-4.067663,-0.615486,0.33073184
5197155867806,-4.2203794,-0.6594683,0.27086705
5197155867806,-4.2203794,-0.6594683,0.27086705
5197174892830,-4.2289314,-0.6631335,0.2549846
5197174892830,-4.2289314,-0.6631335,0.2549846
5197193917982,-4.071328,-0.6350337,0.2562063
5197193917982,-4.071328,-0.6350337,0.2562063
5197212967966,-3.855082,-0.56783855,0.20367192
5197212967966,-3.855082,-0.56783855,0.20367192
5197231993246,-3.6938138,-0.52263457,0.11937254
5197231993246,-3.6938138,-0.52263457,0.11937254
5197251018270,-3.5826364,-0.51408243,0.055842582
5197251018270,-3.5826364,-0.51408243,0.055842582
5197270037071,-3.538654,-0.49575648,0.038738362
5197270037071,-3.538654,-0.49575648,0.038738362
5197289061967,-3.384716,-0.4395569,0.055842582
5197289061967,-3.384716,-0.4395569,0.055842582
5197308086991,-3.2014565,-0.3784704,0.035073172
5197308086991,-3.2014565,-0.3784704,0.035073172
5197327112015,-3.1867957,-0.36869654,-0.041895818
5197327112015,-3.1867957,-0.36869654,-0.041895818
5197346136911,-3.272317,-0.41267884,-0.09076502
5197346136911,-3.272317,-0.41267884,-0.09076502
5197365190262,-3.2649865,-0.42489612,-0.080991186
5197365190262,-3.2649865,-0.42489612,-0.080991186
5197384215414,-2.9583323,-0.35647926,-0.01623949
5197384215414,-2.9583323,-0.35647926,-0.01623949
5197403240566,-2.3291414,-0.30394486,0.021634141
5197403240566,-2.3291414,-0.30394486,0.021634141
5197422265462,-1.349314,-0.25751913,0.02774279
5197422265462,-1.349314,-0.25751913,0.02774279
5197441290614,-0.32306063,-0.15611552,0.035073172
5197441290614,-0.32306063,-0.15611552,0.035073172
5197460322212,0.6506582,2.6592007E-4,0.07416853
5197460322212,0.6506582,2.6592007E-4,0.07416853
5197479347492,1.3995786,0.14198661,0.0851641
5197479347492,1.3995786,0.14198661,0.0851641
5197498372516,1.6231552,0.16764294,0.04118182
5197498372516,1.6231552,0.16764294,0.04118182
5197517397668,1.420348,0.118773736,-0.0076873805
5197517397668,1.420348,0.118773736,-0.0076873805
5197536447652,1.1454588,0.104112975,-0.0076873805
5197536447652,1.1454588,0.104112975,-0.0076873805
5197555472932,0.9731949,0.12854758,0.00697338
5197555472932,0.9731949,0.12854758,0.00697338
5197574496517,0.89866936,0.12243892,0.01674722
5197574496517,0.89866936,0.12243892,0.01674722
5197593521669,0.76305735,0.08578702,0.0020864601
5197593521669,0.76305735,0.08578702,0.0020864601
5197612546821,0.55780673,0.07356972,-0.0015787301
5197612546821,0.55780673,0.07356972,-0.0015787301
5197631571973,0.33300838,0.06746107,-0.013796031
5197631571973,0.33300838,0.06746107,-0.013796031
5197650597125,0.16440964,0.05890896,-0.0015787301
5197650597125,0.16440964,0.05890896,-0.0015787301
5197669617280,0.203505,0.043026473,0.01674722
5197669617280,0.203505,0.043026473,0.01674722
5197688642176,0.3501126,0.01492668,0.01919068
5197688642176,0.3501126,0.01492668,0.01919068
5197707692032,0.45151618,0.0027093804,0.01796895
5197707692032,0.45151618,0.0027093804,0.01796895
5197726717184,0.5016071,0.04058301,0.01796895
5197726717184,0.5016071,0.04058301,0.01796895
5197745742208,0.49183327,0.06623934,0.00452992
5197745742208,0.49183327,0.06623934,0.00452992
5197764768859,0.40631217,0.054022044,-0.00890911
5197764768859,0.40631217,0.054022044,-0.00890911
5197783794011,0.2609263,0.028365713,-0.01623949
5197783794011,0.2609263,0.028365713,-0.01623949
5197802819163,0.15707925,0.01126149,-0.00280046
5197802819163,0.15707925,0.01126149,-0.00280046
5197821844059,0.10332313,0.00881803,0.00941684
5197821844059,0.10332313,0.00881803,0.00941684
5197840869211,0.07400161,0.0063745705,0.01796895
5197840869211,0.07400161,0.0063745705,0.01796895
5197859894363,0.07400161,-0.00217754,0.0240776
5197859894363,0.07400161,-0.00217754,0.0240776
5197878947596,0.08744064,0.0063745705,0.03018625
5197878947596,0.08744064,0.0063745705,0.03018625
5197897972748,0.15952271,0.01859187,0.036294904
5197897972748,0.15952271,0.01859187,0.036294904
5197916997772,0.24870901,0.028365713,0.035073172
5197916997772,0.24870901,0.028365713,0.035073172
5197936023052,0.2645915,0.03325263,0.02774279
5197936023052,0.2645915,0.03325263,0.02774279
5197955188877,0.24993074,0.035696093,0.032629713
5197955188877,0.24993074,0.035696093,0.032629713
5197974211703,0.15830098,0.050356854,0.02285587
5197974211703,0.15830098,0.050356854,0.02285587
5197993261687,0.0654495,0.041804742,-0.0015787301
5197993261687,0.0654495,0.041804742,-0.0015787301
5198012286839,0.11676216,0.027143981,-0.02112641
5198012286839,0.11676216,0.027143981,-0.02112641
5198031311991,0.18151386,0.0027093804,-0.0370089
5198031311991,0.18151386,0.0027093804,-0.0370089
5198050337015,0.1912877,-0.004621,-0.02356987
5198050337015,0.1912877,-0.004621,-0.02356987
5198069361631,0.17418347,0.0198136,-0.015017761
5198069361631,0.17418347,0.0198136,-0.015017761
5198088411487,0.13142292,0.03447436,-0.0040221903
5198088411487,0.13142292,0.03447436,-0.0040221903
5198107436511,0.11065351,0.030809171,-0.0076873805
5198107436511,0.11065351,0.030809171,-0.0076873805
5198126461663,0.0654495,0.01614841,-0.00280046
5198126461663,0.0654495,0.01614841,-0.00280046
5198145486815,0.03490625,0.021035332,0.00452992
