3475109957788,164.7461,-275.97656,-95.01953
3475129094645,164.45312,-275.97656,-95.01953
3475163217463,164.64844,-276.07422,-94.82422
3475168680776,164.64844,-276.07422,-94.82422
3475187085123,164.9414,-276.85547,-94.53125
3475206679800,165.33203,-275.8789,-96.484375
3475225786136,165.13672,-276.66016,-96.19141
3475245289249,166.01562,-276.46484,-96.19141
3475264395585,165.23438,-275.8789,-96.19141
3475285943626,165.42969,-276.7578,-95.50781
3475305355175,165.42969,-276.5625,-95.80078
3475321500945,165.23438,-276.3672,-95.80078
3475343079507,165.52734,-276.07422,-95.60547
3475362368971,165.82031,-276.3672,-96.09375
3476549024101,175.48828,-302.05078,-74.90234
3476568191480,175.0,-302.05078,-75.19531
3476587297817,175.09766,-301.85547,-75.68359
3476606617802,175.19531,-301.85547,-75.68359
3476625754661,174.90234,-302.53906,-75.58594
3476644738912,175.0,-302.34375,-75.29297
3476663936813,174.80469,-302.05078,-75.19531
3476683043150,174.60938,-302.63672,-75.68359
3476702241051,174.80469,-302.53906,-75.58594
3476721408430,174.90234,-302.63672,-76.26953
3476740545287,174.41406,-302.34375,-75.0
3476759682146,174.60938,-302.14844,-76.66016
3476778788483,174.70703,-301.66016,-76.46484
3476797986384,175.0,-301.46484,-75.390625
3476817153763,174.80469,-302.05078,-75.19531
3476836321134,174.41406,-301.7578,-76.07422
3476855427471,174.80469,-301.66016,-75.390625
3476874655894,174.70703,-301.7578,-75.58594
3476893823273,174.51172,-301.85547,-75.97656
3476912899088,174.70703,-301.7578,-76.66016
3476931974903,174.80469,-301.85547,-75.97656
3476951203326,175.0,-301.17188,-76.07422
3476970370705,175.0,-301.66016,-77.05078
3476989477042,175.09766,-302.05078,-76.26953
3477008644421,174.90234,-301.46484,-76.75781
3477027811800,174.90234,-301.46484,-77.05078
3477047009701,174.80469,-301.07422,-76.46484
3477066116038,175.19531,-300.8789,-75.68359
3477085283417,175.19531,-300.8789,-75.97656
3477104572882,175.19531,-301.5625,-76.07422
3477123526603,175.48828,-301.26953,-75.97656
3477142693982,175.6836,-301.66016,-76.46484
3477161830841,175.6836,-301.66016,-75.68359
3477180998220,175.58594,-301.3672,-75.29297
3477200196121,175.6836,-302.14844,-76.07422
3477219302458,176.07422,-301.85547,-76.26953
3477238469837,175.48828,-302.05078,-75.97656
3477257576174,175.48828,-302.53906,-75.87891
3477276743553,175.48828,-301.66016,-76.26953
3477295941454,175.58594,-301.26953,-75.97656
3477315108833,175.78125,-301.85547,-76.46484
3477334306734,175.78125,-301.3672,-76.07422
3477353382549,175.09766,-301.66016,-75.68359
3477372549928,175.09766,-301.95312,-77.44141
3477391717307,174.60938,-301.26953,-77.63672
3477410915201,174.3164,-301.26953,-78.71094
3477430082580,172.94922,-301.17188,-79.10156
3477449249959,171.28906,-300.97656,-78.80859
3477468386818,168.94531,-299.60938,-80.76172
3477487584719,165.82031,-299.3164,-82.51953
3477506782620,162.98828,-298.14453,-83.00781
3477525949999,159.375,-297.36328,-83.59375
3477545117378,155.95703,-295.60547,-84.08203
3477564315279,152.34375,-295.1172,-84.47266
3477583421616,149.80469,-294.23828,-85.74219
3477602711081,146.58203,-293.26172,-84.96094
3477621695332,143.26172,-292.77344,-84.47266
3477640771147,141.11328,-292.67578,-83.88672
3477659999568,139.35547,-292.28516,-84.375
3477679197469,137.98828,-291.40625,-83.69141
3477698303798,137.10938,-291.3086,-83.88672
3477717440655,137.10938,-291.01562,-84.375
3477736546992,137.10938,-291.11328,-84.47266
3477755744893,137.40234,-291.11328,-83.984375
3477774942794,138.86719,-290.72266,-84.47266
3477794079651,140.03906,-290.4297,-85.44922
3477813338594,141.99219,-290.52734,-86.13281
3477832963793,143.75,-289.84375,-87.109375
3477852192214,145.80078,-289.84375,-88.18359
3477871420635,148.14453,-289.2578,-89.25781
3477890588014,150.58594,-288.08594,-90.33203
3477912899087,153.125,-287.6953,-91.21094
3477929350070,156.83594,-287.5,-91.99219
3477947876503,158.6914,-286.8164,-92.08984
3477970401226,161.23047,-285.7422,-92.77344
3477989812771,164.0625,-285.0586,-92.08984
3478008064512,165.91797,-285.7422,-91.99219
3478028178051,167.67578,-285.54688,-91.40625
3478046857090,168.55469,-285.64453,-91.60156
3478066268639,169.92188,-285.2539,-91.30859
3478084917156,171.67969,-284.86328,-91.30859
3478104237141,172.46094,-284.96094,-91.21094
3478122946702,173.14453,-285.54688,-91.69922
3478142663465,173.53516,-285.83984,-90.72266
3478161373024,173.82812,-284.86328,-90.52734
3478180265711,173.73047,-284.86328,-90.52734
3478199280484,174.1211,-285.35156,-90.33203
3478218295257,174.21875,-285.15625,-90.625
3478237340550,173.82812,-285.0586,-90.234375
3478256507929,173.4375,-285.15625,-90.91797
3478275431133,173.4375,-285.83984,-89.94141
3478294567990,173.4375,-285.0586,-89.94141
3478313430157,173.33984,-285.44922,-89.64844
3478332750142,172.85156,-285.64453,-90.234375
3478351856479,173.53516,-285.83984,-90.234375
3478371176464,173.4375,-285.7422,-90.91797
3478390221759,173.24219,-285.7422,-90.625
3478409267052,172.5586,-286.71875,-91.21094
3478428251303,172.7539,-286.03516,-91.015625
3478447968066,172.7539,-286.8164,-90.72266
3478466586063,172.7539,-286.8164,-90.72266
3478485783964,172.5586,-286.6211,-90.234375
3478504981865,173.24219,-286.71875,-90.91797
3478524057680,172.36328,-286.8164,-91.015625
3478543194539,172.46094,-287.40234,-90.234375
3478562300868,172.46094,-286.91406,-90.03906
3478581437725,172.16797,-287.40234,-91.015625
3478600666148,172.7539,-286.71875,-90.33203
3478619833527,172.7539,-286.91406,-91.40625
3478638939864,172.85156,-287.01172,-92.08984
3478658046201,172.65625,-287.01172,-90.52734
3478677244102,172.5586,-286.91406,-90.91797
3478696411481,172.7539,-286.6211,-90.52734
3478715609382,172.7539,-286.6211,-91.30859
3478734776761,172.7539,-286.23047,-91.015625
3478753913618,172.94922,-287.10938,-90.91797
3478773111519,172.85156,-287.01172,-91.015625
3478792217856,172.7539,-287.3047,-90.625
3478811446277,172.85156,-287.20703,-90.234375
3478830583136,172.85156,-287.98828,-90.52734
3478849842072,173.4375,-287.89062,-89.84375
3478868887365,173.14453,-288.28125,-90.03906
3478888085266,173.14453,-289.16016,-89.94141
3478907252645,173.14453,-289.16016,-90.72266
3478926450546,172.85156,-288.76953,-89.94141
3478945648447,173.24219,-288.57422,-89.64844
3478964754784,172.65625,-288.76953,-90.52734
3478983922163,172.5586,-288.1836,-90.234375
3479003089542,172.94922,-289.55078,-90.234375
3479022256921,172.46094,-289.55078,-91.015625
3479041454822,172.46094,-289.84375,-90.91797
3479060622201,172.07031,-289.35547,-90.72266
3479079789580,172.16797,-289.45312,-90.91797
3479099048523,171.67969,-290.13672,-90.234375
3479118093816,171.77734,-289.35547,-90.72266
3479137230669,172.26562,-290.03906,-89.55078
3479156245442,172.07031,-289.64844,-89.84375
3479175595949,172.07031,-289.9414,-89.64844
3479194671764,172.07031,-290.4297,-89.25781
3479213839143,172.26562,-290.33203,-88.86719
3479232945480,172.65625,-291.01562,-88.18359
3479252173901,171.97266,-290.4297,-88.96484
3479271219196,172.36328,-290.23438,-88.96484
3479290417097,172.36328,-290.13672,-89.16016
3479309584476,172.26562,-290.4297,-89.55078
3479328782377,172.65625,-290.03906,-88.76953
3479347949756,172.36328,-290.13672,-89.453125
3479367086613,172.16797,-290.33203,-89.453125
3479386253992,171.67969,-290.52734,-88.28125
3479405451893,171.67969,-290.23438,-89.84375
3479424558223,171.38672,-290.23438,-88.96484
3479443756124,171.48438,-290.13672,-89.453125
3479462892981,171.875,-290.33203,-89.16016
3479481999318,171.875,-290.8203,-90.33203
3479501166697,171.58203,-290.23438,-89.84375
3479520395120,171.77734,-290.23438,-89.55078
3479539593021,172.36328,-289.9414,-88.57422
3479558729878,171.67969,-290.33203,-88.57422
3479577775173,171.67969,-289.9414,-89.16016
3479597095158,172.07031,-290.625,-89.55078
3479616079409,171.875,-290.13672,-88.86719
3479635277310,172.07031,-290.52734,-88.86719
3479654505733,172.07031,-290.03906,-88.47656
3479673673112,172.36328,-290.52734,-89.16016
3479692809969,172.07031,-290.625,-89.55078
3479733189648,172.5586,-290.8203,-88.96484
3479734166331,172.5586,-290.8203,-88.96484
3479750678356,171.875,-290.8203,-88.76953
3479769815215,172.26562,-291.01562,-88.47656
3479788982594,172.26562,-290.4297,-88.96484
3479808119451,172.16797,-290.03906,-88.76953
3479827286830,172.07031,-290.23438,-88.76953
3479846423689,171.875,-291.11328,-88.86719
3479865713154,171.875,-290.4297,-88.47656
3479884788969,171.77734,-291.11328,-89.16016
3479903925828,171.67969,-291.11328,-89.453125
3479923093207,171.58203,-291.21094,-89.55078
3479942260586,171.875,-290.91797,-88.57422
3479961427965,172.16797,-291.21094,-88.28125
3479980625866,172.16797,-291.69922,-88.76953
3479999732195,172.07031,-291.79688,-88.86719
3480018899574,171.875,-292.1875,-88.57422
3480038127995,172.65625,-291.40625,-88.86719
3480057264854,172.46094,-292.08984,-88.47656
3480076310147,171.97266,-292.28516,-88.47656
3480095599612,172.36328,-292.57812,-88.08594
3480114553343,172.16797,-292.67578,-87.59766
3480133781764,172.16797,-292.28516,-88.76953
3480152888101,171.58203,-292.57812,-88.08594
3480171963916,172.26562,-292.77344,-88.28125
3480191192337,172.36328,-292.3828,-87.5
3480210329196,172.46094,-292.67578,-87.890625
3480229496575,172.5586,-293.0664,-88.18359
3480248694476,171.875,-293.0664,-88.18359
3480267892377,172.46094,-292.8711,-87.890625
3480287090271,172.16797,-293.0664,-88.18359
3480306715470,172.26562,-293.0664,-88.47656
3480325913371,172.07031,-293.16406,-89.453125
3480345141794,172.36328,-293.0664,-88.18359
3480364370215,172.07031,-292.96875,-88.57422
3480383232382,172.07031,-293.0664,-88.76953
3480405329807,171.875,-293.0664,-88.47656
3480424100410,171.77734,-292.77344,-87.79297
3480443237267,171.48438,-292.77344,-87.79297
3480462343604,171.38672,-293.0664,-87.890625
3480481449941,172.16797,-292.67578,-88.76953
3480500556278,171.28906,-293.45703,-88.76953
3480519632093,171.67969,-293.35938,-88.57422
3480539013122,171.97266,-293.0664,-88.47656
3480557966853,171.58203,-293.16406,-87.79297
3480577592041,171.48438,-292.48047,-87.59766
3480596393164,172.07031,-292.67578,-87.40234
3480615133245,171.67969,-292.8711,-88.47656
3480634086974,172.16797,-292.77344,-87.20703
3480653101747,171.97266,-293.16406,-87.79297
3480672269126,171.875,-293.5547,-88.08594
3480691375463,171.875,-293.75,-87.5
3480710207108,171.875,-293.16406,-88.28125
3480729252403,171.77734,-293.16406,-87.79297
3480748877602,171.875,-293.75,-87.5
3480767983939,171.875,-293.26172,-88.18359
3480787090276,172.36328,-292.8711,-87.59766
3480806013485,172.36328,-293.26172,-88.47656
3480825028258,172.07031,-293.45703,-87.890625
3480844104073,172.07031,-292.77344,-87.5
3480863332488,171.875,-292.77344,-88.08594
3480883049251,171.875,-292.77344,-87.79297
3480901850374,172.36328,-292.48047,-87.890625
3480920804105,172.26562,-292.8711,-88.76953
3480939971484,172.26562,-292.3828,-88.28125
3480959169385,171.97266,-291.89453,-88.18359
3480978275722,172.36328,-292.3828,-88.28125
3480997412581,171.97266,-292.77344,-87.79297
3481016549438,172.5586,-292.1875,-88.57422
3481035716817,171.875,-292.48047,-87.890625
3481054884196,171.97266,-291.79688,-88.08594
3481074082097,171.77734,-292.48047,-87.59766
3481093402082,171.58203,-292.48047,-88.18359
3481112294771,171.67969,-292.57812,-88.08594
3481131828406,171.97266,-292.1875,-87.5
3481151056819,171.77734,-292.77344,-87.20703
3481170529412,171.875,-293.0664,-87.59766
3481189849399,171.67969,-292.67578,-86.81641
3481211397440,171.58203,-292.8711,-87.109375
3481228580935,171.875,-293.5547,-86.71875
3481248023006,171.67969,-292.96875,-86.71875
3481267495599,171.1914,-292.8711,-87.40234
3481287303926,170.9961,-292.3828,-87.79297
3481306196613,171.28906,-292.67578,-87.109375
3481325608162,170.89844,-293.0664,-87.890625
3481345019713,171.09375,-293.26172,-87.59766
3481364431262,171.09375,-293.0664,-87.40234
3481383812291,171.38672,-293.0664,-87.59766
3481403193320,171.38672,-292.96875,-87.5
3481422604869,171.09375,-292.8711,-87.40234
3481442169016,171.1914,-293.16406,-87.5
3481465395729,170.89844,-292.8711,-87.59766
3481480778466,170.9961,-292.57812,-88.28125
3481500464707,171.1914,-292.48047,-87.40234
3481519448958,170.9961,-293.35938,-88.08594
3481538860506,170.89844,-292.77344,-87.5
3481557936321,171.09375,-293.26172,-87.40234
3481577439435,171.09375,-293.26172,-87.40234
3481596850984,171.38672,-293.16406,-87.5
3481615774192,170.9961,-292.67578,-87.890625
3481635155220,171.38672,-293.5547,-87.5
3481673245807,171.77734,-293.65234,-87.890625
3481692626835,171.38672,-293.0664,-87.59766
3481711641608,171.58203,-293.0664,-87.40234
3481730625859,171.67969,-292.8711,-87.890625
3481749671152,171.97266,-293.16406,-86.91406
3481769052180,171.38672,-293.65234,-87.890625
3481788189038,171.38672,-293.35938,-87.20703
3481807203810,171.28906,-293.45703,-87.109375
3481826584838,172.16797,-293.26172,-88.18359
3481846026909,171.77734,-294.14062,-87.5
3481865133245,171.67969,-293.75,-87.20703
3481884209060,172.16797,-294.04297,-87.890625
3481903376439,172.26562,-294.04297,-88.18359
3481922879552,172.07031,-293.26172,-87.40234
3481941985888,171.875,-293.84766,-86.81641
3481961489001,171.875,-293.75,-86.42578
3481980656380,172.07031,-294.04297,-87.109375
3482000190014,171.77734,-293.84766,-86.81641
3482019418436,172.16797,-293.9453,-87.20703
3482038616336,171.875,-293.84766,-86.03516
3482057539544,172.07031,-294.4336,-86.81641
3482076920572,172.07031,-293.65234,-86.328125
3482098926432,171.875,-294.23828,-86.03516
3482115102723,171.77734,-294.33594,-85.83984
3482137352754,171.97266,-294.6289,-86.52344
3482156306484,171.77734,-294.23828,-85.44922
3482176084289,171.875,-294.14062,-85.83984
3482194580199,170.9961,-294.4336,-84.66797
3482213778099,171.38672,-294.6289,-84.96094
3482233311733,171.38672,-294.33594,-85.35156
3482252021293,171.38672,-294.4336,-85.15625
3482270822416,171.38672,-294.4336,-86.03516
3482290630742,171.38672,-294.4336,-85.15625
3482310042291,171.58203,-294.82422,-84.375
3482328507680,171.28906,-295.5078,-84.47266
3482347583495,171.77734,-295.80078,-84.66797
3482367544428,171.1914,-295.80078,-84.96094
3482386223466,171.58203,-296.38672,-85.15625
3482405970749,171.48438,-295.9961,-84.08203
3482425046564,171.38672,-296.97266,-83.30078
3482443969773,171.48438,-296.875,-83.984375
3482463289758,170.70312,-297.94922,-82.51953
3482481816189,170.80078,-298.4375,-81.83594
3482501441388,170.9961,-299.3164,-81.640625
3482520456160,171.58203,-298.82812,-80.95703
3482538982592,171.67969,-299.41406,-80.76172
3482558485705,172.26562,-299.70703,-81.44531
3482577897254,171.77734,-299.90234,-79.78516
