830460073527866,0.0396,-0.0235,9.8064995
830460093551304,0.0387,-0.022699999,9.8064995
830460113527866,0.0411,-0.0265,9.8064995
830460133527866,0.0403,-0.027199998,9.8064995
830460153529429,0.042,-0.029399998,9.8064995
830460173526304,0.0402,-0.0276,9.8064995
830460193530991,0.039,-0.0263,9.8064995
830460213526304,0.0374,-0.024999999,9.8064995
830460233529429,0.0378,-0.0279,9.8064995
830460253529429,0.0381,-0.0285,9.8064995
830460273530991,0.0403,-0.0286,9.8064995
830460293526304,0.0423,-0.0241,9.8064995
830460313557554,0.0413,-0.026899999,9.8064995
830460333526304,0.0425,-0.0278,9.8064995
830460353527866,0.0416,-0.028099999,9.8064995
830460373527866,0.046,-0.0284,9.8064995
830460393529429,0.0464,-0.0287,9.806399
830460413526304,0.0447,-0.0264,9.8064995
830460433530991,0.0429,-0.0255,9.8064995
830460453526304,0.0444,-0.0286,9.8064995
830460473529429,0.0433,-0.0287,9.8064995
830460493526304,0.042,-0.0332,9.8064995
830460513530991,0.043199997,-0.0326,9.8064995
830460533526304,0.042,-0.031799998,9.8064995
830460553529429,0.039699998,-0.0297,9.8064995
830460573527866,0.0381,-0.0277,9.8064995
830460593527866,0.0404,-0.0279,9.8064995
830460613527866,0.0398,-0.030599998,9.8064995
830460633527866,0.0382,-0.029099999,9.8064995
830460653526304,0.0405,-0.0289,9.8064995
830460673530991,0.039899997,-0.0267,9.8064995
830460693526304,0.0438,-0.024899999,9.8064995
830460713529429,0.0401,-0.028299998,9.8064995
830460733526304,0.0416,-0.0286,9.8064995
830460753530991,0.0425,-0.0286,9.8064995
830460773526304,0.039499998,-0.027099999,9.8064995
830460793529429,0.041699998,-0.0297,9.8064995
830460813526304,0.0427,-0.0296,9.8064995
830460833527866,0.0422,-0.029199999,9.8064995
830460853527866,0.0416,-0.0289,9.8064995
830460873527866,0.0433,-0.0265,9.8064995
830460893527866,0.046699997,-0.026899999,9.8064995
830460913530991,0.0435,-0.0255,9.8064995
830460933526304,0.0407,-0.0241,9.8064995
830460953529429,0.038599998,-0.023799999,9.8064995
830460973526304,0.038399998,-0.0251,9.8064995
830460993530991,0.037,-0.0241,9.8064995
830461013526304,0.037499998,-0.0278,9.8064995
830461033529429,0.036199998,-0.0266,9.8064995
830461053526304,0.0365,-0.029199999,9.8064995
830461073527866,0.0393,-0.029099999,9.8064995
830461093527866,0.043899998,-0.0289,9.8064995
830461113527866,0.0412,-0.0274,9.8064995
830461133527866,0.040599998,-0.027999999,9.8064995
830461153534116,0.0422,-0.028199999,9.8064995
830461173526304,0.0435,-0.0288,9.8064995
830461193532554,0.0407,-0.027099999,9.8064995
830461213526304,0.0422,-0.0273,9.8064995
830461233534116,0.0433,-0.0277,9.8064995
830461253526304,0.0409,-0.025799999,9.8064995
830461273532554,0.0403,-0.024,9.8064995
830461293527866,0.0381,-0.0229,9.8064995
830461313554429,0.039899997,-0.0243,9.8064995
830461333527866,0.039499998,-0.0252,9.8064995
830461353527866,0.0391,-0.0264,9.8064995
830461373527866,0.040999997,-0.029199999,9.8064995
830461393527866,0.0381,-0.0275,9.8064995
830461413527866,0.0361,-0.0255,9.8064995
830461433532554,0.0367,-0.0264,9.8064995
830461453526304,0.0372,-0.0251,9.8064995
830461473534116,0.035099998,-0.023899999,9.8064995
830461493526304,0.0376,-0.023,9.8064995
830461513532554,0.035299998,-0.0223,9.8064995
830461533526304,0.034199998,-0.022,9.8064995
830461553534116,0.033099998,-0.024899999,9.8064995
830461573526304,0.031999998,-0.023699999,9.8064995
830461593527866,0.0354,-0.0273,9.8064995
830461613527866,0.0338,-0.0262,9.8064995
830461633527866,0.0348,-0.026899999,9.8064995
830461653527866,0.0374,-0.0275,9.8064995
830461673532554,0.0404,-0.0277,9.8064995
830461693526304,0.0423,-0.0279,9.8064995
830461713534116,0.0438,-0.03,9.8064995
830461733526304,0.0427,-0.0317,9.8064995
830461753532554,0.0393,-0.0295,9.8064995
830461773526304,0.036199998,-0.0274,9.8064995
830461793534116,0.0346,-0.0262,9.8064995
830461813526304,0.0357,-0.0268,9.8064995
830461833527866,0.038399998,-0.0299,9.8064995
830461853527866,0.0407,-0.0295,9.8064995
830461873527866,0.0381,-0.0276,9.8064995
830461893535679,0.0382,-0.028199999,9.8064995
830461912891929,0.0402,-0.0285,9.8064995
830461933526304,0.037299998,-0.0273,9.8064995
830461953529429,0.0398,-0.0276,9.8064995
830461973526304,0.0422,-0.030599998,9.8064995
830461993529429,0.041699998,-0.030299999,9.8064995
830462013787241,0.038,-0.029199999,9.8064995
830462033526304,0.0403,-0.029399998,9.8064995
830462053526304,0.0422,-0.0296,9.8064995
830462073529429,0.0433,-0.0315,9.8064995
830462093527866,0.0403,-0.0301,9.8064995
830462113527866,0.0396,-0.030199999,9.8064995
830462133527866,0.0368,-0.029099999,9.8064995
830462153527866,0.0371,-0.029299999,9.8064995
830462173526304,0.0393,-0.029,9.8064995
830462193526304,0.041699998,-0.029,9.8064995
830462213526304,0.0411,-0.029299999,9.8064995
830462233526304,0.038,-0.0317,9.8064995
830462253527866,0.0385,-0.033,9.8064995
830462273526304,0.040599998,-0.0321,9.8064995
830462293526304,0.0422,-0.029099999,9.8064995
830462313554429,0.038799997,-0.027999999,9.8064995
830462333526304,0.0358,-0.026999999,9.8064995
830462353527866,0.0383,-0.0296,9.8064995
830462373527866,0.0389,-0.029399998,9.8064995
830462393527866,0.040799998,-0.027199998,9.8064995
830462413527866,0.0425,-0.0299,9.8064995
830462433526304,0.0416,-0.0275,9.8064995
830462453527866,0.037699997,-0.027099999,9.8064995
830462473526304,0.0376,-0.027999999,9.8064995
830462493526304,0.042999998,-0.028299998,9.8064995
830462513527866,0.038799997,-0.0274,9.8064995
830462533526304,0.035499997,-0.0267,9.8064995
830462553526304,0.040799998,-0.0273,9.8064995
830462573526304,0.0401,-0.025799999,9.8064995
830462593526304,0.0371,-0.0256,9.8064995
830462613526304,0.040999997,-0.0285,9.8064995
830462633527866,0.0407,-0.0288,9.8064995
830462653526304,0.044999998,-0.029099999,9.8064995
830462673527866,0.046,-0.0313,9.806399
830462693526304,0.046499997,-0.0308,9.806399
830462713527866,0.0444,-0.0278,9.8064995
830462733526304,0.043199997,-0.028299998,9.8064995
830462753526304,0.041699998,-0.0289,9.8064995
830462773526304,0.043199997,-0.0267,9.8064995
830462793526304,0.04,-0.0264,9.8064995
830462813526304,0.037,-0.0264,9.8064995
830462833526304,0.033999998,-0.026899999,9.8064995
830462853527866,0.037299998,-0.0276,9.8064995
830462873526304,0.037699997,-0.028099999,9.8064995
830462893527866,0.035299998,-0.0279,9.8064995
830462913527866,0.036,-0.028299998,9.8064995
830462933526304,0.0367,-0.0308,9.8064995
830462953526304,0.0396,-0.028199999,9.8064995
830462973526304,0.0442,-0.026099999,9.8064995
830462993526304,0.0448,-0.0268,9.8064995
830463013526304,0.0411,-0.0267,9.8064995
830463033526304,0.0426,-0.0273,9.8064995
830463053530991,0.0444,-0.0301,9.8064995
830463073526304,0.045199998,-0.03,9.806399
830463093526304,0.0458,-0.0299,9.806399
830463113527866,0.0426,-0.0296,9.8064995
830463133526304,0.043899998,-0.0296,9.8064995
830463153527866,0.0449,-0.0317,9.806399
830463173527866,0.0458,-0.033099998,9.806399
830463193526304,0.0447,-0.0321,9.806399
830463213526304,0.046,-0.0312,9.806399
830463233526304,0.0459,-0.0308,9.806399
830463253527866,0.046,-0.0307,9.806399
830463273526304,0.0409,-0.0296,9.8064995
830463293526304,0.0371,-0.029399998,9.8064995
830463313554429,0.039899997,-0.029099999,9.8064995
830463333526304,0.039899997,-0.029199999,9.8064995
830463353527866,0.0435,-0.029299999,9.8064995
830463373527866,0.044499997,-0.029199999,9.8064995
830463393526304,0.0402,-0.0288,9.8064995
830463413527866,0.037,-0.029199999,9.8064995
830463433526304,0.0346,-0.0295,9.8064995
830463453526304,0.0325,-0.029299999,9.8064995
830463473526304,0.0311,-0.029199999,9.8064995
830463493526304,0.0296,-0.029199999,9.8064995
830463513526304,0.0284,-0.029,9.8064995
830463533526304,0.031,-0.0314,9.8064995
830463553526304,0.0295,-0.0314,9.8064995
830463573526304,0.033999998,-0.0308,9.8064995
830463593526304,0.0348,-0.0323,9.8064995
830463613527866,0.0326,-0.031999998,9.8064995
830463633526304,0.033999998,-0.0335,9.8064995
830463653529429,0.0321,-0.0327,9.8064995
830463673527866,0.0357,-0.0301,9.8064995
830463693526304,0.037,-0.0297,9.8064995
830463713526304,0.034199998,-0.0299,9.8064995
830463733526304,0.0349,-0.0298,9.8064995
830463753526304,0.035499997,-0.0274,9.8064995
830463773527866,0.0389,-0.0254,9.8064995
830463793526304,0.0414,-0.0266,9.8064995
830463813526304,0.040799998,-0.0274,9.8064995
830463833526304,0.037699997,-0.028099999,9.8064995
830463853526304,0.043199997,-0.0312,9.8064995
830463873527866,0.0418,-0.0276,9.8064995
830463893527866,0.0387,-0.028199999,9.8064995
830463913527866,0.0357,-0.0297,9.8064995
830463933526304,0.0367,-0.0323,9.8064995
830463953526304,0.037,-0.0316,9.8064995
830463973526304,0.0374,-0.028099999,9.8064995
830463993526304,0.0347,-0.0286,9.8064995
830464013526304,0.0357,-0.0288,9.8064995
830464033526304,0.0334,-0.0295,9.8064995
830464053526304,0.0347,-0.029399998,9.8064995
830464073526304,0.0389,-0.0321,9.8064995
830464093526304,0.0361,-0.032199997,9.8064995
830464113526304,0.0392,-0.029299999,9.8064995
830464133527866,0.0371,-0.0297,9.8064995
830464153527866,0.0343,-0.030299999,9.8064995
830464173527866,0.0356,-0.030299999,9.8064995
830464193526304,0.0363,-0.03,9.8064995
830464213526304,0.0339,-0.0312,9.8064995
830464233529429,0.037699997,-0.0309,9.8064995
830464253526304,0.038,-0.0334,9.8064995
830464273526304,0.0346,-0.0334,9.8064995
830464293526304,0.0316,-0.0338,9.8064995
830464313555991,0.0337,-0.0325,9.8064995
830464333526304,0.0316,-0.033,9.8064995
830464353526304,0.039,-0.0319,9.8064995
830464373527866,0.0357,-0.0324,9.8064995
830464393527866,0.0363,-0.029199999,9.8064995
830464413527866,0.039,-0.029299999,9.8064995
830464433527866,0.0357,-0.0309,9.8064995
830464453529429,0.042799998,-0.0242,9.8064995
830464473529429,0.0418,-0.0254,9.8064995
830464493526304,0.0433,-0.0263,9.8064995
830464513526304,0.0477,-0.027099999,9.806399
830464533526304,0.048,-0.0252,9.806399
830464553529429,0.0457,-0.0284,9.8064995
830464573526304,0.0492,-0.023699999,9.806399
830464593526304,0.048699997,-0.024699999,9.806399
830464613526304,0.048699997,-0.0235,9.8064995
830464633527866,0.0468,-0.024799999,9.8064995
830464653527866,0.047,-0.024799999,9.8064995
830464673527866,0.046699997,-0.0246,9.8064995
830464693526304,0.0466,-0.0245,9.8064995
830464713529429,0.046299998,-0.0243,9.8064995
830464733526304,0.038599998,-0.027199998,9.8064995
830464753526304,0.0387,-0.0245,9.8064995
830464773526304,0.0347,-0.0268,9.8064995
830464793529429,0.035499997,-0.0275,9.8064995
830464813821616,0.0332,-0.029099999,9.8064995
830464833526304,0.030499998,-0.0301,9.8064995
830464853526304,0.0301,-0.032199997,9.8064995
830464873527866,0.0327,-0.0313,9.8064995
830464893527866,0.0339,-0.0308,9.8064995
830464913527866,0.037,-0.0284,9.8064995
830464933527866,0.039699998,-0.0289,9.8064995
830464953529429,0.039499998,-0.029299999,9.8064995
830464973526304,0.036,-0.030399999,9.8064995
830464993526304,0.0396,-0.0297,9.8064995
830465013526304,0.0418,-0.0296,9.8064995
830465033529429,0.0413,-0.0295,9.8064995
830465053526304,0.0407,-0.0298,9.8064995
830465073526304,0.0371,-0.0314,9.8064995
830465093526304,0.0404,-0.0336,9.8064995
830465113529429,0.037499998,-0.0337,9.8064995
830465133527866,0.0343,-0.033999998,9.8064995
830465153527866,0.035299998,-0.0327,9.8064995
830465173527866,0.0415,-0.029199999,9.8064995
830465193527866,0.0436,-0.029099999,9.8064995
830465213543491,0.041899998,-0.0266,9.8064995
830465233526304,0.0412,-0.0296,9.8064995
830465253526304,0.0378,-0.0317,9.8064995
830465273526304,0.0347,-0.0328,9.8064995
830465293526304,0.036,-0.0347,9.8064995
830465313554429,0.039,-0.0357,9.8064995
830465333526304,0.036199998,-0.0367,9.8064995
830465353526304,0.039499998,-0.0345,9.8064995
830465373526304,0.0372,-0.0332,9.8064995
830465393527866,0.0407,-0.0321,9.8064995
830465413527866,0.0448,-0.0317,9.806399
830465433527866,0.042799998,-0.0312,9.8064995
830465453526304,0.0444,-0.030399999,9.8064995
830465473526304,0.045599997,-0.0278,9.8064995
830465493526304,0.0464,-0.025899999,9.8064995
830465513529429,0.047,-0.0268,9.8064995
830465533527866,0.047399998,-0.0274,9.806399
830465553526304,0.0471,-0.0277,9.806399
830465573526304,0.047,-0.0278,9.806399
830465593526304,0.040799998,-0.0309,9.8064995
830465613526304,0.0403,-0.030399999,9.8064995
830465633527866,0.0358,-0.0323,9.8064995
830465653527866,0.036399998,-0.0314,9.8064995
830465673527866,0.039699998,-0.0284,9.8064995
830465693527866,0.0422,-0.0309,9.8064995
830465713526304,0.0387,-0.0308,9.8064995
830465733526304,0.0431,-0.028299998,9.8064995
830465753526304,0.039,-0.0309,9.8064995
830465773526304,0.035099998,-0.033,9.8064995
830465793526304,0.0387,-0.0326,9.8064995
830465813526304,0.040799998,-0.0341,9.8064995
830465833526304,0.0365,-0.035299998,9.8064995
830465853526304,0.038799997,-0.0319,9.8064995
830465873526304,0.0346,-0.0334,9.8064995
830465893527866,0.035499997,-0.0347,9.8064995
830465913526304,0.0319,-0.036399998,9.8064995
830465933526304,0.0332,-0.0349,9.8064995
830465953526304,0.0346,-0.0337,9.8064995
830465973526304,0.0316,-0.035499997,9.8064995
830465993526304,0.029199999,-0.0369,9.8064995
830466013526304,0.0311,-0.0376,9.8064995
830466033526304,0.0368,-0.0334,9.8064995
830466053526304,0.0371,-0.0338,9.8064995
830466073526304,0.0376,-0.0341,9.8064995
830466093526304,0.0382,-0.034199998,9.8064995
830466113526304,0.037699997,-0.034199998,9.8064995
830466133527866,0.0376,-0.0343,9.8064995
830466153527866,0.0374,-0.0348,9.8064995
830466173527866,0.037,-0.035299998,9.8064995
830466193527866,0.036599997,-0.035299998,9.8064995
830466213527866,0.036399998,-0.0359,9.8064995
830466233529429,0.0363,-0.0363,9.8064995
830466253526304,0.0363,-0.036399998,9.8064995
830466273526304,0.0368,-0.0365,9.8064995
830466293526304,0.037,-0.0361,9.8064995
830466313555991,0.0368,-0.036199998,9.8064995
830466333526304,0.0368,-0.0363,9.8064995
830466353526304,0.0369,-0.036,9.8064995
830466373526304,0.036599997,-0.0359,9.8064995
830466393527866,0.0359,-0.0358,9.8064995
830466413527866,0.0356,-0.036199998,9.8064995
830466433527866,0.0352,-0.0361,9.8064995
830466453527866,0.0348,-0.0359,9.8064995
830466473529429,0.0348,-0.0358,9.8064995
830466493526304,0.0348,-0.036,9.8064995
830466513526304,0.0343,-0.036199998,9.8064995
830466533526304,0.034199998,-0.036,9.8064995
830466553529429,0.0339,-0.036199998,9.8064995
830466573529429,0.0337,-0.0358,9.8064995
830466593526304,0.0339,-0.0357,9.8064995
830466612557554,0.0336,-0.0354,9.8064995
830466633549741,0.0492,-0.035299998,9.806399
830466653534116,0.058599997,-0.035099998,9.806399
830466673534116,0.063,-0.0352,9.8063
830466693534116,0.065,-0.0356,9.8063
830466713526304,0.063999996,-0.0352,9.8063
830466733532554,0.061499998,-0.036,9.8063
830466753526304,0.0626,-0.037,9.8063
