830459672051804,4.0142573E-4,0.0010995574,-0.0037175512
830459692061179,0.0026179939,7.6794485E-4,-0.0018325957
830459712043991,0.0024783674,-5.235988E-5,8.0285146E-4
830459732059616,0.0040317103,-9.948377E-4,-0.005550147
830459752048679,-0.0018151425,7.15585E-4,-0.0052359877
830459772054929,-0.0011519173,-0.0019198621,0.0010471975
830459792050241,2.7925268E-4,8.726646E-4,0.003036873
830459812198679,3.8397242E-4,0.0011519173,-0.00418879
830459832198679,-4.363323E-4,0.0029146997,-0.0044505894
830459852217429,7.330383E-4,0.0,0.0030892328
830459872198679,-0.0011519173,-8.726646E-5,3.8397242E-4
830459892061179,-0.0013613568,0.0038571777,-0.0022165682
830459912050241,3.8397242E-4,4.363323E-4,-0.003159046
830459932059616,0.0027401668,0.0011693706,0.003822271
830459952047116,0.0025307273,-3.4906584E-4,4.886922E-4
830459972054929,-8.901179E-4,-7.330383E-4,-0.0014137167
830459992050241,2.2689281E-4,9.948377E-4,-0.002565634
830460012061179,-1.5707963E-4,-2.7925268E-4,-0.0077143554
830460032050241,-0.0022514747,-6.981317E-5,-0.0035430184
830460052061179,2.7925268E-4,0.0014660766,0.008203047
830460072198679,0.0013264503,2.0943952E-4,-0.00424115
830460092195554,0.0011519173,4.886922E-4,-0.0017976891
830460112198679,-1.3962634E-4,0.0021642083,-6.806784E-4
830460132197116,7.5049157E-4,-6.806784E-4,1.0471976E-4
830460152051804,-1.7453292E-5,0.0021642083,-0.00418879
830460172048679,-4.5378561E-4,8.5521134E-4,-0.0070860367
830460192051804,0.0010995574,0.0041015237,0.003577925
830460212054929,0.0032114058,-1.0471976E-4,-0.0023561944
830460232051804,-0.002094395,-2.7925268E-4,-2.7925268E-4
830460252050241,2.0943952E-4,0.0015882496,7.6794485E-4
830460272050241,9.773844E-4,-1.0471976E-4,-0.002094395
830460292054929,0.0016057029,0.0017104227,-0.00143117
830460312198679,-0.0031241393,0.0015707964,-8.5521134E-4
830460332195554,1.9198621E-4,6.283185E-4,-0.0020769418
830460352198679,-1.3962634E-4,2.7925268E-4,-9.948377E-4
830460372198679,-8.3775807E-4,8.726646E-4,9.0757123E-4
830460392050241,9.250245E-4,0.0,4.5378561E-4
830460412054929,-3.6651915E-4,-0.0015009831,-0.004956735
830460432050241,4.1887903E-4,-8.0285146E-4,-0.0028797933
830460452054929,2.9670598E-4,-0.0014660766,0.0013089969
830460472050241,0.0012042772,0.0017627826,0.0029496064
830460492054929,-8.0285146E-4,1.5707963E-4,5.9341197E-4
830460512050241,3.6651915E-4,0.0017627826,-7.853982E-4
830460532047116,0.0,0.0033161256,-0.0027052604
830460552050241,0.0017453292,0.001972222,-0.0048694685
830460572195554,7.6794485E-4,0.0017104227,3.6651915E-4
830460592198679,-7.15585E-4,0.0022165682,-3.8397242E-4
830460612197116,-0.0012042772,7.5049157E-4,-0.007173303
830460632198679,0.0012217305,-3.3161257E-4,-2.443461E-4
830460652054929,7.15585E-4,0.0014486233,-0.0030019663
830460672050241,0.0016231562,0.001256637,-4.363323E-4
830460692054929,-5.5850536E-4,0.0013613568,0.0013089969
830460712050241,-9.250245E-4,0.0012915436,-0.0018325957
830460732053366,5.5850536E-4,0.0029146997,-0.0010471975
830460752050241,5.9341197E-4,0.003944444,0.0026529005
830460772054929,0.0017976891,1.0471976E-4,9.5993106E-4
830460792050241,1.7453292E-5,0.0017453292,-7.6794485E-4
830460812054929,0.0017627826,-0.0022514747,-0.0027401668
830460832198679,0.0021118484,-5.5850536E-4,6.457718E-4
830460852197116,6.981317E-4,-1.2217305E-4,0.0030543262
830460872198679,0.001134464,-6.806784E-4,0.0027750735
830460892195554,3.6651915E-4,6.6322513E-4,-0.0054454273
830460912050241,0.0017627826,0.0024260078,-0.0029670596
830460932053366,-0.002443461,0.0012042772,0.004782202
830460952050241,8.726646E-5,0.0020594886,0.0
830460972054929,3.8397242E-4,-5.9341197E-4,-0.00842994
830460992050241,-8.3775807E-4,-2.7925268E-4,-0.0032114058
830461012054929,-8.3775807E-4,4.886922E-4,-0.0052185343
830461032050241,9.948377E-4,0.0020769418,1.0471976E-4
830461052054929,4.712389E-4,-0.0010821042,-7.330383E-4
830461072198679,0.001553343,4.1887903E-4,-0.0021467549
830461092197116,-8.3775807E-4,0.001012291,-0.004066617
830461112198679,-0.0013264503,3.4906585E-5,-0.0014660766
830461132197116,5.235988E-5,0.0012391837,-4.712389E-4
830461152050241,-0.002391101,0.0020594886,8.0285146E-4
830461172054929,0.0011519173,8.726646E-4,-0.006440265
830461192045554,0.0013788101,2.443461E-4,0.0029496064
830461212054929,-3.3161257E-4,0.0011868239,-3.8397242E-4
830461232050241,0.0034732053,-0.00143117,0.004118977
830461252061179,0.0016057029,5.2359875E-4,0.0016231562
830461272051804,0.0022514747,0.0015009831,0.0040142573
830461292054929,-5.9341197E-4,0.0020071287,1.3962634E-4
830461312075241,0.0010297443,0.0017104227,0.0033510323
830461332195554,-0.0016406095,0.0015358897,-0.0019024089
830461352198679,-1.3962634E-4,0.0012915436,-0.002635447
830461372197116,-2.7925268E-4,0.0027750735,-0.0036477381
830461392198679,0.0034382986,0.001012291,-0.002391101
830461412054929,-5.2359875E-4,3.4906584E-4,-0.0021293017
830461432051804,-7.330383E-4,-7.6794485E-4,7.330383E-4
830461452061179,0.0013962634,0.002391101,-0.0039618975
830461472050241,-1.3962634E-4,0.0019373155,-0.0031241393
830461492054929,8.5521134E-4,0.002024582,-0.004223697
830461512051804,-6.806784E-4,-0.0014137167,-0.0036826448
830461532059616,0.0018849556,3.6651915E-4,-0.002268928
830461552050241,0.0011693706,0.0012915436,-0.004956735
830461572061179,-0.0011693706,0.0023387412,-4.886922E-4
830461592198679,-0.0018675023,7.5049157E-4,-0.0043284167
830461612195554,5.235988E-5,0.0020769418,0.0
830461632198679,-6.981317E-4,9.773844E-4,-0.0020594886
830461652198679,0.00143117,1.3962634E-4,-0.003700098
830461672051804,0.0011868239,2.7925268E-4,-0.0018151425
830461692061179,0.0015707964,-7.6794485E-4,-0.0028448866
830461712050241,0.0015882496,2.443461E-4,8.726646E-4
830461732059616,-0.001256637,0.0020594886,-0.0058119465
830461752051804,0.0010471975,0.0035604716,-0.007347836
830461772061179,-0.0010821042,-6.806784E-4,-0.0043982295
830461792050241,-5.2359875E-4,-0.0019198621,4.1887903E-4
830461812061179,-1.5707963E-4,0.0032986724,0.0017976891
830461832198679,0.0015184365,0.0012042772,-0.0017453292
830461852217429,5.410521E-4,-5.2359875E-4,-0.0041538836
830461872198679,-0.0021991148,0.0,0.00143117
830461892325241,-4.363323E-4,9.948377E-4,5.5850536E-4
830461911943991,-0.002094395,9.948377E-4,-0.004171337
830461932087741,5.5850536E-4,4.712389E-4,1.2217305E-4
830461952090866,-0.0013089969,-0.0017104227,-0.0024260078
830461972090866,-2.443461E-4,-0.0014486233,-2.443461E-4
830461992090866,-0.003752458,0.0045029493,-0.001012291
830462012540866,-9.424778E-4,3.8397242E-4,-2.443461E-4
830462032086179,-0.0021816615,0.0010995574,0.0014660766
830462052090866,-3.6651915E-4,7.853982E-4,0.002635447
830462072090866,-0.0016406095,-0.001850049,0.006562438
830462092220554,-0.0019198621,0.0020594886,-3.1415926E-4
830462112217429,-0.0010646508,0.0013089969,-0.00408407
830462132329929,-0.0012391837,7.6794485E-4,9.250245E-4
830462152206491,0.0019896755,0.0024609142,6.6322513E-4
830462172087741,4.712389E-4,-0.0019547688,-0.0016755161
830462192084616,-0.0022514747,1.9198621E-4,-0.0021118484
830462212087741,-6.981317E-5,8.726646E-4,-0.0026703537
830462232083054,0.0013089969,-0.0021816615,-7.330383E-4
830462252087741,-2.0943952E-4,0.0026179939,-8.726646E-4
830462272084616,9.5993106E-4,0.0011868239,5.2359875E-4
830462292087741,7.15585E-4,9.424778E-4,0.0063355453
830462312109616,0.0013613568,0.0024085543,0.003752458
830462332086179,5.5850536E-4,0.0022340214,6.283185E-4
830462352201804,3.3161257E-4,-0.0030019663,0.0021991148
830462372212741,8.2030473E-4,2.6179937E-4,-4.712389E-4
830462392206491,-0.0014835298,-6.1086525E-4,-0.0032114058
830462412212741,0.0012915436,6.6322513E-4,0.003281219
830462432078366,-0.0020594886,0.004118977,-0.001972222
830462452087741,-0.0028972465,0.0020769418,0.0015184365
830462472083054,-1.7453292E-4,-0.0017104227,-0.0017802358
830462492081491,0.0012042772,0.003159046,-0.0022165682
830462512078366,0.0010821042,0.0026005406,-0.0034208454
830462532079929,-6.283185E-4,-7.15585E-4,-0.0024609142
830462552076804,-6.1086525E-4,0.0017976891,3.6651915E-4
830462572087741,0.0,-7.6794485E-4,0.005270894
830462592208054,-0.0010471975,0.0030892328,4.5378561E-4
830462612212741,-7.853982E-4,-8.0285146E-4,0.0031764992
830462632200241,-0.0018849556,8.726646E-4,3.3161257E-4
830462652212741,0.0,-9.773844E-4,-0.001256637
830462672086179,6.981317E-4,2.7925268E-4,-0.001134464
830462692087741,0.001256637,0.0012391837,-0.0014835298
830462711940866,-0.0014137167,0.0,0.0015184365
830462732087741,-0.0027750735,0.0019373155,2.2689281E-4
830462752084616,8.726646E-5,0.0011170107,-0.0014486233
830462772087741,0.0012217305,-0.0021467549,-0.0043807765
830462792083054,-2.9670598E-4,2.443461E-4,-0.009372418
830462812081491,-0.0025307273,0.0027401668,0.0016057029
830462832083054,-0.0015707964,-6.283185E-4,-0.0011868239
830462852214304,-8.2030473E-4,-1.7453292E-4,-1.5707963E-4
830462872206491,-1.3962634E-4,-6.1086525E-4,-0.003979351
830462892212741,-9.5993106E-4,1.5707963E-4,-1.7453292E-5
830462912208054,5.9341197E-4,4.5378561E-4,-4.5378561E-4
830462932086179,-8.0285146E-4,-4.1887903E-4,0.0033684855
830462952083054,-0.0012391837,0.0023387412,-8.5521134E-4
830462972087741,-0.0011170107,0.0019547688,-0.0013962634
830462992084616,0.0017976891,-0.002321288,-0.0034208454
830463012087741,-6.981317E-5,7.853982E-4,-0.0028448866
830463032083054,1.9198621E-4,-0.0021642083,-0.0015882496
830463052083054,-0.001134464,0.0012915436,9.948377E-4
830463072084616,-2.443461E-4,9.0757123E-4,0.0034382986
830463092087741,5.2359875E-4,-7.6794485E-4,0.0014660766
830463112208054,-3.3161257E-4,1.2217305E-4,-6.806784E-4
830463132211179,-0.0015009831,-5.2359875E-4,-0.002321288
830463152208054,0.0016231562,0.0,-0.0013788101
830463172212741,0.0018849556,-8.726646E-4,3.3161257E-4
830463192076804,2.7925268E-4,-0.0015358897,-0.002042035
830463212081491,0.0021293017,6.283185E-4,-1.7453292E-4
830463232084616,5.9341197E-4,-9.424778E-4,-0.0014486233
830463252089304,3.4906584E-4,-4.0142573E-4,0.004782202
830463272083054,-0.0027052604,0.0027750735,0.0028448866
830463292087741,0.0012217305,0.0,0.0035081117
830463312106491,-5.9341197E-4,-0.0018675023,0.0030717794
830463332087741,-9.424778E-4,0.0024958209,-1.7453292E-4
830463352208054,4.886922E-4,6.6322513E-4,2.9670598E-4
830463372212741,-1.0471976E-4,0.0017453292,0.003996804
830463392208054,-0.0037350047,0.0016755161,5.5850536E-4
830463412042429,-0.0024958209,5.9341197E-4,0.006265732
830463432076804,1.5707963E-4,0.0022165682,-0.0034382986
830463452087741,-2.2689281E-4,2.6179937E-4,0.006928957
830463472084616,-6.6322513E-4,0.0026005406,-0.0051138145
830463492087741,3.1415926E-4,0.0017976891,-0.0090408055
830463512083054,-0.0014835298,-0.0016057029,-0.0031764992
830463532086179,-0.0021816615,0.0021642083,-0.0051487214
830463552084616,1.3962634E-4,0.0015009831,0.003228859
830463572081491,1.9198621E-4,3.4906585E-5,0.001553343
830463592083054,-0.0017453292,8.726646E-4,0.0040317103
830463612212741,2.6179937E-4,5.235988E-5,-0.002268928
830463632208054,-5.235988E-5,4.886922E-4,-0.00572468
830463652215866,-0.0021642083,2.9670598E-4,0.0012217305
830463672206491,5.9341197E-4,-0.0029496064,3.4906584E-4
830463692087741,-6.1086525E-4,0.0026529005,-0.0035953782
830463712084616,-6.806784E-4,0.003630285,-9.424778E-4
830463732086179,-0.0015358897,0.0028797933,4.363323E-4
830463752083054,-5.235988E-5,-4.712389E-4,0.0011693706
830463772198679,-6.806784E-4,7.6794485E-4,-4.5378561E-4
830463792084616,-0.0012217305,8.726646E-5,-0.0025830872
830463812081491,-3.1415926E-4,-2.2689281E-4,-0.0065798913
830463832076804,-9.773844E-4,0.0024260078,-0.0016057029
830463852089304,0.0012042772,9.0757123E-4,0.0024609142
830463872201804,-3.4906584E-4,-9.948377E-4,0.004555309
830463892212741,-0.0044331364,9.424778E-4,0.0010297443
830463912200241,-5.9341197E-4,-2.443461E-4,3.3161257E-4
830463932086179,-9.250245E-4,0.0018849556,-8.5521134E-4
830463952084616,0.0024783674,5.2359875E-4,-7.853982E-4
830463972087741,0.0011868239,0.0012391837,-0.003700098
830463992083054,-2.7925268E-4,-8.726646E-5,-0.0013264503
830464012087741,-0.0011519173,1.0471976E-4,-0.004660029
830464032084616,0.0,5.061455E-4,0.0016057029
830464052087741,0.0014660766,-4.363323E-4,8.726646E-4
830464072083054,-0.0012042772,8.726646E-5,0.004223697
830464092087741,-9.424778E-4,-5.9341197E-4,-0.0012217305
830464112045554,3.3161257E-4,-0.0040142573,-0.0052359877
830464132211179,-9.773844E-4,0.0016057029,0.005131268
830464152208054,-0.0019198621,3.4906584E-4,0.0013089969
830464172212741,-6.981317E-5,0.0010297443,-0.0027227136
830464192092429,-0.0038571777,0.0010471975,-0.0014660766
830464212090866,-0.0014137167,-0.0018325957,-0.0017278759
830464232090866,-0.0023387412,7.330383E-4,-9.948377E-4
830464252090866,1.5707963E-4,0.004118977,0.0027052604
830464272086179,-0.0020594886,0.0049916417,0.0028448866
830464292090866,8.0285146E-4,-7.6794485E-4,5.235988E-5
830464312111179,-0.0013613568,3.1415926E-4,0.005899213
830464332087741,4.0142573E-4,-7.853982E-4,-0.0013962634
830464352086179,-5.7595863E-4,0.0018849556,-0.0037873646
830464372220554,-0.001972222,0.0015882496,7.6794485E-4
830464392217429,-5.2359875E-4,-1.2217305E-4,-0.0036477381
830464412215866,-0.002565634,8.0285146E-4,-0.003106686
830464432217429,8.2030473E-4,-2.9670598E-4,-1.7453292E-5
830464452084616,-1.9198621E-4,7.6794485E-4,1.7453292E-4
830464472084616,0.0,8.2030473E-4,-2.0943952E-4
830464492090866,-2.9670598E-4,-0.002321288,-0.0010821042
830464512086179,0.0017976891,-9.5993106E-4,-2.2689281E-4
830464532093991,-0.0010646508,0.0021816615,-0.0019024089
830464552084616,8.2030473E-4,-0.0027052604,9.773844E-4
830464572090866,2.9670598E-4,0.0021642083,1.7453292E-5
830464592086179,-5.2359875E-4,3.4906584E-4,0.0021991148
830464612090866,-0.0010297443,-0.0012042772,0.0022863813
830464632217429,2.443461E-4,-0.0010995574,0.0033335788
830464652220554,9.424778E-4,0.001850049,0.0025307273
830464672217429,4.0142573E-4,4.0142573E-4,0.0022863813
830464692090866,9.0757123E-4,0.0011868239,9.0757123E-4
830464712090866,0.0022340214,0.0013089969,-0.005602507
830464732087741,0.002443461,-1.5707963E-4,8.901179E-4
830464752086179,-9.250245E-4,0.0014835298,-0.003926991
830464772090866,-5.2359875E-4,0.0010821042,-6.283185E-4
830464792084616,-0.0015184365,-0.0019547688,-0.0032986724
830464812575241,8.726646E-5,0.0030194195,-0.0034557518
830464832086179,1.0471976E-4,7.6794485E-4,-0.0034557518
830464852090866,5.9341197E-4,-4.1887903E-4,-0.0010646508
830464872217429,-4.1887903E-4,0.0026005406,-0.0029496064
830464892220554,-6.6322513E-4,0.0011519173,-9.773844E-4
830464912217429,-0.0021467549,0.001134464,0.0015707964
830464932218991,-0.0022863813,-1.7453292E-5,-0.0028448866
830464952092429,-1.0471976E-4,9.250245E-4,-0.0067718774
830464972097116,0.0021467549,-4.712389E-4,-0.0018325957
830464992092429,-1.3962634E-4,0.0015184365,0.0010297443
830465012090866,1.7453292E-4,-0.001256637,-0.0017627826
830465032090866,-0.0026529005,3.8397242E-4,-0.0010297443
830465052097116,-0.0033859387,1.2217305E-4,-0.0024958209
830465072086179,-0.0013089969,-4.886922E-4,-0.0032637657
830465092097116,0.0011693706,-0.0027576203,0.004223697
830465112092429,2.443461E-4,0.0016406095,0.0066147977
830465132218991,-1.5707963E-4,0.002391101,-0.0016580628
830465152217429,-6.1086525E-4,5.7595863E-4,5.061455E-4
830465172220554,5.9341197E-4,8.5521134E-4,-0.0015882496
830465192217429,1.7453292E-5,0.0033510323,-0.0017802358
830465212104929,-6.1086525E-4,2.7925268E-4,6.981317E-5
830465232084616,-0.0056897732,-0.0020769418,0.0029146997
830465252087741,-0.0010821042,1.9198621E-4,0.007452556
830465272083054,-0.0011693706,-6.6322513E-4,5.061455E-4
830465292079929,8.726646E-5,1.2217305E-4,-7.6794485E-4
830465312112741,-0.0042935098,-0.0024958209,0.0025481808
830465332087741,0.0010297443,0.001134464,0.0029496064
830465352083054,1.2217305E-4,-0.0014835298,-0.001256637
830465372087741,-7.853982E-4,7.853982E-4,0.0034732053
830465392208054,-0.0018325957,-4.1887903E-4,0.0011170107
830465412212741,-5.9341197E-4,0.0038397242,-4.1887903E-4
830465432206491,0.0018849556,1.7453292E-4,8.3775807E-4
830465452087741,-0.0020071287,-2.7925268E-4,0.0
830465472084616,-0.0017453292,-1.3962634E-4,-0.002984513
830465492087741,-0.001850049,-9.5993106E-4,-0.0017976891
830465512214304,2.443461E-4,3.8397242E-4,0.0028972465
830465532087741,-0.0016929694,0.0010646508,-4.0142573E-4
830465552084616,-3.4906584E-4,6.457718E-4,-0.0015882496
830465572087741,-3.4906584E-4,-0.0022514747,0.0035604716
830465592083054,-3.1415926E-4,-6.981317E-5,0.0017627826
830465612081491,4.0142573E-4,0.0028797933,0.0056374134
830465632201804,-2.7925268E-4,0.0024783674,-0.0014660766
830465652212741,-1.0471976E-4,-9.0757123E-4,1.7453292E-4
830465672200241,8.3775807E-4,-0.0014835298,-5.235988E-5
830465692212741,-0.0021816615,0.0015358897,9.0757123E-4
830465712084616,0.0,5.235988E-5,-8.0285146E-4
830465732079929,-0.001850049,-6.806784E-4,-0.0073129297
830465752083054,-0.0016929694,0.002443461,-0.0039095376
830465772081491,-0.0038571777,1.7453292E-5,8.5521134E-4
830465792084616,-6.6322513E-4,0.0010995574,-0.001256637
830465812087741,5.2359875E-4,0.0024260078,-0.003874631
830465832083054,6.6322513E-4,0.0013788101,-0.0027925267
830465852083054,0.0011170107,0.0026703537,-0.003036873
830465872084616,-4.712389E-4,2.6179937E-4,0.0014137167
830465892212741,-0.003036873,0.002687807,-3.4906585E-5
830465912206491,-0.00143117,0.0023038345,-1.9198621E-4
830465932211179,3.4906585E-5,-9.250245E-4,0.0035081117
830465952084616,-0.0013788101,-2.0943952E-4,-0.0039095376
830465972087741,-0.0012217305,8.3775807E-4,-0.0063704518
830465992083054,-0.001850049,0.0010995574,3.8397242E-4
830466012087741,0.0016231562,0.0012740904,0.0018151425
830466032084616,-0.0021467549,-0.0018151425,0.0032986724
830466052087741,-0.001553343,-0.0024958209,0.0027750735
830466072083054,-6.981317E-5,-0.0031939526,0.002042035
830466092087741,-3.3161257E-4,0.0024783674,8.2030473E-4
830466112084616,-5.061455E-4,5.061455E-4,5.235988E-5
830466132211179,-0.0021293017,0.0011519173,4.886922E-4
830466152206491,-0.003106686,0.0021118484,0.0025481808
830466172206491,-3.4906585E-5,0.0017453292,0.0024958209
830466192208054,-0.0029321532,8.726646E-4,-0.0010646508
830466211940866,-0.0019198621,8.3775807E-4,-0.0021642083
830466232090866,-5.9341197E-4,-3.6651915E-4,-0.0015184365
830466252090866,-6.806784E-4,-0.0023561944,9.424778E-4
830466272086179,0.0021816615,-7.15585E-4,0.0016057029
830466292090866,-5.5850536E-4,6.457718E-4,-6.283185E-4
830466312117429,-3.6651915E-4,-6.981317E-5,-0.0013613568
830466332089304,0.0012391837,-2.7925268E-4,-0.0016231562
830466352086179,8.5521134E-4,0.0018675023,0.0021816615
830466372090866,5.2359875E-4,0.0032463125,0.0014137167
830466392217429,-0.002513274,0.0017802358,-3.6651915E-4
830466412214304,4.0142573E-4,0.002268928,0.0020071287
830466432217429,9.424778E-4,0.0018675023,8.901179E-4
830466452220554,2.7925268E-4,1.5707963E-4,2.6179937E-4
830466472090866,-9.250245E-4,6.981317E-4,-0.0016929694
830466492090866,-7.15585E-4,0.002443461,-0.002635447
830466512086179,6.1086525E-4,9.773844E-4,-0.0016929694
830466532087741,-8.726646E-4,0.0013962634,0.0032114058
830466552090866,0.0017627826,0.0012391837,1.7453292E-5
830466572222116,4.712389E-4,-9.773844E-4,0.0047472958
830466592086179,0.0020594886,0.001553343,-6.1086525E-4
830466611311179,5.9341197E-4,-0.072151914,-0.0017627826
830466632206491,9.948377E-4,-0.050597094,-1.9198621E-4
830466652195554,-4.5378561E-4,-0.021310471,4.363323E-4
830466672192429,-0.0022863813,-0.010663962,-5.5850536E-4
830466692195554,0.0017802358,0.0051138145,4.0142573E-4
830466712042429,-0.0036128315,0.012391837,8.0285146E-4
830466732043991,-0.0050963615,-0.0051138145,-6.806784E-4
830466752040866,0.0024260078,-6.981317E-4,-0.0015009831
