830460553529429,-4.9999997E-4,2.9999999E-4,0.0883
830460573527866,0.010799999,-0.0016,0.0687
830460593527866,0.0084999995,-0.0014,0.0687
830460613527866,-4.9999997E-4,-0.0084999995,0.0687
830460633527866,0.0106999995,-2.9999999E-4,0.078499995
830460653526304,0.0084,-4.0E-4,0.078499995
830460673530991,-7.0E-4,0.0071,0.078499995
830460693526304,0.0149,0.0052,0.078499995
830460713529429,-0.0106,-0.010799999,0.0687
830460733526304,0.0074,-7.0E-4,0.0883
830460753530991,0.0064,-7.0E-4,0.0883
830460773526304,-2.9999999E-4,-0.0023,0.0589
830460793529429,0.0072,-0.0095,0.0687
830460813526304,0.0061999997,1.0E-4,0.0982
830460833527866,-0.003,-1.0E-4,0.078499995
830460853527866,-0.0023,-4.9999997E-4,0.078499995
830460873527866,0.0056,0.0069,0.0687
830460893527866,0.0121,-0.0023999999,0.0786
830460913530991,0.0053999997,-0.0037999998,0.0883
830460933526304,0.0082,-0.0052,0.078499995
830460953529429,0.0103,-0.0055,0.078499995
830460973526304,7.0E-4,-0.0042,0.0687
830460993530991,-0.0075999997,0.0045,0.0883
830461013526304,0.0016,-0.011299999,0.0687
830461033529429,0.0029,-0.012499999,0.078499995
830461053526304,0.0026,-0.01,0.078499995
830461073527866,0.0095999995,-2.0E-4,0.078499995
830461093527866,0.0149,-4.0E-4,0.0687
830461113527866,0.0078,-0.0018999999,0.078499995
830461133527866,-0.0014,-0.0013,0.078499995
830461153534116,0.0067,-0.0011,0.078499995
830461173526304,0.0055,-4.9999997E-4,0.0687
830461193532554,0.0082,-0.0022,0.0687
830461213526304,0.0067999996,-0.0019999999,0.0981
830461233534116,0.0056,-0.0016,0.0883
830461253526304,0.007999999,-0.0034999999,0.078499995
830461273532554,-0.0011,0.0042999997,0.0687
830461293527866,-0.0087,-0.0162,0.078499995
830461313554429,0.009,-0.0050999997,0.0883
830461333527866,-2.0E-4,-0.0041,0.078499995
830461353527866,1.0E-4,-0.003,0.078499995
830461373527866,0.0079,-0.01,0.078499995
830461393527866,9.999999E-4,-0.0018,0.078499995
830461413527866,0.0128,-0.0037999998,0.0883
830461433532554,0.0023999999,-0.0029,0.078499995
830461453526304,0.0018999999,0.0053999997,0.0883
830461473534116,0.0039999997,-0.0055,0.0883
830461493526304,0.011299999,0.0033,0.0883
830461513532554,0.013599999,0.0026999998,0.078499995
830461533526304,0.0049,-0.0072999997,0.0687
830461553534116,-0.0037,-0.0142,0.0981
830461573526304,0.0267,0.0041,0.0687
830461593527866,0.013499999,-0.0117999995,0.078499995
830461613527866,0.024899999,-0.0030999999,0.078499995
830461633527866,0.0044,-0.0023999999,0.0687
830461653527866,0.0115,-0.0018,0.0883
830461673532554,0.0084999995,-0.0016,0.0589
830461693526304,0.0066,-0.0014,0.0687
830461713534116,0.0052,-0.009099999,0.078499995
830461733526304,-0.0034999999,-0.0074,0.078499995
830461753532554,-0.0098,-0.0095999995,0.0687
830461773526304,0.0127,-0.0018999999,0.078499995
830461793534116,0.0242,-0.012999999,0.0687
830461813526304,0.0033999998,-0.0025,0.0883
830461833527866,0.0106,-0.0093,0.0687
830461853527866,0.0082,1.0E-4,0.0687
830461873527866,0.0109,-0.0018,0.078499995
830461893535679,9.0E-4,-0.0011,0.078499995
830461912891929,0.0088,-8.0E-4,0.0883
830461933526304,0.0018,-0.0019999999,0.0687
830461953529429,0.0092,-0.0016999999,0.078499995
830461973526304,0.0067999996,-0.0084999995,0.0687
830461993529429,-0.0025,9.0E-4,0.078499995
830462013787241,0.0011,-1.0E-4,0.078499995
830462033526304,0.008599999,0.0,0.078499995
830462053526304,0.0067999996,2.0E-4,0.0687
830462073529429,0.0056,-0.0075999997,0.0884
830462093527866,0.0087,0.0105,0.078499995
830462113527866,-4.0E-4,8.0E-4,0.078499995
830462133527866,0.0023,-2.0E-4,0.0883
830462153527866,0.0019999999,0.0,0.078499995
830462173526304,0.0095999995,-2.9999999E-4,0.078499995
830462193526304,0.0072,-4.0E-4,0.078499995
830462213526304,-0.0018999999,0.0,0.0883
830462233526304,-0.008599999,-0.0074,0.0687
830462253527866,5.9999997E-4,-0.0061999997,0.0883
830462273526304,0.0084,0.0026,0.0687
830462293526304,0.0067999996,0.0095,0.078499995
830462313554429,0.010199999,-0.0013,0.0687
830462333526304,0.0033,-0.0121,0.078499995
830462353527866,0.0106,-0.0095,0.078499995
830462373527866,2.9999999E-4,0.0,0.078499995
830462393527866,0.0081,0.0075999997,0.0883
830462413527866,0.0064,-0.0093,0.0883
830462433526304,-0.0023999999,0.0078,0.0883
830462453527866,0.011299999,-0.0022,0.0687
830462473526304,0.0016,-0.0013,0.0883
830462493526304,0.0157,-9.999999E-4,0.0687
830462513527866,-0.0094,-0.0117,0.0687
830462533526304,0.0134,-0.012399999,0.0687
830462553526304,0.018,-0.0019999999,0.078499995
830462573526304,-9.0E-4,0.0061999997,0.0883
830462593526304,0.021599999,-0.0037,0.0883
830462613526304,0.0177,-0.0106,0.0883
830462633527866,-0.0015,-4.9999997E-4,0.0883
830462653526304,0.0137,-2.0E-4,0.0687
830462673527866,0.003,-0.0078,0.0786
830462693526304,0.0025,0.0013,0.0884
830462713527866,-0.0052,0.0081,0.0687
830462733526304,-0.0039,-9.999999E-4,0.078499995
830462753526304,-0.0025,-4.0E-4,0.0589
830462773526304,0.0056999996,0.0071,0.0687
830462793526304,0.009,0.0067999996,0.078499995
830462813526304,0.012,0.0067999996,0.078499995
830462833526304,0.0050999997,0.0072,0.078499995
830462853527866,0.0116,-0.0016999999,0.078499995
830462873526304,0.0014,-0.0013,0.078499995
830462893527866,0.0235,0.0083,0.078499995
830462913527866,0.0030999999,-9.999999E-4,0.078499995
830462933526304,0.0023999999,-0.0083,0.0687
830462953526304,0.0093,0.008599999,0.0687
830462973526304,0.0145,0.0064999997,0.0589
830462993526304,0.0042,-0.0025,0.0883
830463013526304,0.0078,-0.012399999,0.0687
830463033526304,0.0063,-0.0021,0.078499995
830463053530991,0.0045,-0.009099999,0.0687
830463073526304,0.0037,5.9999997E-4,0.0687
830463093526304,0.0030999999,4.0E-4,0.0786
830463113527866,-0.0132,2.0E-4,0.0883
830463133526304,0.005,1.0E-4,0.078499995
830463153527866,0.0039999997,-0.0074,0.0884
830463173527866,0.0032,-0.006,0.0786
830463193526304,-0.0053999997,0.0026,0.107999995
830463213526304,0.0029,0.0018,0.0589
830463233526304,0.0030999999,-0.0083,0.0884
830463253527866,0.0029,0.0013,0.0786
830463273526304,-0.0016999999,1.0E-4,0.078499995
830463293526304,0.011899999,0.0,0.078499995
830463313554429,0.009,-2.0E-4,0.078499995
830463333526304,-7.0E-4,-1.0E-4,0.0883
830463353527866,0.015299999,0.0,0.0884
830463373527866,0.0045,-1.0E-4,0.0884
830463393526304,-9.999999E-4,0.0092,0.0883
830463413527866,0.0021,-1.0E-4,0.0883
830463433526304,0.0045,1.0E-4,0.078499995
830463453526304,0.0165,-1.0E-4,0.0883
830463473526304,0.0179,-0.01,0.0883
830463493526304,0.029199999,-1.0E-4,0.0883
830463513526304,0.0106999995,-2.9999999E-4,0.078499995
830463533526304,0.0081,-0.0077,0.078499995
830463553526304,0.019399999,0.0018999999,0.078499995
830463573526304,0.015,0.0014,0.0687
830463593526304,0.0042999997,-0.0069,0.0981
830463613527866,0.0163,-0.0071,0.0883
830463633526304,0.0050999997,-0.0056,0.078499995
830463653529429,0.0168,0.0131,0.078499995
830463673527866,0.0132,0.0104,0.078499995
830463693526304,0.0021,2.9999999E-4,0.0589
830463713526304,0.005,4.9999997E-4,0.0687
830463733526304,0.0042,4.0E-4,0.0589
830463753526304,0.0036,0.0078,0.0589
830463773527866,0.0101,0.0058,0.0589
830463793526304,0.0075,-0.0026999998,0.0491
830463813526304,-0.0016,-0.0018999999,0.0589
830463833526304,0.0014,0.0084999995,0.0589
830463853526304,0.0156,-0.0079,0.0491
830463873527866,-0.0026,0.0079,0.0393
830463893527866,4.0E-4,-0.0109,0.0589
830463913527866,0.0033999998,-0.0094,0.0491
830463933526304,0.0025,-0.0067999996,0.0491
830463953526304,0.0021,0.0022,0.0491
830463973526304,0.0016999999,0.0084999995,0.0491
830463993526304,0.0143,-8.0E-4,0.0491
830464013526304,0.0033999998,-5.9999997E-4,0.0589
830464033526304,0.0058,1.0E-4,0.0491
830464053526304,0.0045,0.0,0.0589
830464073526304,0.01,-0.0069999998,0.0393
830464093526304,0.0128,0.0126,0.0491
830464113526304,0.009699999,0.009699999,0.0589
830464133527866,0.011899999,2.9999999E-4,0.0393
830464153527866,0.0244,9.0E-4,0.0393
830464173527866,0.0036,9.0E-4,0.0491
830464193526304,0.0028,5.9999997E-4,0.0491
830464213526304,0.015,0.0016999999,0.0491
830464233529429,0.0112,0.0015,0.0589
830464253526304,0.0011999999,-0.0058,0.0491
830464273526304,0.0045,0.0039999997,0.0393
830464293526304,0.0173,0.0044,0.0393
830464313555991,0.0053999997,0.003,0.0491
830464333526304,0.0075,0.0036,0.0589
830464353526304,0.0197,0.0025,0.0491
830464373527866,0.0231,-0.0067,0.0393
830464393527866,0.0028,0.0095999995,0.0491
830464413527866,0.0099,0.0,0.0687
830464433527866,0.0231,0.0014,0.0687
830464453529429,0.015999999,0.0144,0.0393
830464473529429,-0.0025,-0.0039,0.0589
830464493526304,0.0056,-0.003,0.0589
830464513526304,0.011,-0.0022,0.0491
830464533526304,9.0E-4,0.0056,0.0687
830464553529429,-0.0064999997,-0.0106999995,0.0687
830464573526304,0.0095,0.0139,0.0589
830464593526304,2.0E-4,-0.0046,0.0786
830464613526304,2.9999999E-4,0.0039,0.0589
830464633527866,-0.0075999997,-0.0045,0.078499995
830464653527866,0.0018999999,-0.0143,0.078499995
830464673527866,0.0121,-0.0047,0.078499995
830464693526304,0.0023999999,-0.0047999998,0.078499995
830464713529429,0.0026,-0.005,0.078499995
830464733526304,0.0202,-0.0021,0.0491
830464753526304,4.0E-4,0.0049,0.0687
830464773526304,0.024,-0.0025,0.0589
830464793529429,0.0036,-0.0018,0.078499995
830464813821616,0.0158,-2.0E-4,0.0687
830464833526304,0.008599999,0.0105,0.0589
830464853526304,-7.0E-4,-0.0069,0.0687
830464873527866,0.0064,0.0018,0.0491
830464893527866,0.0052,0.0014,0.0589
830464913527866,0.012,0.0088,0.0687
830464933527866,0.0092,-4.0E-4,0.0589
830464953529429,-2.9999999E-4,0.0,0.0491
830464973526304,0.0030999999,0.0106999995,0.0491
830464993526304,0.0093,2.9999999E-4,0.0491
830465013526304,0.0071,2.0E-4,0.0491
830465033529429,-0.0021,1.0E-4,0.0589
830465053526304,-0.0014,4.0E-4,0.0491
830465073526304,0.0019999999,0.0019999999,0.0491
830465093526304,0.008599999,-0.0055,0.0491
830465113529429,0.0016,0.0042999997,0.0393
830465133527866,0.0047999998,0.0143,0.0491
830465153527866,0.0037999998,0.0032,0.0491
830465173527866,0.0173,0.0095999995,0.0491
830465193527866,0.0053999997,-2.0E-4,0.0393
830465213543491,-0.0026999998,0.0069999998,0.0491
830465233526304,-0.0019999999,-0.0095999995,0.0589
830465253526304,-0.0084,0.0023,0.0491
830465273526304,0.0142,-0.0063,0.0491
830465293526304,0.0032,-0.0044,0.0491
830465313554429,0.0099,-0.0033999998,0.0589
830465333526304,0.0029,0.0072999997,0.0589
830465353526304,0.0094,0.005,0.0491
830465373526304,-0.0078,0.0037,0.0589
830465393527866,0.0083,0.0026999998,0.0393
830465413527866,0.0139,0.0023,0.0589
830465433527866,-0.0036,0.0018,0.0589
830465453526304,0.0046,9.999999E-4,0.0491
830465473526304,0.0033999998,0.0082,0.0491
830465493526304,0.0025,0.0063,0.0491
830465513529429,0.0018999999,-0.0025,0.0786
830465533527866,0.0016,-0.0019999999,0.0589
830465553526304,-0.0079,-0.0016,0.0589
830465573526304,0.0117,-0.011399999,0.0589
830465593526304,0.0081,0.0015,0.0589
830465613526304,-9.999999E-4,9.999999E-4,0.0589
830465633527866,0.0033,0.0028,0.0589
830465653527866,0.0026999998,0.0019999999,0.0491
830465673527866,0.0092,0.0088,0.0589
830465693527866,0.0067999996,-0.0082,0.0589
830465713526304,-0.0092,0.0014,0.0589
830465733526304,0.0156,0.008599999,0.0687
830465753526304,2.0E-4,0.011299999,0.0687
830465773526304,0.0138,0.0036,0.0687
830465793526304,0.0103,0.0032,0.0589
830465813526304,0.0081,-0.005,0.0687
830465833526304,0.0026999998,-0.0037999998,0.0883
830465853526304,0.0101,0.0123,0.078499995
830465873526304,0.0045,0.0039999997,0.0589
830465893527866,0.0036,-0.0044,0.078499995
830465913526304,0.016999999,0.0069999998,0.0687
830465933526304,0.0058999998,0.0055,0.0687
830465953526304,0.0045,0.0042999997,0.078499995
830465973526304,0.0075,0.006,0.078499995
830465993526304,0.0197,0.0075,0.0883
830466013526304,0.007999999,-0.0015,0.078499995
830466033526304,0.022,0.0138,0.078499995
830466053526304,0.0117999995,0.0044,0.0883
830466073526304,0.0015,0.0047,0.078499995
830466093526304,9.0E-4,0.0047,0.0883
830466113526304,0.0112,-0.0049,0.0981
830466133527866,0.0015,0.0049,0.0883
830466153527866,0.0018,0.0053,0.0687
830466173527866,0.012,-0.0037999998,0.078499995
830466193527866,0.0025,-0.0037999998,0.078499995
830466213527866,0.012499999,0.0064999997,0.0981
830466233529429,0.0127,-0.0028,0.078499995
830466253526304,0.0028,0.0069999998,0.0883
830466273526304,0.0121,0.0169,0.0883
830466293526304,0.0218,0.0067,0.0982
830466313555991,-0.0074,-0.0127,0.0883
830466333526304,0.0023,0.0069,0.0883
830466353526304,0.0022,0.0066,0.0883
830466373526304,0.012399999,0.0064999997,0.0883
830466393527866,0.022799999,0.016099999,0.0981
830466413527866,0.0034999999,0.0067999996,0.0883
830466433527866,0.0138,0.0165,0.0883
830466453527866,0.014099999,0.0064999997,0.0981
830466473529429,0.014099999,0.0064,0.0981
830466493526304,0.024,-0.0030999999,0.078499995
830466513526304,0.0244,-0.003,0.1276
830466533526304,0.005,0.0066,0.0883
830466553529429,0.0052,0.0067999996,0.0981
830466573529429,0.015199999,0.0064,0.0981
830466593526304,-0.0045,0.0063,0.078499995
830466612557554,-0.072799996,-0.0037,0.5591
830466633549741,-0.0884,-0.0137,0.5689
830466653534116,-0.058599997,0.0155,0.33359998
830466673534116,-0.043399997,0.0056999996,0.1669
830466693534116,0.0036,0.0061999997,0.0591
830466713526304,-0.0149,-0.0039,0.0591
830466733532554,-0.0223,-0.0032,0.2061
830466753526304,0.045199998,0.0174,-0.18599999
